rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1269,EST,Sander MERITS,+8,5 - 20,0,250 / 4,https://bwfbadminton.com/player/69726/sander-merits,69726
1270,AUT,Michael SCHAUSBERGER,+8,4 - 10,0,250 / 3,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1270,FIN,Julius VON PFALER,+8,5 - 20,0,250 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1272,FRA,Corentin FALH,+8,1 - 3,0,250 / 2,https://bwfbadminton.com/player/77220/corentin-falh,77220
1273,UKR,Vladyslav VOLNYANSKIY,+9,15 - 24,0,240 / 4,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1273,CYP,George NICOLAOU,-364,15 - 30,0,240 / 4,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1275,RUS,Ilya VENEDIKTOV,+8,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1275,SWE,Felix NANDIN,+8,5 - 12,0,240 / 3,https://bwfbadminton.com/player/96240/felix-nandin,96240
1277,CAN,Aaron ZHAO,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1277,INA,Rezha Akbar Raja HUSAIN,-392,11 - 7,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1277,CAN,Kevin LEE,+8,4 - 4,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1277,CAN,Andrew ZHUANG,+8,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1281,ISL,Daniel JOHANNESSON,+12,10 - 18,0,233 / 6,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1282,POL,Robert CYBULSKI,+12,25 - 36,0,230 / 6,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1283,CZE,Lukáš HOLUB,+12,24 - 35,0,230 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1284,EST,Mikk OUNMAA,+12,19 - 31,0,230 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1284,GRE,Stamatis TSIGIRDAKIS,-368,9 - 23,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1286,TPE,SU Li Wei,-195,4 - 7,0,230 / 2,https://bwfbadminton.com/player/87454/su-li-wei,87454
1287,GER,Lennart KONDER,+10,4 - 7,0,220 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1288,SWE,Jesper DE WAAL,+10,4 - 10,0,210 / 3,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1289,CZE,Jan VIKTORA,+10,14 - 15,0,210 / 2,https://bwfbadminton.com/player/83710/jan-viktora,83710
1289,MLT,Mark ABELA,+10,1 - 13,0,210 / 2,https://bwfbadminton.com/player/54679/mark-abela,54679
1289,BEL,Tijl DEWIT,+10,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1289,HUN,Bence PYTEL,-493,35 - 40,0,210 / 2,https://bwfbadminton.com/player/55018/bence-pytel,55018
1293,FRA,Florent GRASSET,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66353/florent-grasset,66353
1293,VEN,HERNÁNDEZ Alexander,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1293,MEX,Gerardo SAAVEDRA,+9,4 - 3,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1293,AUS,Ricky TANG,+9,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1293,SGP,Ciyong CHUA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1293,GHA,Collins TETTEH TOKOLI,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1293,ECU,Joseph RODRIGUEZ,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1293,CIV,Jean Yves TOKOU,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1293,CIV,Jean Yves TOKOU,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1293,IND,Orijit CHALIHA,+9,17 - 15,0,210 / 1,https://bwfbadminton.com/player/87688/orijit-chaliha,87688
1293,IND,"AMAN FAROGH SANJAY ,",+9,8 - 13,0,210 / 1,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
1293,NEP,Praful MAHARJAN,+9,2 - 7,0,210 / 1,https://bwfbadminton.com/player/68828/praful-maharjan,68828
1293,IND,Akash THAKUR,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/87199/akash-thakur,87199
1293,IND,Harsh JAGDHANE,+9,3 - 3,0,210 / 1,https://bwfbadminton.com/player/90243/harsh-jagdhane,90243
1293,NEP,Sunil JOSHI,+9,0 - 3,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1293,RSA,Matthew MICHEL,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61414/matthew-michel,61414
1293,RSA,Auston GOVENDER,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58856/auston-govender,58856
1293,RSA,Morne DE BEER,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64650/morne-de-beer,64650
1293,RSA,Ryan Armand SWART,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1293,RSA,Robert SUMMERS,+9,0 - 6,0,210 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
1293,RSA,Dillan Kyle SCHAAP,+9,1 - 3,0,210 / 1,https://bwfbadminton.com/player/78080/dillan-kyle-schaap,78080
1293,RSA,Daniel STEYN,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1293,RSA,Justin BEZUIDENHOUT,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88941/justin-bezuidenhout,88941
1293,ZAM,Robert BWALYA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99090/robert-bwalya,99090
1293,MOZ,Fausto Armando MUTANHERE,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77742/fausto-armando-mutanhere,77742
1293,BOT,Batanani Bongani OBOLETSE,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91089/batanani-bongani-oboletse,91089
1293,BOT,Nature MACHETE,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1293,BOT,Godraone RAKOMA,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56506/godraone-rakoma,56506
1293,GUF,Gaetan DEPAQUIS,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75495/gaetan-depaquis,75495
1293,THA,Chayanin SUSASIN,+9,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88662/chayanin-susasin,88662
1293,LAO,Kettiya KEOXAY,+9,0 - 3,0,210 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
1293,LAO,Natthavouth SYPASERTH,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1293,THA,Thanadol INTASORN,+9,1 - 2,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1293,THA,Varot URAIWONG,+9,3 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1293,CAM,Vannthoun VATH,+9,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1293,LAO,Vanphason SUVANNAPHENGSY,+9,1 - 1,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1293,LAO,Xaysomphone VONGPACHITH,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1293,MAS,Wei Shun NG,+9,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1293,LAO,Vilabandid SEESOMDED,+9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1293,VIE,Quoc Huy NGUYEN,+9,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1293,EGY,Kareem AHMED,+528,1 - 3,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1293,DOM,Daniel Antonio ACOSTA HILARIO,+247,2 - 4,0,210 / 1,https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,85582
1293,IND,Sandeep PERUMALLA,+9,3 - 2,0,210 / 1,https://bwfbadminton.com/player/84908/sandeep-perumalla,84908
1293,AUS,Yuki LIU,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1293,AUS,Ethan CHEN,+9,1 - 4,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1293,AUS,Johnny Pit Kng LOW,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1293,GHA,Benjamn BOTWE,+9,2 - 2,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1293,GHA,Emmanuel BOTWE,+9,6 - 5,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1293,ESP,Manuel BREA FILLOY,+9,7 - 16,0,210 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1293,SWE,Oskar SVENSSON,+9,21 - 18,0,210 / 1,https://bwfbadminton.com/player/64456/oskar-svensson,64456
1293,INA,Yosua YOSUA,-374,5 - 5,0,210 / 1,https://bwfbadminton.com/player/66828/yosua-yosua,66828
1293,JAM,Matthew YEE-GRANT,+9,0 - 2,0,210 / 1,https://bwfbadminton.com/player/87865/matthew-yee-grant,87865
1293,ISL,Thordur SKULASON,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1293,TUR,Serhat SALIM,+9,14 - 12,0,210 / 1,https://bwfbadminton.com/player/58218/serhat-salim,58218
1293,NEP,Sanjeev KHADKA,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/95851/sanjeev-khadka,95851
1293,NEP,Sudeep SEDHAI,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91230/sudeep-sedhai,91230
1293,NEP,Bhugol GURUNG,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59757/bhugol-gurung,59757
1293,NEP,Suman LIMBU,+9,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71236/suman-limbu,71236
1293,NEP,Irfan ANSARI,+9,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1293,BOT,Walter SENTSHO,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1293,RSA,Travis ALLISON,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70920/travis-allison,70920
1293,NEP,Deepak BOHARA,+9,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1293,NEP,THAPA MAGAR Bijeet,+9,0 - 5,0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1293,PAK,Shahmeer IFTIKHAR,0,1 - 3,0,210 / 1,https://bwfbadminton.com/player/80594/shahmeer-iftikhar,80594
1293,THA,Thanapat RUNGRATTANAPON,+9,0 - 4,0,210 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1293,AUS,Edward LIU,+9,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1293,AUS,Rio AGUSTINO,+9,1 - 4,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1293,PHI,Solomon Jr. PADIZ,+9,2 - 6,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1293,INA,Rizky Doka PUTRA,-199,3 - 8,0,210 / 1,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1293,SLO,Tej KOLAR,+9,4 - 17,0,210 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1293,SLO,Grega ŠUŠTAR,+9,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1293,CHI,Fernando SANHUEZA,0,5 - 6,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1293,TUR,Mert TUNCO,+9,5 - 7,0,210 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1293,BOT,Mompooki DITHURI,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1293,RSA,Mikaeel MIRZA,+9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1293,RSA,Jarred ELLIOTT,+9,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1293,ZAM,Marvin CHISELA,+9,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1293,SUR,Jascha ATMODIKROMO,+9,2 - 4,0,210 / 1,https://bwfbadminton.com/player/54610/jascha-atmodikromo,54610
1293,UGA,Friday ATTAMA,+9,1 - 2,0,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1293,UGA,Israel WANAGALYA,+9,3 - 3,0,210 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1293,UGA,Muzafar LUBEGA,+9,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1293,UGA,Expedito EMUDDU,+9,2 - 4,0,210 / 1,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1293,SGP,Jin Lei CHUANG,+9,6 - 26,0,210 / 1,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1293,DOM,Bryan Anderson CASTRO,0,2 - 5,0,210 / 1,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
1293,ZAM,Taizya LUSAMBO,+9,2 - 3,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1293,ZAM,Chalwe CHONGO,+9,2 - 4,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1293,ZAM,Owen MUKUKA,+9,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83790/owen-mukuka,83790
1293,MAS,LIM Yik Fong,+9,6 - 6,0,210 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1293,MAS,Li Bin TAN,-199,1 - 10,0,210 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1293,KEN,Edwin Waitathu NJERI,+9,7 - 5,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1293,THA,Soravis PIJITPALAKAD,+9,8 - 8,0,210 / 1,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
1293,DEN,Mathias Lund HANSEN,+9,3 - 2,0,210 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1293,JOR,Ayham ABD ELEDDIN,-13,1 - 6,0,210 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1293,CAM,Cheng PHORROM,+9,1 - 1,0,210 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
1293,IND,Kirtesh DHINDHWAL,+9,8 - 6,$400.00,210 / 1,https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
1293,THA,HIRIPONGSATHORN Nopparat,+9,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1293,KEN,Mit PATEL,+9,1 - 6,0,210 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1293,BOT,Adams NTUNGAMILI,+9,4 - 5,0,210 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1293,MAS,Ridzwan RAHMAT,+9,33 - 24,0,210 / 1,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
1293,BAN,Anayet Ulla KHAN,+9,0 - 3,$17.50,210 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1293,GER,Tobias WADENKA,+9,29 - 57,0,210 / 1,https://bwfbadminton.com/player/27744/tobias-wadenka,27744
1293,UGA,Allan NKIRE,+9,2 - 7,0,210 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1293,PAK,Wajid Ali CHAUDHRY,+9,43 - 32,"$1,140.00",210 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1293,EGY,Ali Ahmed EL KHATEEB,0,48 - 48,$200.00,210 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
1397,GER,Brian HOLTSCHKE,+7,38 - 22,0,200 / 3,https://bwfbadminton.com/player/57406/brian-holtschke,57406
1398,CAN,Alexander BIANCHINI,+7,0 - 1,0,200 / 2,https://bwfbadminton.com/player/74175/alexander-bianchini,74175
1398,CAN,Seyed Mohammad Hossein VAKILI,+7,0 - 1,0,200 / 2,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,57367
1398,GRL,Toke KETWA-DRIEFER,+7,1 - 1,0,200 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1398,GRL,Toke KETWA-DRIEFER,+7,1 - 1,0,200 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1398,MAS,Syahzlan Hazwan SALLEH,+7,0 - 3,0,200 / 2,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1398,DEN,Sebastian BUGTRUP,+7,5 - 7,0,200 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1398,MDV,Hassan Afsheen SHAHEEM,+7,2 - 9,0,200 / 2,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1405,RUS,Lev BARINOV,+7,8 - 13,0,190 / 4,https://bwfbadminton.com/player/67426/lev-barinov,67426
1406,CZE,Jiří KRÁL,+7,21 - 21,0,190 / 2,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1406,UKR,Vladyslav BULDENKO,+7,3 - 6,0,190 / 2,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1408,SLO,Mateja MANIC,+7,8 - 21,0,180 / 3,https://bwfbadminton.com/player/58726/mateja-manic,58726
1409,EST,Mikk JÄRVEOJA,+7,10 - 24,0,170 / 4,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1409,MDA,Alexander MORARI,+7,7 - 11,0,170 / 4,https://bwfbadminton.com/player/53236/alexander-morari,53236
1411,CRO,Filip JAGAR,+8,5 - 13,0,170 / 3,https://bwfbadminton.com/player/91139/filip-jagar,91139
1412,ENG,Neil BHABUTA,+8,9 - 6,0,170 / 2,https://bwfbadminton.com/player/93739/neil-bhabuta,93739
1412,CIV,Abdoul SORO,+8,0 - 1,0,170 / 2,https://bwfbadminton.com/player/98943/abdoul-soro,98943
1414,INA,Classius Chris BELANDRO,0,0 - 1,0,170 / 1,https://bwfbadminton.com/player/55573/classius-chris-belandro,55573
1414,INA,Woen KENNY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95883/woen-kenny,95883
1414,INA,Aaron Sangga WIJAYA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80551/aaron-sangga-wijaya,80551
1414,INA,Exacta Bunayya ALDERO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71910/exacta-bunayya-aldero,71910
1414,BEL,Jurgen VOET,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91903/jurgen-voet,91903
1414,BEL,Robby BRONSELAER,+8,5 - 12,0,170 / 1,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1414,BEL,Adrien SLEGERS,+8,2 - 12,0,170 / 1,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1414,NGR,Adeogun Gbolahan AJOSE,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75012/adeogun-gbolahan-ajose,75012
1414,NGR,Alhaji Aliyu SHEHU,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu,72786
1414,NGR,Nathaniel IORSALEM,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87023/nathaniel-iorsalem,87023
1414,THA,Tanapat WILAINGAM,+8,0 - 1,0,170 / 1,https://bwfbadminton.com/player/58389/tanapat-wilaingam,58389
1414,SGP,YAP Zhe Bin Joshua,+8,0 - 1,0,170 / 1,https://bwfbadminton.com/player/76464/yap-zhe-bin-joshua,76464
1414,SGP,LOW Sheng Yan Nicholas,+8,0 - 1,0,170 / 1,https://bwfbadminton.com/player/56227/low-sheng-yan-nicholas,56227
1414,USA,Avinash KARANGULA,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83403/avinash-karangula,83403
1414,USA,Yipeng YANG,+8,1 - 1,0,170 / 1,https://bwfbadminton.com/player/95602/yipeng-yang,95602
1414,RUS,Michael LEBEDEV,+8,3 - 5,0,170 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1414,ESP,Alberto PERALS,+8,8 - 8,0,170 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1414,INA,Enggar Paksi WIJAYA,+8,7 - 5,0,170 / 1,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1414,IND,Shubham PRAJAPATI,+8,3 - 1,0,170 / 1,https://bwfbadminton.com/player/90390/shubham-prajapati,90390
1414,HUN,Mate BALINT,+8,11 - 23,0,170 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1414,INA,Taufan Fadly ADRIANANTA,+8,1 - 4,0,170 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1414,NGR,Emmanuel CHIROMAH,+8,0 - 2,0,170 / 1,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1414,RUS,Nikita AGALAKOV,+8,5 - 7,0,170 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1414,CHN,YU Chen,+8,9 - 4,$36.00,170 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1414,CHN,GAO Xiangfu,+8,8 - 4,$87.00,170 / 1,https://bwfbadminton.com/player/58599/gao-xiangfu,58599
1414,USA,Meng-Yung ONG,+8,2 - 10,0,170 / 1,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
1414,NGR,Abubakar BAKARI,+8,0 - 2,0,170 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1414,NGR,Folorunsho Ilesanmi OPEYORI,+8,3 - 6,0,170 / 1,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
1414,NGR,Abdulhamid Waleed MUSA,+8,1 - 3,0,170 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1414,NGR,Yunusa MOMOH,+8,1 - 3,0,170 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1414,NGR,Tobi OWOLABI,+8,3 - 4,0,170 / 1,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
1414,RUS,Vladimir SHIPILENKO,+8,6 - 12,0,170 / 1,https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
1414,NGR,Ayila GWAMBEH,+8,3 - 5,0,170 / 1,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1414,NGR,Julius OLUKOTUN,+8,3 - 7,0,170 / 1,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1414,NGR,Kingsley NELSON,+8,3 - 4,0,170 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
1414,NGR,Femi BIOKU,+8,7 - 6,$90.00,170 / 1,https://bwfbadminton.com/player/78762/femi-bioku,78762
1414,FIN,Valtteri NIEMINEN,+8,20 - 11,0,170 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1414,NGR,Mustaopha MUHAMMED,+8,3 - 9,0,170 / 1,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
1414,NZL,Chee Foong LIM,+8,2 - 9,$28.00,170 / 1,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1414,AUT,Vilson VATTANIRAPPEL,+8,52 - 76,$837.50,170 / 1,https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
1414,CRO,Neven RIHTAR,+8,39 - 56,$17.50,170 / 1,https://bwfbadminton.com/player/13754/neven-rihtar,13754
1414,FIN,Kasper LEHIKOINEN,+8,143 - 98,"$1,581.60",170 / 1,https://bwfbadminton.com/player/42726/kasper-lehikoinen,42726
1456,SWE,Simon SANDHOLM,+8,5 - 3,0,160 / 2,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1456,ENG,Nathan ROSSITER,+8,4 - 8,0,160 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1456,UKR,Mykhaylo MAKHNOVSKIY,+516,2 - 9,0,160 / 2,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1459,SWE,Emil JOHANSSON,+7,6 - 12,0,150 / 3,https://bwfbadminton.com/player/64649/emil-johansson,64649
1460,SRB,Andrija DODER,+7,14 - 16,0,150 / 2,https://bwfbadminton.com/player/79355/andrija-doder,79355
1461,POL,Michal KIKOSICKI,-655,36 - 39,0,140 / 3,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
1462,DEN,Jonas JÆGER,+6,16 - 7,0,140 / 2,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
1462,SWE,Emil HASSELBERG,+6,1 - 5,0,140 / 2,https://bwfbadminton.com/player/76415/emil-hasselberg,76415
1462,SWE,Oskar JOHANSSON,+6,7 - 10,0,140 / 2,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1462,ENG,Ben HUNT,+6,4 - 11,0,140 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1462,ISL,Robert Thor HENN,+6,3 - 10,0,140 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1467,CRO,Josip UGLESIC,+7,33 - 53,0,136 / 2,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1468,CZE,OndřEj HELAR,+7,0 - 2,0,130 / 3,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
1469,TUR,Baris OZKAN,+7,8 - 3,0,130 / 1,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1469,SWE,Adrian LEVIN,+7,6 - 9,0,130 / 1,https://bwfbadminton.com/player/81370/adrian-levin,81370
1469,RUS,Artur PECHENKIN,+7,10 - 6,0,130 / 1,https://bwfbadminton.com/player/58536/artur-pechenkin,58536
1469,MRI,Reetesh Chandrakanth DOOLEEA,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82918/reetesh-chandrakanth-dooleea,82918
1469,MRI,Khemtish NUNDAH,+7,0 - 1,0,130 / 1,https://bwfbadminton.com/player/77232/khemtish-nundah,77232
1469,DEN,Nicolaj WOLF,+7,16 - 8,0,130 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1469,PER,Jhoey TEJADA ROJAS,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/77822/jhoey-tejada-rojas,77822
1469,ARG,Angel BERTOLEZ,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68859/angel-bertolez,68859
1469,ARG,Andres VAZQUEZ,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71915/andres-vazquez,71915
1469,ARG,Franco MOTTO,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/70277/franco-motto,70277
1469,TPE,LIAO Bo-Siang,+7,11 - 4,0,130 / 1,https://bwfbadminton.com/player/89509/liao-bo-siang,89509
1469,NZL,Jack HU,+7,0 - 0,0,130 / 1,https://bwfbadminton.com/player/89810/jack-hu,89810
