rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1158,ARG,Nazareno AYALA,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98816/nazareno-ayala,98816
1158,ARG,Ignacio MACEIRAS,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/58131/ignacio-maceiras,58131
1158,ARG,Braian ROMERO,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/93635/braian-romero,93635
1158,ARG,Facundo MACEIRAS,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/56287/facundo-maceiras,56287
1158,ARG,Lautaro VOSYLIUS,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/59723/lautaro-vosylius,59723
1158,ARG,Danilo PERALEZ,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/98221/danilo-peralez,98221
1158,ARG,Mateo MAIRA,+14,1 - 2,0,350 / 1,https://bwfbadminton.com/player/87143/mateo-maira,87143
1158,CUB,Yoel ROSALES MACIAS,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93798/yoel-rosales-macias,93798
1158,CUB,Roberto Carlos HERRERA VAZQUEZ,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76678/roberto-carlos-herrera-vazquez,76678
1158,CUB,Enrique IGLESIA CORDERO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59131/enrique-iglesia-cordero,59131
1158,ALG,Mounir OUASLI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/69900/mounir-ouasli,69900
1158,ALG,Abdelhalim ATOUT,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79461/abdelhalim-atout,79461
1158,ALG,Massinissa TEMINE,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91232/massinissa-temine,91232
1158,ALG,Raouf LAMRANI,+14,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92911/raouf-lamrani,92911
1158,ALG,Riad HALIMI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86025/riad-halimi,86025
1158,ALG,Yacine ALLOU,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90131/yacine-allou,90131
1158,ALG,Walid BELAIDENE,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88433/walid-belaidene,88433
1158,ALG,Bouksani ABDERRAHIM,+14,1 - 2,0,350 / 1,https://bwfbadminton.com/player/91629/bouksani-abderrahim,91629
1158,ALG,Bahaeddine LOUANI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62599/bahaeddine-louani,62599
1158,NZL,Robert BATTY,+14,7 - 16,$150.00,350 / 1,https://bwfbadminton.com/player/11208/robert-batty,11208
1158,NZL,Lucas MITCHELL,+14,1 - 1,0,350 / 1,https://bwfbadminton.com/player/79379/lucas-mitchell,79379
1158,CYP,George EROTOKRITOU,+14,3 - 12,0,350 / 1,https://bwfbadminton.com/player/95272/george-erotokritou,95272
1158,TTO,Brandon GRAHAM,+14,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1158,BEN,Christin Mawouton Emenueli ZANNOU,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1158,BEN,Jules Francklin NAHOUENOU,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1158,BEN,Jean - Marc AMENOUGNON,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74458/jean-marc-amenougnon,74458
1158,BEN,Wiclef Steve DOVI,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68700/wiclef-steve-dovi,68700
1158,SVK,Peter HRNCAR,+14,18 - 27,0,350 / 1,https://bwfbadminton.com/player/62016/peter-hrncar,62016
1158,CUB,Manuel DEL ROSARIO PARGAS,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70621/manuel-del-rosario-pargas,70621
1158,CUB,Daimel ROLL,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
1158,CUB,Daimel ROLL,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
1158,PER,Mariano NOVOA,+14,2 - 5,0,350 / 1,https://bwfbadminton.com/player/57747/mariano-novoa,57747
1158,PER,Raul BLONDET MARTINEZ,+14,2 - 3,0,350 / 1,https://bwfbadminton.com/player/64602/raul-blondet-martinez,64602
1158,ISR,Naor MOSES,+14,1 - 4,0,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1158,ISR,Stav PELEG,+14,1 - 2,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1158,ISR,Ofir BELENKI,+14,1 - 5,0,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1158,MRI,Mevan DEWOO,+14,5 - 4,0,350 / 1,https://bwfbadminton.com/player/64207/mevan-dewoo,64207
1158,BEN,Jean - Jacques AMENOUGNON,+14,1 - 3,0,350 / 1,https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,50871
1158,ISR,Itamar DEGANY,+14,6 - 8,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1158,BEN,Carin Toudonou Rojuel ASSOGBA,+14,0 - 4,0,350 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1158,ISR,Shoni SCHWARTZMAN,+14,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1158,MRI,Huzair Asraaf Ali BHUTTOO,+14,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1158,ARG,Estanislao Joaquin OTHAR,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1158,CUB,Lazaro Yovani MADERA PADRINO,+14,1 - 5,0,350 / 1,https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,89888
1158,POL,SUSKI MICHAL,+14,6 - 7,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1158,BUL,Lilian MIHAYLOV,+14,9 - 26,0,350 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1158,MRI,Thierry BELLEPEAU,+14,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1158,IRL,David WALSH,+14,7 - 18,0,350 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1158,MDV,Thoif Ahmed MOHAMED,+14,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1158,MDV,Sarim MOHAMED,+14,2 - 12,0,350 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1158,MRI,Soogun Z,+14,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1158,MRI,SOOBHAN Ajmeer,+14,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1158,NZL,Evan LEE,+14,16 - 13,0,350 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1224,SUI,Manuel MANCA,+14,1 - 10,0,340 / 7,https://bwfbadminton.com/player/77468/manuel-manca,77468
1225,FIN,Jesper PAUL,+14,35 - 31,0,340 / 5,https://bwfbadminton.com/player/56160/jesper-paul,56160
1226,JPN,Shintaro INOKUMA,+14,2 - 2,0,340 / 2,https://bwfbadminton.com/player/95453/shintaro-inokuma,95453
1226,DEN,Alexander ÆBeløE CHRISTENSEN,+14,3 - 3,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1228,FIN,Justus KILPI,+15,24 - 24,0,330 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1229,DEN,Andreas FLEISCHER,+39,6 - 8,0,320 / 6,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
1229,IRL,Mark BRADY,+15,15 - 23,0,320 / 6,https://bwfbadminton.com/player/61771/mark-brady,61771
1231,ESP,Armand RODRIGUEZ,+14,2 - 2,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1231,KOR,Hyun Min LEE,+14,1 - 3,0,320 / 1,https://bwfbadminton.com/player/85266/hyun-min-lee,85266
1231,MAC,VONG Kok Weng,+14,1 - 3,0,320 / 1,https://bwfbadminton.com/player/80603/vong-kok-weng,80603
1231,INA,Muhammad HADIYAT M,+14,1 - 2,0,320 / 1,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1231,MAC,LAM Hou Him,+14,1 - 11,0,320 / 1,https://bwfbadminton.com/player/71049/lam-hou-him,71049
1231,KOR,Ju Won LEE,+14,2 - 2,0,320 / 1,https://bwfbadminton.com/player/71665/ju-won-lee,71665
1231,KOR,Su Ho HONG,+14,1 - 3,0,320 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1231,KOR,Woo Jin JUNG,+14,1 - 2,0,320 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1231,INA,Duthree Gigih BELATMA,+14,1 - 2,0,320 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1231,AUS,Jingtong CHEN,+14,0 - 1,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1231,SUI,Jan FROHLICH,+14,286 - 240,"$5,560.75",320 / 1,https://bwfbadminton.com/player/10565/jan-frohlich,10565
1242,EST,Marcus LÕO,+14,19 - 31,0,310 / 7,https://bwfbadminton.com/player/99359/marcus-loo,99359
1243,ENG,Alexander COOK,+14,7 - 9,0,310 / 4,https://bwfbadminton.com/player/77717/alexander-cook,77717
1244,SUI,RaphaëL PETER,+14,0 - 4,0,310 / 3,https://bwfbadminton.com/player/81246/raphael-peter,81246
1245,UZB,Abdurasul KHADJAEV,+14,5 - 7,0,310 / 2,https://bwfbadminton.com/player/85876/abdurasul-khadjaev,85876
1245,DEN,Rasmus KÆSELER,+14,8 - 6,0,310 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
1245,FRA,Samson GRADT-URBAN,+14,15 - 20,0,310 / 2,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1248,EGY,Ahmed ABDELKADER,+171,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1248,RUS,Nikolai BARANOV,+14,3 - 5,0,300 / 3,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1248,SWE,Oskar WESTERLUND,+14,4 - 12,0,300 / 3,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1248,SCO,Sameer Scott AAMIR,+14,3 - 9,0,300 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1252,ENG,Andrew WAINWRIGHT,+13,4 - 5,0,300 / 2,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1253,SVK,Juraj VACHALEK,+13,17 - 28,0,295 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1254,AZE,Murad BAYRAMOV,+13,0 - 8,0,290 / 6,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1255,UKR,Glib BEKETOV,+14,9 - 24,0,280 / 4,https://bwfbadminton.com/player/57803/glib-beketov,57803
1256,MLT,Samuel CASSAR,+14,8 - 13,0,280 / 2,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1256,FIN,Mika KONGAS,+14,47 - 54,0,280 / 2,https://bwfbadminton.com/player/87512/mika-kongas,87512
1256,SCO,Danny LEINSTER,+14,8 - 14,0,280 / 2,https://bwfbadminton.com/player/45095/danny-leinster,45095
1259,POL,Alan OSTROWSKI,+14,6 - 22,0,270 / 7,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1260,POL,Norbert SWIERK,+14,1 - 10,0,270 / 5,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1261,CZE,Jiří BUREŠ,+14,0 - 13,0,270 / 4,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1261,ENG,Daniel LEERS,+14,4 - 8,0,270 / 4,https://bwfbadminton.com/player/62830/daniel-leers,62830
1263,CRO,Luka BAN,+14,49 - 30,0,270 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
1264,NGR,Abdulmalik SELEIMAN,+14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1264,USA,Clay Tobaw GILMOUR,+14,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1264,INA,Mario Verdiano Ben-Oni MAINAKY,+14,0 - 6,0,270 / 2,https://bwfbadminton.com/player/85088/mario-verdiano-ben-oni-mainaky,85088
1264,INA,Jovi MIKHAEL,+14,4 - 6,0,270 / 2,https://bwfbadminton.com/player/74644/jovi-mikhael,74644
1264,FIN,Miika LAHTINEN,+14,17 - 12,0,270 / 2,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1264,INA,Mikael Dwi PUTRA,+14,1 - 6,0,270 / 2,https://bwfbadminton.com/player/57887/mikael-dwi-putra,57887
1264,IND,Sai Naga Koteswararao ADAPA,+14,1 - 4,0,270 / 2,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
1264,IND,Bhaskar CHAKRABORTY,+14,2 - 4,0,270 / 2,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
1264,FIN,Arto LAHTINEN,+14,13 - 17,0,270 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1264,IND,Satinder MALIK,+14,5 - 9,0,270 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
1274,ISL,Kristofer Darri FINNSSON,+34,10 - 15,0,261 / 6,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1275,EST,Ragnar SEPP,+13,0 - 5,0,250 / 6,https://bwfbadminton.com/player/62643/ragnar-sepp,62643
1275,LAT,Andis BERZINS,+13,3 - 15,0,250 / 6,https://bwfbadminton.com/player/85506/andis-berzins,85506
1277,EST,Sander MERITS,+13,5 - 20,0,250 / 4,https://bwfbadminton.com/player/69726/sander-merits,69726
1278,AUT,Michael SCHAUSBERGER,+13,4 - 9,0,250 / 3,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1278,FIN,Julius VON PFALER,+32,5 - 20,0,250 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1280,FRA,Corentin FALH,+12,1 - 3,0,250 / 2,https://bwfbadminton.com/player/77220/corentin-falh,77220
1280,JOR,Ayham ABD ELEDDIN,+12,1 - 7,0,250 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1282,UKR,Vladyslav VOLNYANSKIY,+12,15 - 24,0,240 / 4,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1283,RUS,Ilya VENEDIKTOV,+12,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1283,SWE,Felix NANDIN,+12,5 - 12,0,240 / 3,https://bwfbadminton.com/player/96240/felix-nandin,96240
1285,INA,Christian ADINATA,+12,26 - 10,0,240 / 1,https://bwfbadminton.com/player/69006/christian-adinata,69006
1285,INA,Muhammad Aldo APRIYANDI,+12,26 - 12,0,240 / 1,https://bwfbadminton.com/player/56887/muhammad-aldo-apriyandi,56887
1285,INA,Bobby SETIABUDI,+12,31 - 14,0,240 / 1,https://bwfbadminton.com/player/80886/bobby-setiabudi,80886
1285,INA,Herdian Muhamad LABIB,+12,15 - 8,0,240 / 1,https://bwfbadminton.com/player/63728/herdian-muhamad-labib,63728
1285,INA,Aldo Oktaviano PURNOMO,+12,0 - 1,0,240 / 1,https://bwfbadminton.com/player/59936/aldo-oktaviano-purnomo,59936
1285,CAN,Aaron ZHAO,+12,0 - 0,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1285,CAN,Kevin LEE,+12,4 - 4,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1285,CAN,Andrew ZHUANG,+12,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1293,ISL,Daniel JOHANNESSON,+134,10 - 18,0,233 / 6,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1294,POL,Robert CYBULSKI,+11,25 - 36,0,230 / 6,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1295,CZE,Lukáš HOLUB,+11,24 - 35,0,230 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1296,EST,Mikk OUNMAA,+11,19 - 31,0,230 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1297,GER,Lennart KONDER,+134,4 - 6,0,220 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1298,SWE,Jesper DE WAAL,+11,4 - 10,0,210 / 3,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1299,MLT,Mark ABELA,+11,1 - 13,0,210 / 2,https://bwfbadminton.com/player/54679/mark-abela,54679
1299,BEL,Tijl DEWIT,+11,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1299,BEL,Tijl DEWIT,+11,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1302,USA,Saketh UPADHYA,+12,2 - 2,0,210 / 1,https://bwfbadminton.com/player/83742/saketh-upadhya,83742
1302,AUS,Ricky TANG,+12,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1302,SGP,Ciyong CHUA,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1302,GHA,Collins TETTEH TOKOLI,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1302,ECU,Joseph RODRIGUEZ,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1302,CIV,Jean Yves TOKOU,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1302,IND,Orijit CHALIHA,+12,17 - 15,0,210 / 1,https://bwfbadminton.com/player/87688/orijit-chaliha,87688
1302,IND,"AMAN FAROGH SANJAY ,",+12,8 - 13,0,210 / 1,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
1302,NEP,Praful MAHARJAN,+12,2 - 7,0,210 / 1,https://bwfbadminton.com/player/68828/praful-maharjan,68828
1302,IND,Akash THAKUR,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/87199/akash-thakur,87199
1302,IND,Harsh JAGDHANE,+12,3 - 3,0,210 / 1,https://bwfbadminton.com/player/90243/harsh-jagdhane,90243
1302,NEP,Sunil JOSHI,+12,0 - 3,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1302,RSA,Matthew MICHEL,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61414/matthew-michel,61414
1302,RSA,Auston GOVENDER,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58856/auston-govender,58856
1302,RSA,Morne DE BEER,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64650/morne-de-beer,64650
1302,RSA,Ryan Armand SWART,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1302,RSA,Robert SUMMERS,+12,0 - 6,0,210 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
1302,RSA,Dillan Kyle SCHAAP,+12,1 - 3,0,210 / 1,https://bwfbadminton.com/player/78080/dillan-kyle-schaap,78080
1302,RSA,Daniel STEYN,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1302,RSA,Justin BEZUIDENHOUT,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88941/justin-bezuidenhout,88941
1302,ZAM,Robert BWALYA,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99090/robert-bwalya,99090
1302,MOZ,Fausto Armando MUTANHERE,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77742/fausto-armando-mutanhere,77742
1302,BOT,Batanani Bongani OBOLETSE,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91089/batanani-bongani-oboletse,91089
1302,BOT,Nature MACHETE,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1302,BOT,Godraone RAKOMA,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56506/godraone-rakoma,56506
1302,GUF,Gaetan DEPAQUIS,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75495/gaetan-depaquis,75495
1302,THA,Chayanin SUSASIN,+12,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88662/chayanin-susasin,88662
1302,LAO,Kettiya KEOXAY,+12,0 - 3,0,210 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
1302,LAO,Natthavouth SYPASERTH,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1302,THA,Thanadol INTASORN,+12,1 - 2,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1302,THA,Varot URAIWONG,+12,3 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1302,CAM,Vannthoun VATH,+12,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1302,LAO,Vanphason SUVANNAPHENGSY,+12,1 - 1,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1302,LAO,Xaysomphone VONGPACHITH,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1302,MAS,Wei Shun NG,+12,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1302,LAO,Vilabandid SEESOMDED,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1302,VIE,Quoc Huy NGUYEN,+12,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1302,EGY,Aly MAHMOUD HASHEM,+12,2 - 1,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1302,DOM,Anthony ORTIZ,+12,0 - 3,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1302,DOM,Melvin PERALTA,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1302,DOM,Wilton TABARES,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1302,DOM,Ariel CINE,+12,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1302,DOM,Enjer MEDINA,+12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1302,DOM,Rafeili PEREZ,+12,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1302,MEX,Saul SOLIS,+12,1 - 2,0,210 / 1,https://bwfbadminton.com/player/70040/saul-solis,70040
1302,IND,Sandeep PERUMALLA,+12,3 - 2,0,210 / 1,https://bwfbadminton.com/player/84908/sandeep-perumalla,84908
1302,AUS,Yuki LIU,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1302,AUS,Ethan CHEN,+12,1 - 4,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1302,AUS,Johnny Pit Kng LOW,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1302,GHA,Benjamn BOTWE,+12,2 - 2,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1302,GHA,Emmanuel BOTWE,+12,6 - 5,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1302,ESP,Manuel BREA FILLOY,+12,7 - 16,0,210 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1302,SUI,Nicolas A. MUELLER,+12,38 - 25,0,210 / 1,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
1302,SWE,Oskar SVENSSON,+12,21 - 18,0,210 / 1,https://bwfbadminton.com/player/64456/oskar-svensson,64456
1302,JAM,Matthew YEE-GRANT,+12,0 - 2,0,210 / 1,https://bwfbadminton.com/player/87865/matthew-yee-grant,87865
1302,ISL,Thordur SKULASON,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1302,TUR,Serhat SALIM,+12,14 - 12,0,210 / 1,https://bwfbadminton.com/player/58218/serhat-salim,58218
1302,NEP,Sanjeev KHADKA,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/95851/sanjeev-khadka,95851
1302,NEP,Sudeep SEDHAI,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91230/sudeep-sedhai,91230
1302,NEP,Bhugol GURUNG,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59757/bhugol-gurung,59757
1302,NEP,Suman LIMBU,+12,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71236/suman-limbu,71236
1302,NEP,Irfan ANSARI,+12,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1302,BOT,Walter SENTSHO,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1302,RSA,Travis ALLISON,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70920/travis-allison,70920
1302,NEP,Deepak BOHARA,+12,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1302,NEP,THAPA MAGAR Bijeet,+12,0 - 5,0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1302,THA,Thanapat RUNGRATTANAPON,+12,0 - 4,0,210 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1302,AUS,Edward LIU,+12,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1302,AUS,Rio AGUSTINO,+12,1 - 4,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1302,PHI,Solomon Jr. PADIZ,+12,2 - 6,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1302,SLO,Tej KOLAR,+12,4 - 17,0,210 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1302,SLO,Grega ŠUŠTAR,+12,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1302,TUR,Mert TUNCO,+12,5 - 7,0,210 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1302,BOT,Mompooki DITHURI,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1302,RSA,Mikaeel MIRZA,+12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1302,RSA,Jarred ELLIOTT,+12,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1302,ZAM,Marvin CHISELA,+12,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1302,SUR,Jascha ATMODIKROMO,+12,2 - 4,0,210 / 1,https://bwfbadminton.com/player/54610/jascha-atmodikromo,54610
1302,EGY,Asser AKMAL AHMED FOUAD,+12,3 - 4,0,210 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1302,UGA,Friday ATTAMA,+12,1 - 2,0,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
