rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1245,CIV,N Gassa Frank DIALLO,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1245,TOG,Azim ISSA,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1245,CIV,Kadie Guy Max KPATTA,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1245,CIV,Kouassi Jules YAO,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1245,CIV,Aboulaye SANOGO,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1245,CIV,Christian Koffi MAYA,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1245,NZL,Callum LEE,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1245,NZL,Rodger YANG,-9,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1245,MRI,Yogin SUTTROOGUN,-9,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1245,ISR,may BAR NETZER,-9,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1245,ISR,Eitam ROZENSHTEIN,-9,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1245,ISR,Maxim GRINBLAT,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1245,ISR,Tom BAR DAVID,-9,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1245,ISR,Itamar DEGANY,-9,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1245,EGY,Youssof Essam BAHNASY,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1245,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1245,EGY,Abdalla Abdelhakim HUSSEIN,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1245,EGY,Ahmed HOSNY ESMAIL,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1245,EGY,Ahmed ALAA BAKR,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1245,EGY,Asser AKMAL AHMED FOUAD,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1245,EGY,Tarek AHMED SAYED,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1245,EGY,Mohamed EMAD KAMALELDEEN,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1245,EGY,Omar SAMER AHMED,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1245,JOR,Ammar ALBLEWI,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1245,EGY,Omar EMAD,-9,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1245,EGY,Ramy TAKEYELDIN,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1245,UGA,Joseph ALIGANYIRA,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1245,UGA,Jerry KISEKKA,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1245,UGA,Friday ATTAMA,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1245,UGA,Felix OCITTI,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1245,UGA,Michael NTALE,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1245,UGA,Gerald KATUSHABE,-9,1 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1245,DOM,Elvis ADAMES,-9,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1245,PAN,Kyle Alexander Munoz SEIXAS,-9,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1245,DOM,Jeury JUBILEO,-9,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1245,DOM,Daniel REYES,-9,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1245,DOM,Rafeli PEREZ,-9,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1245,DOM,Samuel GARCIA,-9,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1245,ISR,Yonathan LEVIT,-9,11 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1245,CIV,N’Guessan Hyppolite Tresor KOUAME,0,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1245,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,0,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1245,SWE,Olle INGEMARSSON,-9,10 - 11,$0.00,350 / 1,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
1245,ISR,Oleg KHUTORANER,-9,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1245,ISR,Afik ASULIN,-9,1 - 7,$0.00,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1245,MRI,Shane NG CHIN HING,-9,11 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
1245,ISR,Aviv SADE,-9,7 - 15,$0.00,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1298,CZE,Bedrich VALENTA,-24,14 - 19,$0.00,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1299,ENG,Martin DRABBLE,-24,5 - 11,$0.00,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1299,POL,DOMINIK ZIETEK,-24,16 - 22,$0.00,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1299,POL,DOMINIK ZIETEK,-24,16 - 22,$0.00,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1302,THA,Yodsakorn NUALNOOPLONG,-24,1 - 5,$0.00,340 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1302,IND,P. Vikas Harsha,-24,6 - 8,$52.50,340 / 2,https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
1304,BUL,Mihael MIHAYLOV,-24,5 - 12,$0.00,320 / 5,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1305,ENG,Matthew WIDDICOMBE,-24,28 - 18,$0.00,320 / 4,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1305,ESP,Pablo SANMARTIN,+265,16 - 28,$0.00,320 / 4,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1307,NED,Leon HAM,-25,0 - 5,$0.00,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1308,IND,Abhyansh SINGH,-25,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
1308,IND,ANKIT MALIK,-25,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1308,INA,Yonathan RAMLIE,-25,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1308,INA,Muhammad Reiza FAHLEPI,-25,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1308,INA,Anugrah Nur HERLAMBANG,-25,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1308,INA,Muhammad Yusuf MAULANA,-25,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1308,KOR,Young Sik HA,-25,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1308,KOR,Seung Ki HONG,-25,5 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1308,KOR,Sang Min LEE,-25,10 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1308,KOR,In Hyuk KIM,-25,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1308,KOR,Yong Uk KWON,-25,5 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1308,KOR,Yun Gyu LEE,-25,8 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1308,KOR,Jong Hwan KIM,-25,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1308,USA,Chongtian QIU,-25,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1308,CAN,Yuge ZENG,-25,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1308,IND,Gurpartap Singh DHALIWAL,-25,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1308,THA,Pongpol BOONNAK,-25,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1308,GER,Gustaf Mochamad FIRDAUS,-25,16 - 10,$0.00,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1308,IND,N. V. S. Vijetha,-25,12 - 13,$0.00,320 / 1,https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
1308,IND,Mayank BEHAL,-25,8 - 23,$17.50,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1308,KOR,HAN BICH LEE,-25,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1329,TUR,Ferhat CAVULDAK,-25,1 - 4,$0.00,310 / 3,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1329,SRB,Ilija PAVLOVIC,-25,17 - 33,$0.00,310 / 3,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1331,ENG,Ben HUNT,-25,1 - 2,$0.00,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1331,VIE,Thien Loc NGUYEN,-25,0 - 2,$0.00,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1331,GRE,Thomas ROUGLIOS,-25,4 - 7,$0.00,310 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1331,KAZ,Arman MURZABEKOV,-25,6 - 6,$0.00,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1335,CZE,Jan HUBÁČEK,-25,13 - 20,$0.00,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1335,HUN,Jozsef MESTER,-25,8 - 18,$0.00,300 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1335,BEL,Florent KERSTERS,-25,8 - 21,$0.00,300 / 3,https://bwfbadminton.com/player/86811/florent-kersters,86811
1338,TPE,HSIUNG Shao Bang,-25,3 - 4,$0.00,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1339,NZL,Asher RICHARDSON,-25,29 - 23,$120.00,281 / 2,https://bwfbadminton.com/player/97075/asher-richardson,97075
1340,BUL,Ivan PANEV,-24,10 - 15,$0.00,280 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1340,UKR,Sergey DON,-24,12 - 16,$0.00,280 / 3,https://bwfbadminton.com/player/78224/sergey-don,78224
1342,SWE,Shaun EKENGREN,-23,1 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1342,TUR,Sinan ER,-23,3 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/76117/sinan-er,76117
1342,TUR,Baran YUKSEL,-23,13 - 13,$0.00,280 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1342,NGR,Emmanuel CHIROMAH,-23,0 - 2,$0.00,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1342,UZB,Sherzod ZOKHIDOV,-23,0 - 2,$0.00,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1342,NGR,Olanrewaju Adeyemi OSHINUBI,-23,0 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1342,NGR,Sunday Habila MUSA,-23,0 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1342,NGR,Abdulhamid Waleed MUSA,-23,1 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1342,NGR,Julius OLUKOTUN,-23,1 - 4,$0.00,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1342,NGR,Oluseye POPOOLA,-23,1 - 4,$0.00,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1342,PER,Leonardo ISA,-23,3 - 9,$0.00,280 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1353,TUR,Yunus BAS,-23,3 - 7,$0.00,270 / 2,https://bwfbadminton.com/player/85804/yunus-bas,85804
1353,SWE,Morgan LIDMAN,-23,27 - 18,$0.00,270 / 2,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1353,TUR,Kubilay SADI,-23,6 - 10,$0.00,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1356,FRA,Arnaud MERKLE,-23,20 - 8,$0.00,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1356,THA,Apinop ARAYACHAROEN,-23,0 - 3,$0.00,260 / 2,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1358,CZE,Michal HUBÁČEK,-23,11 - 21,$0.00,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1358,FIN,Akseli DANSKANEN,-23,10 - 18,$0.00,250 / 4,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1360,MAS,Thanesh VEERAPPAN,-23,2 - 4,$0.00,250 / 2,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1360,PHI,R-Jay ORMILLA,-23,2 - 4,$0.00,250 / 2,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
1360,GRE,George GALVAS,-23,11 - 28,$0.00,250 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1363,SRI,Buwaneka GOONETHILLEKA,-23,26 - 15,$0.00,243 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
1364,BEL,Lawrence DE PAUW,-23,3 - 17,$0.00,240 / 5,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1365,NED,Niels VEENSTRA,-23,3 - 11,$0.00,240 / 3,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1365,FRA,Nathan LAEMMEL,+117,10 - 18,$0.00,240 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1365,HUN,Daniel GRADWOHL,-23,8 - 21,$0.00,240 / 3,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1365,SLO,Aljosa TURK,-23,6 - 9,$0.00,240 / 3,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1369,IRL,Mark BRADY,-23,7 - 9,$0.00,240 / 2,https://bwfbadminton.com/player/61771/mark-brady,61771
1369,LUX,Mike VALLENTHINI,+379,4 - 9,$0.00,240 / 2,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1371,USA,Grimaldy GUNAWAN,-24,0 - 1,$0.00,240 / 1,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1371,LTU,Renaldas SILERIS,-24,2 - 7,$0.00,240 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1371,JPN,Takuro HOKI,-24,2 - 6,$52.50,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1371,USA,Calvin LIN,-24,4 - 7,$0.00,240 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
1375,BEL,Simon EECKHOUDT,-24,1 - 12,$0.00,230 / 4,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1376,ENG,Andrew WAINWRIGHT,-24,1 - 3,$0.00,230 / 3,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1376,CZE,David PTACEK,-24,3 - 4,$0.00,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1378,THA,Piyapat WANNALEE,-24,2 - 4,$0.00,230 / 2,https://bwfbadminton.com/player/76040/piyapat-wannalee,76040
1379,GRE,Stamatis TSIGIRDAKIS,-24,2 - 13,$0.00,220 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1380,ENG,Shravan VAIDYANATH,-65,1 - 5,$0.00,210 / 3,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1380,ENG,Farid AKROUM,-23,8 - 17,$0.00,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1380,AUT,Leon SEIWALD,-23,39 - 31,$0.00,210 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1380,ENG,Ben DOLMAN,-226,4 - 12,$0.00,210 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
1384,TUR,Akin DENIZ,-25,0 - 4,$0.00,210 / 2,https://bwfbadminton.com/player/71804/akin-deniz,71804
1384,TUR,Berkay YURDAGOC,-25,4 - 5,$0.00,210 / 2,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1384,TUR,Okan GULTEKIN,-25,6 - 7,$0.00,210 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1384,TUR,Fethican DEGIRMENCI,-25,29 - 21,$0.00,210 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1384,SUI,Oliver COLIN,-25,4 - 11,$0.00,210 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1384,TUR,Bahadir Kaan KOLA,-25,2 - 8,$0.00,210 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1384,POL,Hubert PACZEK,-25,43 - 45,$955.00,210 / 2,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1391,USA,Benedict CHEN,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/67185/benedict-chen,67185
1391,USA,Shawn WHONG,-24,7 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/74202/shawn-whong,74202
1391,USA,Samuel SCHWARTZ,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/56438/samuel-schwartz,56438
1391,RSA,Nischay JAIRAJ,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/55982/nischay-jairaj,55982
1391,RSA,Sean NOONE,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/81010/sean-noone,81010
1391,RSA,Alec DU TOIT,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/77331/alec-du-toit,77331
1391,RSA,Jaydon BERU,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/95630/jaydon-beru,95630
1391,MRI,Pravesh BALLGOBIN,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/88360/pravesh-ballgobin,88360
1391,NAM,Tonderai NDUDZO,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/90916/tonderai-ndudzo,90916
1391,RSA,Derek WATLING,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/97398/derek-watling,97398
1391,RSA,Derek WATLING,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/97398/derek-watling,97398
1391,RSA,Oscar FAHLSTROM,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/95469/oscar-fahlstrom,95469
1391,RSA,Muhammed MIRZA,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/60572/muhammed-mirza,60572
1391,RSA,Mikaeel MIRZA,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1391,NAM,Herschelle WITBOOI,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/96844/herschelle-witbooi,96844
1391,ZAM,Marvin CHISELA,-24,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1391,ZAM,Andrew MUMBA,-24,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1391,DEN,Adam Klepp BJERRUM,-24,2 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/91449/adam-klepp-bjerrum,91449
1391,DEN,Jakob GODT,-24,4 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1391,BRN,Anirudh RAJEEV,-24,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1391,KSA,Hasan BATAYAH,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1391,KSA,Mashal ALMUBARAK,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1391,MAR,Imrane BELLAMOU,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1391,KSA,Anas BATAYAH,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1391,MAR,Nasser KSIKES,-24,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1391,THA,Sansoen PRASERTSIRAKUL,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1391,VIE,Binh Minh NGUYEN,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1391,VIE,DO Van Nhan,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1391,THA,Peeranut SANGSOMPORN,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1391,COL,Garcia ESTEBEN,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1391,AUS,Darshand GOBINATHAN,-24,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1391,AUS,Jared SONG,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1391,KOR,Ue Tteum JEON,-24,2 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1391,TUR,Kazim Mert TOPRAK,-24,2 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1391,KAZ,Ikramzhan YULDASHEV,-24,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1391,KAZ,Evgeny EVSEEV,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1391,KAZ,DMITRIY RUBLYOV,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1391,KAZ,Askhat DAIRBEKOV,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1391,KAZ,MALIKOV Dmitriy,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1391,KAZ,ANDREI KLEMETS,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1391,KAZ,Tolagay DUISEBAYEV,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1391,KAZ,Ruslan ZINNUROV,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1391,KAZ,Dmitriy PANARIN,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1391,KAZ,YEVGENIY MAKAROV,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1391,KAZ,Eldar KHALMETOV,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1391,KAZ,Kuanysh DUISSEBAYEV,-24,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1391,FRA,LoïC BERTIL,-24,2 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1391,FRA,Gianni MARTON,-24,2 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1391,NZL,Vincent HARRIS,-24,3 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/70170/vincent-harris,70170
1391,THA,Teerawin PHANSIRICHOD,-24,2 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/80105/teerawin-phansirichod,80105
1391,DOM,Wilmer Daniel BREA NUÑEZ,-24,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1391,ZAM,Hassani D PHIRI,-24,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1391,ZAM,Paul MWAMBA,-24,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1391,ZAM,Peter ZULU,-24,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1391,ZAM,Martin KANGWA,-24,2 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1391,ZAM,Chalwe CHONGO,-24,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1391,SWE,Boxiao PAN,-24,2 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1391,MEX,Vicente CISNEROS,-24,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1391,MEX,Victor Manuel RAMIREZ,-24,6 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/69255/victor-manuel-ramirez,69255
1391,MEX,Bruno MENDEZ,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/95323/bruno-mendez,95323
1391,NGR,Abubakar BAKARI,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1391,VIE,Hong Hai PHAM,-24,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1391,MAS,Wei Song LAW,-24,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/91317/wei-song-law,91317
1391,VIE,Duc Giang NGUYEN,-24,3 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
