rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1173,USA,G J WATTS,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72921/g-j-watts,72921
1173,USA,Siraroj PHANPUCHARA,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95150/siraroj-phanpuchara,95150
1173,RUS,Alexander LOGINOV,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1173,AUS,Tai-Liang KO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88888/tai-liang-ko,88888
1173,THA,Kittiphon CHAIROJKANJANA,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1173,AUS,Jen Whei Justin TAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1173,IRI,Erfan JOYANDEH,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1173,SWE,Ludvig PARLEFORS,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1173,SWE,Lars Johan BJORKHOLM,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1173,SRI,D.Iresh Maduranga DE SILVA,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1173,BAN,Md. Abdullah AL-MASRAFI,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1173,BAN,HOSSAIN Mohammad Arif,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1173,BAN,Tushar Krishna ROY,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1173,BAN,Ayman Ibn JAMAN,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1173,BAN,Mohammad Anamul HAQUE,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1173,PUR,Joselito SANCHEZ,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1173,PER,Ignacio BURASCHI CORREA,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1173,AUS,Ernest Yu Loong NG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng,61555
1173,MAS,Kein Hiung CHONG,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1173,BRA,Rafael AURICHIO,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1173,GUA,Eddy GARCIA,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53173/eddy-garcia,53173
1173,GUA,Jose ESPNOZA,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1173,SRI,Amila Chamin FERNANDO,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1173,RUS,Ivan CHESKIDOV,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1173,MDV,Sarim MOHAMED,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1173,CAN,Pierre-Etienne PILOTE,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1173,MDV,Nasheeu SHARAFUDDEEN,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1173,BAN,Mohammed Jabed MOSTAFA,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1173,BRN,Junith MOTTIL,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1173,BRN,Ramakrishnan RAKESH,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1173,BRN,James VARGHESE,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1173,GUA,Daniel HUMBLERS,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
1173,RUS,POPOVYAN Andrey,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1173,BAN,Uddin SAIF,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1173,FRA,Alexandre FRANCOISE,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1173,IRQ,Yara AZAD,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1173,TUR,Emre ASLAN,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42311/emre-aslan,42311
1173,RUS,Dmitiy BALANDIN,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1173,ITA,Wisnu Haryo PUTRO,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1173,PHI,Kevin DALISAY,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1173,GUA,Raul ANGUIANO,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1173,RUS,Ivan MEDVEDEV,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1173,RUS,Sergey CHULANOV,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1173,POL,Hubert PACZEK,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1173,CAN,Joseph ROGERS,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55410/joseph-rogers,55410
1173,NEP,Indra MEHATA,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1173,IND,Rohan CASTELINO,-27,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1284,SRB,Borko PETROVIC,-40,0 - 0,0,350 / 5,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1285,MAS,Faiz ROZAIN,-40,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1286,ENG,Ross GREEN,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73057/ross-green,73057
1286,ISR,Yonathan LEVIT,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1286,DEN,Christoffer ROSSMAN,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1286,DOM,Edinvert Bienvenido SANCHEZ MATOS,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1286,DOM,Cesar Adonis BRITO GONZALEZ,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1286,DOM,Reimi Starling CABRERA ROSARIO,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
1286,RSA,Cameron COETZER,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1286,DOM,Miguel MARINEZ,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1286,RSA,Ivan BOTHA,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1286,RSA,EDWARDS IAN,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86419/edwards-ian,86419
1286,MRI,Sahir Abdool EDOO,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1286,USA,Dean SCHOPPE,-40,0 - 0,0,350 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1298,FRA,Anthony CHAYE,-39,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1298,MAS,Kiam Yong YAP,-39,0 - 0,0,340 / 3,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
1300,ZAM,Obbery Kunda MULENGA,-39,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1301,INA,Ellen Frederika SETIAWAN,-39,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1301,SLO,Primoz FLIS,-185,0 - 0,0,330 / 6,https://bwfbadminton.com/player/89492/primoz-flis,89492
1303,NOR,Magnus CHRISTENSEN,-40,0 - 0,0,330 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1304,DEN,Peder SØVNDAL,-8,0 - 0,0,320 / 5,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1304,GRE,Petros TENTAS,-40,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1306,GRE,Stamatis TSIGIRDAKIS,-41,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1307,MAS,Li Bin TAN,-40,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1307,USA,Alan SHEKHTMAN,-40,0 - 0,0,320 / 1,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
1307,USA,Truong PHAM,-40,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1307,USA,Pedro Arturo GARCIA-FLORES,-40,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1307,INA,Krishna Adi NUGRAHA,-40,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1307,INA,Yoga SIDIK,-40,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1307,GER,Patrick BEIER,-40,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1307,GER,Thomas NIRSCHL,-40,0 - 0,0,320 / 1,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
1307,GER,Lucas BEDNORSCH,-40,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1316,MAS,"LAU Yu Leong, Alfred",-39,0 - 0,0,310 / 2,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1316,CHI,Nicolas FERRUZOLA,-39,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1318,IRL,Andrew MCKEE,-39,0 - 0,0,300 / 4,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1319,NZL,Xiao YANG,-39,0 - 0,0,300 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1319,NZL,Kerwyn LEE,-39,0 - 0,0,300 / 2,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1319,MAC,WONG Chi Chong,-39,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1322,SRB,Miodrag KALICANIN,-39,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1322,SRB,Nikola ARSIC,-39,0 - 0,0,290 / 5,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1324,HUN,Daniel GRADWOHL,-189,0 - 0,0,280 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1325,DEN,Morten HERSCHEND,-11,0 - 0,0,280 / 4,https://bwfbadminton.com/player/86237/morten-herschend,86237
1326,BEL,Rover Jay BABATIDO,-41,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1326,PER,Diego MINI,-41,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1326,DEN,Mikkel STOFFERSEN,-41,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1326,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-41,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1330,RSA,James Hilton MCMANUS,-41,0 - 0,0,280 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1331,THA,Tongchai HENGVIVATANACHAI,-41,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1331,DEN,Patrick BUHL,-41,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1331,MAS,TAN Jia Wei,-41,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1331,SYR,Amar AWAD,-41,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1335,FIN,Arttu MAHONEN,-41,0 - 0,0,260 / 2,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1335,ENG,Scott SANKEY,-41,0 - 0,0,260 / 2,https://bwfbadminton.com/player/62128/scott-sankey,62128
1337,FRA,Antoine LODIOT,-41,0 - 0,0,250 / 4,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
1338,TUR,Haktan DOĞAN,-40,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1339,BRN,Mustafa Al SAFFAR,-40,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1339,BRN,Elyas JAFFAR,-40,0 - 0,0,250 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
1339,DEN,Mathias Rud PEDERSEN,-40,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1339,FRA,Julien MAIO,-40,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1339,UZB,Alisher KHOLMIRZAEV,-40,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1339,DEN,Frederik KIRKEDAL,-74,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1345,FRA,Jerome LEMAIRE,-231,0 - 0,0,240 / 3,https://bwfbadminton.com/player/91787/jerome-lemaire,91787
1345,GRE,Ilias XANTHOU,-41,0 - 0,0,240 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1347,SWE,Kevin NILSSON,-42,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1347,MAS,Md Tah M ZIYAD,-42,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1347,ESP,Javier ABIAN,-42,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1347,SCO,Ruaraidh SIM,-42,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1351,CAN,James Pin Kuan HO,-42,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1352,SUI,Marco MARTUCCI,-42,0 - 0,0,230 / 4,https://bwfbadminton.com/player/65104/marco-martucci,65104
1353,SVK,Juraj VACHALEK,-226,0 - 0,0,225 / 2,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1354,NZL,Tak Sing Kevin NG,-43,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1354,NZL,Brent MILLER,-43,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1356,BLR,Dzmitry SAIDAKOU,-43,0 - 0,0,210 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1357,ESP,Pablo SANMARTIN,-43,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1357,GRE,George GALVAS,-43,0 - 0,0,210 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1359,THA,Chaloempon CHAROENKITAMORN,-42,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1359,ESP,Blai RAMIREZ,-42,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1359,KAZ,Iskander ALEMBAYEV,-42,0 - 0,0,210 / 2,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1359,POR,Ricardo SILVA,-42,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1359,POR,Angelo SILVA,-42,0 - 0,0,210 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1359,KAZ,Khaitmurat KULMATOV,-42,0 - 0,0,210 / 2,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1359,TUR,Yusuf Ramazan BAY,-42,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1359,KAZ,Artur NIYAZOV,-42,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1359,ITA,Marco MONDAVIO,-42,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1368,COL,Ronald JARAMILLO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89749/ronald-jaramillo,89749
1368,COL,Yamit GIRONZA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89149/yamit-gironza,89149
1368,COL,Barrientos MATEO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1368,COL,Luis CASTRO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55606/luis-castro,55606
1368,COL,Wilmar NARANJO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92515/wilmar-naranjo,92515
1368,COL,Juan NOGUERA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1368,COL,Sergio RINCON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71469/sergio-rincon,71469
1368,POL,Marcin KALITKA,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1368,TUR,Murathan EKEN,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1368,CHI,Daniel CORTEZ,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1368,IRQ,Ali Abduladheem Hamad AL-OGAILI,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
1368,UZB,Amrullo BAKHSHULLAEV,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1368,UZB,Shakhriyor KHIKMATOV,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1368,BRN,Ben George JOSEPH,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89930/ben-george-joseph,89930
1368,BRN,Emmanuelle UMALI,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96935/emmanuelle-umali,96935
1368,BRN,Jisham KUNJU MOHAMED,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1368,MRI,Huzair Asraaf Ali BHUTTOO,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1368,ECU,Haward CHALEN ASPIAZU,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1368,BRA,Gabriel Guimaraes NERY,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1368,BRA,Willian Valli SILVA,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1368,THA,Korakrit LAOTRAKUL,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1368,INA,Reza Dwicahya PURNAMA,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1368,INA,Akbar BASRI,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1368,INA,Hendric Budi Wijaya LIM,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1368,INA,Kevin EZRA,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1368,INA,Langgeng PRAKOSO,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1368,INA,Muhammad Shulton AL HAKIM,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1368,INA,Joyireh Avi MANASYE,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1368,INA,Eduardo EDUARDO,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1368,INA,Erick ERIAWAN,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1368,INA,Forverio RIVALDO,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1368,CUB,Yosbel PEREZ SILVA,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
1368,UGA,Hemang HEMANG,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1368,UGA,Hemang HEMANG,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1368,ISL,Daniel JOHANNESSON,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1368,ISL,Ivar ODDSSON,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1368,ISL,Kristofer Darri FINNSSON,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1368,BOT,Keabtswe NGWANAOTSILE,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile,85126
1368,DEN,Mark Mohr Laursen DAMGAARD,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1368,GUY,Narayan RAMDHANI,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1368,MRI,Kounal SUBBAROYAN,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1368,MRI,Stelio CHUNG,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1368,INA,Michael SANDEWA,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1368,BUL,Daniel NIKOLOV,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1368,INA,Yosi Widhi PRATOMO,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1368,THA,Nanthakarn YORDPHAISONG,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1368,NZL,Benjamin HILLIER,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1368,AUS,Issac WONG,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85265/issac-wong,85265
1368,BRA,Eduardo VAZ,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1368,IND,Love KUMAR,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1368,AUS,Bambang HANDRISANTO,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1368,BOT,OLEFILE Katlego,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69818/olefile-katlego,69818
1368,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
1368,INA,Rizky ANTASARI,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1368,AUS,Brent GUO,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1368,MRI,Faadil SAYED,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1368,MRI,Tejraj PULTOO,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1368,MRI,Andrew SEERUTHUN,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1368,MRI,Idaz HOSSANEE,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1368,DEN,Steve OLESEN,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1368,ESP,Daniel SANCHEZ,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1368,BOT,Omphile MARUMOAGAE,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1368,BOT,Otsile MARUMO,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1368,BOT,Modisaotsile BADUBI,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1368,BOT,Tlamelang KEPALETSWE,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
1368,MRI,Thierry BELLEPEAU,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1368,NZL,Valens SULAIMAN,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1368,ISL,Birkir Steinn ERLINGSSON,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1368,INA,Amal Ori WIBOWO,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1368,IRQ,Omar ALBU-MUSTAFA,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72136/omar-albu-mustafa,72136
1368,NZL,William CHEN,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68921/william-chen,68921
1368,BOT,Godwin MATHUMO,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13444/godwin-mathumo,13444
1368,ISL,Bjarki STEFANSSON,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1368,ISL,Daniel THOMSEN,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54110/daniel-thomsen,54110
1368,UGA,Farook WAYA,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/49712/farook-waya,49712
1368,UGA,Rogers BAKAKI,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/27984/rogers-bakaki,27984
1368,UGA,Wilson TUKIRE,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79272/wilson-tukire,79272
1368,ROU,Robert CIOBOTARU,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1368,NZL,Brock MATHESON,-41,0 - 0,0,210 / 1,https://bwfbadminton.com/player/19895/brock-matheson,19895
