rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1253,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1253,EGY,Abdalla Abdelhakim HUSSEIN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1253,EGY,Ahmed HOSNY ESMAIL,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1253,EGY,Ahmed ALAA BAKR,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1253,EGY,Asser AKMAL AHMED FOUAD,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1253,EGY,Tarek AHMED SAYED,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1253,EGY,Mohamed EMAD KAMALELDEEN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1253,EGY,Omar SAMER AHMED,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1253,JOR,Ammar ALBLEWI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1253,EGY,Omar EMAD,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1253,EGY,Ramy TAKEYELDIN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1253,UGA,Joseph ALIGANYIRA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1253,UGA,Cliff KAMUGISHA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1253,UGA,Jerry KISEKKA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1253,UGA,Emmanuel KATONGOLE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1253,UGA,Friday ATTAMA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1253,UGA,Felix OCITTI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1253,UGA,Michael NTALE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1253,UGA,Gerald KATUSHABE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1253,UGA,Nicholas KAYONGO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1253,UGA,Israel WANAGALYA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1253,DOM,Elvis ADAMES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1253,PAN,Kyle Alexander Munoz SEIXAS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1253,DOM,Jeury JUBILEO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1253,DOM,Daniel REYES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1253,DOM,Rafeli PEREZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1253,DOM,Samuel GARCIA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1253,NZL,Ben ROSE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66132/ben-rose,66132
1253,NZL,Matthew GRAHAM,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1253,ISR,Yonathan LEVIT,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1253,SWE,Olle INGEMARSSON,-124,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
1253,ISR,Oleg KHUTORANER,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1253,UGA,Derrick Odida ODOCH,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1253,ISR,Afik ASULIN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1253,ISR,Aviv SADE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1294,CZE,Bedrich VALENTA,-1,0 - 0,0,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1294,BEL,Florent KERSTERS,-1,0 - 0,0,340 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
1296,ENG,George PRIESTMAN,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/95328/george-priestman,95328
1296,ENG,Martin DRABBLE,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1296,POL,DOMINIK ZIETEK,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1299,IND,P. Vikas Harsha,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
1299,NZL,Kai Yi LIM,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1299,NZL,Kai Yi LIM,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1299,THA,Boonyakorn THUMPANICHWONG,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
1303,CZE,Dean BRABEC,-1,0 - 0,0,330 / 6,https://bwfbadminton.com/player/70074/dean-brabec,70074
1304,POL,Michal WALENTEK,-1,0 - 0,0,330 / 5,https://bwfbadminton.com/player/87478/michal-walentek,87478
1305,NOR,Peter Roenn STENSAETH,-1,0 - 0,0,320 / 5,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1306,ENG,Matthew WIDDICOMBE,-1,0 - 0,0,320 / 4,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1307,NED,Leon HAM,-1,0 - 0,0,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1308,INA,Yonathan RAMLIE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1308,INA,Muhammad Reiza FAHLEPI,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1308,INA,Anugrah Nur HERLAMBANG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1308,INA,Muhammad Yusuf MAULANA,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1308,KOR,Young Sik HA,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1308,KOR,Seung Ki HONG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1308,KOR,Sang Min LEE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1308,KOR,In Hyuk KIM,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1308,KOR,Yong Uk KWON,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1308,KOR,Yun Gyu LEE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1308,KOR,Jong Hwan KIM,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1308,USA,Chongtian QIU,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1308,CAN,Yuge ZENG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1308,BAN,Mostafizar RAHMAN,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1308,GER,Gustaf Mochamad FIRDAUS,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1308,RUS,Kirill ROMANYUK,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1308,IND,Jaswinder SINGH,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1308,KOR,HAN BICH LEE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1326,BEL,Rowan SCHEURKOGEL,-1,0 - 0,0,310 / 4,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1327,TUR,Ferhat CAVULDAK,-1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1327,NOR,Magnus CHRISTENSEN,-1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1329,ENG,Ben HUNT,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1329,VIE,Thien Loc NGUYEN,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1329,GRE,Thomas ROUGLIOS,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1329,KAZ,Arman MURZABEKOV,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1329,BAR,Cory FANUS,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/76241/cory-fanus,76241
1329,MRI,Zakariyyah BAWAMIA,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1335,HUN,Bence PYTEL,-1,0 - 0,0,300 / 5,https://bwfbadminton.com/player/55018/bence-pytel,55018
1336,CZE,Jan HUBÁČEK,-1,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1337,TPE,HSIUNG Shao Bang,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1337,THA,Patchara SINKUNAKORN,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1337,THA,Vichayapong KANJANAKEEREEWONG,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1337,IND,Rajat RATHORE,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1337,IND,Ameya OAK,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/72936/ameya-oak,72936
1342,GRE,George GALVAS,-1,0 - 0,0,290 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1343,POL,Przemyslaw SZYDLOWSKI,-1,0 - 0,0,280 / 4,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1343,ENG,Shravan VAIDYANATH,-1,0 - 0,0,280 / 4,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1343,HUN,Daniel GRADWOHL,-1,0 - 0,0,280 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1346,BUL,Ivan PANEV,-1,0 - 0,0,280 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1347,SWE,Shaun EKENGREN,+53,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1347,TUR,Sinan ER,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76117/sinan-er,76117
1347,TUR,Baran YUKSEL,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1347,NGR,Emmanuel CHIROMAH,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1347,UZB,Sherzod ZOKHIDOV,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1347,PER,Alfonso GARCIA-ROSELL,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1347,PER,Diego SUBAUSTE TOKUMURA,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1347,NGR,Olanrewaju Adeyemi OSHINUBI,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1347,NGR,Sunday Habila MUSA,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1347,NGR,Abdulhamid Waleed MUSA,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1347,VIE,Quang Huy DANG,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1347,NGR,Julius OLUKOTUN,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1347,NGR,Oluseye POPOOLA,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1347,ESP,Jesus LORENZO,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1361,BEL,Simon EECKHOUDT,-2,0 - 0,0,270 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1362,TUR,Yunus BAS,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85804/yunus-bas,85804
1362,TUR,Kubilay SADI,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1362,AUT,Collins Valentine FILIMON,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1362,VIE,Thanh Long TRUONG,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1366,GRE,Stamatis TSIGIRDAKIS,-2,0 - 0,0,260 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1367,FRA,Arnaud MERKLE,-2,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1367,NZL,Eric LI,-2,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1367,NZL,Dacmen VONG,-2,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1370,CZE,Michal HUBÁČEK,-2,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1370,FIN,Akseli DANSKANEN,-2,0 - 0,0,250 / 4,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1372,DEN,Jeppe BRUUN,-2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1372,MAS,Thanesh VEERAPPAN,-2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1374,BEL,Lawrence DE PAUW,-2,0 - 0,0,240 / 5,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1375,FRA,Alexandre HAMMER,+142,0 - 0,0,240 / 3,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1376,ENG,Callum HEMMING,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86756/callum-hemming,86756
1376,HKG,CHANG Tak Ching,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1376,IRL,Mark BRADY,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/61771/mark-brady,61771
1379,USA,Grimaldy GUNAWAN,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1379,USA,Meng-Yung ONG,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
1379,LTU,Renaldas SILERIS,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1379,JPN,Takuro HOKI,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1379,INA,DEWANTORO Pandu,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
1379,USA,Calvin LIN,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
1379,USA,Dean SCHOPPE,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1386,SRB,Miodrag KALICANIN,-2,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1387,ENG,Andrew WAINWRIGHT,-2,0 - 0,0,230 / 3,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1387,CZE,David PTACEK,-2,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1389,AUS,Joshua Jian Min KHONG,-2,0 - 0,0,220 / 4,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1390,ESP,Pablo SANMARTIN,-2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1390,ENG,Farid AKROUM,-2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1390,AUT,Leon SEIWALD,-2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1390,SLO,Primoz FLIS,-2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/89492/primoz-flis,89492
1394,TUR,Akin DENIZ,-2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/71804/akin-deniz,71804
1394,TUR,Berkay YURDAGOC,-2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1394,TUR,Okan GULTEKIN,-2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1394,TUR,Fethican DEGIRMENCI,-2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1394,SUI,Oliver COLIN,-2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1394,TUR,Bahadir Kaan KOLA,-2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1394,SLO,Luka PETRIC,-2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
1401,RSA,Sean NOONE,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81010/sean-noone,81010
1401,RSA,Alec DU TOIT,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77331/alec-du-toit,77331
1401,RSA,Jaydon BERU,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95630/jaydon-beru,95630
1401,MRI,Pravesh BALLGOBIN,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88360/pravesh-ballgobin,88360
1401,NAM,Tonderai NDUDZO,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90916/tonderai-ndudzo,90916
1401,RSA,Derek WATLING,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97398/derek-watling,97398
1401,MRI,Umayr Muhammad SALAUROO,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55818/umayr-muhammad-salauroo,55818
1401,RSA,Oscar FAHLSTROM,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95469/oscar-fahlstrom,95469
1401,RSA,Muhammed MIRZA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60572/muhammed-mirza,60572
1401,RSA,Mikaeel MIRZA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1401,NAM,Herschelle WITBOOI,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96844/herschelle-witbooi,96844
1401,ZAM,Marvin CHISELA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1401,ZAM,Andrew MUMBA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1401,DEN,Adam Klepp BJERRUM,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91449/adam-klepp-bjerrum,91449
1401,DEN,Jakob GODT,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1401,BRN,Anirudh RAJEEV,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1401,KSA,Hasan BATAYAH,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1401,KSA,Mashal ALMUBARAK,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1401,MAR,Imrane BELLAMOU,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1401,KSA,Anas BATAYAH,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1401,MAR,Nasser KSIKES,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1401,THA,Sansoen PRASERTSIRAKUL,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1401,VIE,Binh Minh NGUYEN,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1401,VIE,DO Van Nhan,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1401,THA,Peeranut SANGSOMPORN,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1401,COL,Garcia ESTEBEN,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1401,COL,Gabriel VISCAYA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
1401,AUS,Darshand GOBINATHAN,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1401,AUS,Jared SONG,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1401,NZL,Edward LAU,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
1401,TAH,Quentin BERNAIX,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1401,KOR,Ue Tteum JEON,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1401,TUR,Kazim Mert TOPRAK,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1401,KAZ,Ikramzhan YULDASHEV,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1401,KAZ,Evgeny EVSEEV,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1401,KAZ,DMITRIY RUBLYOV,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1401,KAZ,Askhat DAIRBEKOV,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1401,KAZ,MALIKOV Dmitriy,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1401,KAZ,ANDREI KLEMETS,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1401,KAZ,Tolagay DUISEBAYEV,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1401,KAZ,Ruslan ZINNUROV,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1401,KAZ,Dmitriy PANARIN,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1401,KAZ,YEVGENIY MAKAROV,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1401,KAZ,Eldar KHALMETOV,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1401,KAZ,Kuanysh DUISSEBAYEV,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1401,FRA,LoïC BERTIL,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1401,FRA,Gianni MARTON,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1401,CUB,Daniel LOPES AGUILERA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1401,ROU,GROSU Mihai,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1401,UGA,William KIGOZI,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1401,ISL,Xuan Nguyen David PHUONG,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1401,ISL,David Bjarni BJORNSSON,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1401,THA,Yodsakorn NUALNOOPLONG,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1401,THA,Teerawin PHANSIRICHOD,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80105/teerawin-phansirichod,80105
1401,DOM,Wilmer Daniel BREA NUÑEZ,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1401,ZAM,Hassani D PHIRI,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1401,ZAM,Paul MWAMBA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1401,ZAM,Peter ZULU,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1401,ZAM,Martin KANGWA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1401,ZAM,Chalwe CHONGO,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1401,PUR,Joshua SOLER,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65378/joshua-soler,65378
1401,NGR,Abubakar BAKARI,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1401,VIE,Hong Hai PHAM,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1401,MAS,Wei Song LAW,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91317/wei-song-law,91317
1401,VIE,Duc Giang NGUYEN,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1401,AUS,Raymond SING,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
1401,COL,Giovanny CASTAÑO,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1401,COL,Barrientos MATEO,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1401,COL,Juan NOGUERA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1401,USA,Pedro Arturo GARCIA-FLORES,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1401,KEN,Edwin Waitathu NJERI,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
