rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1236,RUS,Ivan CHESKIDOV,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1236,MDV,Nasheeu SHARAFUDDEEN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1236,BRN,James VARGHESE,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1236,USA,Ilian PEREZ,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/15030/ilian-perez,15030
1236,RUS,POPOVYAN Andrey,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1236,BAN,Uddin SAIF,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1236,BAN,Md Rais UDDIN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1236,FRA,Alexandre FRANCOISE,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1236,ENG,Ben DOLMAN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1236,TUR,Emre ASLAN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/42311/emre-aslan,42311
1236,RUS,Dmitiy BALANDIN,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1236,IRI,Ali SHAHHOSSEINI,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/12296/ali-shahhosseini,12296
1236,ITA,Wisnu Haryo PUTRO,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1236,PHI,Kevin DALISAY,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1236,NEP,Sajan Krishna TAMRAKAR,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1236,GUA,Raul ANGUIANO,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1236,RUS,Ivan MEDVEDEV,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1236,RUS,Stepan YAROSLAVCEV,-380,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1236,RUS,Sergey CHULANOV,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1236,POL,Hubert PACZEK,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1236,NEP,Indra MEHATA,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1236,USA,Hendri WINARTO,-2,0 - 0,0.0,360 / 1,https://bwfbadminton.com/player/54020/hendri-winarto,54020
1337,SUI,Christoph HEINIGER,-8,0 - 0,0.0,354 / 3,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1338,MAS,Faiz ROZAIN,-8,0 - 0,0.0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1339,DEN,Christoffer ROSSMAN,-8,0 - 0,0.0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1340,ENG,Callum HEMMING,-8,0 - 0,0.0,340 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1341,MAS,Che Leong SOONG,-8,0 - 0,0.0,330 / 6,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1341,SRB,Miodrag KALICANIN,-8,0 - 0,0.0,330 / 6,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1341,SLO,Primoz FLIS,-8,0 - 0,0.0,330 / 6,https://bwfbadminton.com/player/89492/primoz-flis,89492
1344,BUL,Lilian MIHAYLOV,-7,0 - 0,0.0,320 / 4,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1345,TUR,Ömer ALTINKOPRU,-7,0 - 0,0.0,320 / 3,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1345,GRE,Stamatis TSIGIRDAKIS,-7,0 - 0,0.0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1345,SWE,Simon KNUTSSON,+293,0 - 0,0.0,320 / 3,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1348,MAS,Li Bin TAN,-8,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1348,USA,Truong PHAM,-8,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1348,USA,Pedro Arturo GARCIA-FLORES,-8,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1348,INA,Yoga SIDIK,-8,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1348,MAC,Jason King Ching LO,-8,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1348,TPE,Feng Tse HSIEH,-8,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
1354,RUS,Arseniy FISTIN,-8,0 - 0,0.0,310 / 4,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1355,TUR,Murathan EKEN,-8,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/61738/murathan-eken,61738
1355,ENG,Matthew CLARE,-8,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1355,CHI,Nicolas FERRUZOLA,-8,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1355,VIE,Hai Nam PHAM,-8,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1355,VIE,Thuan KIM,-8,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/59356/thuan-kim,59356
1360,CZE,Petr JELINEK,-8,0 - 0,0.0,300 / 3,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1361,SWE,Niclas BORG SIGG,-7,0 - 0,0.0,300 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1361,NZL,Xiao YANG,-7,0 - 0,0.0,300 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1361,NZL,Kerwyn LEE,-7,0 - 0,0.0,300 / 2,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1361,MAC,WONG Chi Chong,-7,0 - 0,0.0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1365,INA,Ellen Frederika SETIAWAN,-32,0 - 0,0.0,290 / 5,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1366,CRO,Filip SPOLJAREC,-8,0 - 0,0.0,280 / 5,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
1367,GRE,Petros TENTAS,-8,0 - 0,0.0,280 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1367,GRE,George GALVAS,-8,0 - 0,0.0,280 / 4,https://bwfbadminton.com/player/13394/george-galvas,13394
1369,BRA,Gabriel Guimaraes NERY,-8,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1369,BEL,Rover Jay BABATIDO,-8,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1369,PER,Diego MINI,-8,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1369,FIN,Valtteri NIEMINEN,-8,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1369,FIN,Jesse LEHTIMAKI,-8,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1369,DEN,Mikkel STOFFERSEN,-8,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1369,VIE,Dinh Tuan NGHIEM,-8,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1369,SWE,Andy TSAI,-142,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/83568/andy-tsai,83568
1369,ENG,Michael ROE,-8,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1369,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-8,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1369,HUN,Peter LETSCH,-8,0 - 0,0.0,280 / 2,https://bwfbadminton.com/player/91859/peter-letsch,91859
1380,ZAM,Eli MAMBWE,-9,0 - 0,0.0,270 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1381,BRA,Kelvyn Dos Santos GIMENEZ,-9,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1381,NGR,Ayila GWAMBEH,-9,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1381,FIN,Roni LYYTINEN,-9,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1381,IRI,Amir JABBARI,-9,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1381,THA,Tongchai HENGVIVATANACHAI,-9,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1381,ENG,Patrick ADAIR,-9,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/92896/patrick-adair,92896
1381,SYR,Amar AWAD,-9,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1388,DEN,Peder SØVNDAL,-8,0 - 0,0.0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1389,UZB,Amrullo BAKHSHULLAEV,-8,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1389,BRN,Mustafa Al SAFFAR,-8,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1389,FRA,Vincent MEDINA,+27,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/95405/vincent-medina,95405
1389,DEN,Steve OLESEN,-8,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/84444/steve-olesen,84444
1393,TUR,Oguzhan Mehmet CELIK,-9,0 - 0,0.0,240 / 3,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1394,SWE,Kevin NILSSON,-9,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1394,CYP,Elias NICOLAOU,-9,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1394,ESP,Javier ABIAN,-9,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1397,SCO,Darren REID,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1397,SCO,Alexander DUNN,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1397,KOR,LEE Hyun Deok,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1397,KOR,Won Jin PARK,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1397,KOR,Kyung Deok SHIN,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1397,KOR,Su Ho HONG,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1397,KOR,Jang Won LEE,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1397,KOR,Jang Won LEE,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1397,KOR,Woo Jin JUNG,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1397,KOR,Sang Min LEE,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1397,KOR,Myung Jin CHOI,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1397,CAN,James Pin Kuan HO,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1397,SCO,Matthew DUGUID,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1397,ENG,Conor BAMBRICK,-9,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1411,SVK,Juraj VACHALEK,-9,0 - 0,0.0,225 / 2,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1412,SRB,Nikola ARSIC,-9,0 - 0,0.0,220 / 4,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1413,NZL,Tak Sing Kevin NG,-9,0 - 0,0.0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1413,NZL,Brent MILLER,-9,0 - 0,0.0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1415,ESP,Pablo SANMARTIN,-9,0 - 0,0.0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1415,ENG,Farid AKROUM,-9,0 - 0,0.0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1415,SUI,Marco MARTUCCI,-9,0 - 0,0.0,210 / 3,https://bwfbadminton.com/player/65104/marco-martucci,65104
1415,DEN,Morten HERSCHEND,-9,0 - 0,0.0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1419,RUS,Vladimir NIKULOV,-9,0 - 0,0.0,210 / 2,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1419,MAS,Wei Song LAW,-9,0 - 0,0.0,210 / 2,https://bwfbadminton.com/player/91317/wei-song-law,91317
1419,THA,Chaloempon CHAROENKITAMORN,-9,0 - 0,0.0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1419,KAZ,Iskander ALEMBAYEV,-9,0 - 0,0.0,210 / 2,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1423,BOT,Kesalopa MAFA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1423,BOT,Leatile ROWLAND,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1423,RSA,Tashlin HAMID,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1423,RSA,Ruben SNYMAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1423,RSA,Karabo VON BODENSTEIN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1423,ZAM,Martin KANGWA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1423,ZAM,Taizya LUSAMBO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1423,ZAM,Mwelwa NKANDU,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1423,ENG,Basil TALLAH,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1423,NGR,Sulyman WASIU,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/65100/sulyman-wasiu,65100
1423,NGR,Abdulhamid Waleed MUSA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1423,NGR,ALAYA Suleiman Idris,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
1423,NGR,Yunusa MOMOH,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1423,VIE,BUI Quang Khai,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66251/bui-quang-khai,66251
1423,VIE,LE Van Tu,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1423,VIE,LE Ha Tan Thanh,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1423,MAS,Kelvin NG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1423,VIE,Quang Duy NGUYEN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1423,MAS,LOW Hang Yee,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1423,VIE,PHAM Duc Long,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75308/pham-duc-long,75308
1423,VIE,Minh Hieu PHUNG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/58162/minh-hieu-phung,58162
1423,MAS,Lip Seng CHANG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
1423,COL,Mario SILVA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/94674/mario-silva,94674
1423,COL,Ronald JARAMILLO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89749/ronald-jaramillo,89749
1423,COL,Yamit GIRONZA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89149/yamit-gironza,89149
1423,COL,Barrientos MATEO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1423,COL,Luis CASTRO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/55606/luis-castro,55606
1423,COL,Wilmar NARANJO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/92515/wilmar-naranjo,92515
1423,COL,Juan NOGUERA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1423,COL,Sergio RINCON,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71469/sergio-rincon,71469
1423,POL,Marcin KALITKA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1423,CHI,Daniel CORTEZ,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1423,IRQ,Ali Abduladheem Hamad AL-OGAILI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
1423,UZB,Shakhriyor KHIKMATOV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1423,BRN,Jisham KUNJU MOHAMED,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1423,MRI,Huzair Asraaf Ali BHUTTOO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1423,ECU,Haward CHALEN ASPIAZU,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1423,BRA,Willian Valli SILVA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1423,THA,Korakrit LAOTRAKUL,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1423,INA,Reza Dwicahya PURNAMA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1423,INA,Akbar BASRI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1423,INA,Hendric Budi Wijaya LIM,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1423,INA,Kevin EZRA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1423,INA,Langgeng PRAKOSO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1423,INA,Muhammad Shulton AL HAKIM,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1423,INA,Joyireh Avi MANASYE,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1423,INA,Eduardo EDUARDO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1423,INA,Erick ERIAWAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1423,INA,Forverio RIVALDO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1423,CUB,Yosbel PEREZ SILVA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
1423,UGA,Hemang HEMANG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1423,ISL,Daniel JOHANNESSON,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1423,ISL,Ivar ODDSSON,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1423,ISL,Kristofer Darri FINNSSON,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1423,RSA,Nkanyiso SIBANYONI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1423,BOT,Kagiso RANTSHADI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1423,MRI,Kounal SUBBAROYAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1423,MRI,Stelio CHUNG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1423,INA,Michael SANDEWA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1423,TUR,Oktay AYDIN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1423,BUL,Daniel NIKOLOV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1423,INA,Yosi Widhi PRATOMO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1423,THA,Nanthakarn YORDPHAISONG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1423,NZL,Benjamin HILLIER,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1423,AUS,Issac WONG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/85265/issac-wong,85265
1423,BRA,Eduardo VAZ,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1423,IND,Love KUMAR,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1423,DEN,Mathias Moldt BASKJAER,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1423,AUS,Bambang HANDRISANTO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1423,AUT,Wolfgang GNEDT,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
1423,RSA,Johan CROUKAMP,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1423,BOT,Tinashe OLEKANTSE,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1423,RSA,Bongani VON BODENSTEIN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
1423,MAS,Wai Kin CHIN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1423,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
1423,INA,Rizky ANTASARI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1423,ARG,Tomas WINOCUR,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1423,AUS,Brent GUO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1423,MRI,Faadil SAYED,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1423,MRI,Tejraj PULTOO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1423,MRI,Andrew SEERUTHUN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1423,MRI,Andrew SEERUTHUN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1423,MRI,Idaz HOSSANEE,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1423,ESP,Daniel SANCHEZ,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1423,RSA,Annes DE BRUYN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/11542/annes-de-bruyn,11542
1423,UZB,Alisher KHOLMIRZAEV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1423,MRI,Thierry BELLEPEAU,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1423,FIN,Akseli DANSKANEN,0,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1423,DEN,Aske Høgsted LAURITSEN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
1423,DEN,Frederik KIRKEDAL,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1423,DEN,Frederik AALESTRUP,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1423,ECU,Emilio ZAMBRANO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
1423,NZL,Valens SULAIMAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1423,VIE,Viet Ngoc Huy NGO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/68420/viet-ngoc-huy-ngo,68420
1423,IRL,Stuart LIGHTBODY,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/72687/stuart-lightbody,72687
1423,ISL,Birkir Steinn ERLINGSSON,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1423,INA,Amal Ori WIBOWO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1423,VIE,Trong Hung TRAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1423,IRQ,Omar ALBU-MUSTAFA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/72136/omar-albu-mustafa,72136
