rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1226,EGY,Abdalla Abdelhakim HUSSEIN,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1226,EGY,Ahmed HOSNY ESMAIL,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1226,EGY,Ahmed ALAA BAKR,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1226,EGY,Asser AKMAL AHMED FOUAD,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1226,EGY,Tarek AHMED SAYED,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1226,EGY,Mohamed EMAD KAMALELDEEN,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1226,EGY,Omar SAMER AHMED,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1226,JOR,Ammar ALBLEWI,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1226,EGY,Omar EMAD,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1226,EGY,Ramy TAKEYELDIN,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1226,UGA,Joseph ALIGANYIRA,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1226,UGA,Cliff KAMUGISHA,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1226,UGA,Jerry KISEKKA,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1226,UGA,Emmanuel KATONGOLE,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1226,UGA,Friday ATTAMA,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1226,UGA,Felix OCITTI,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1226,UGA,Michael NTALE,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1226,UGA,Gerald KATUSHABE,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1226,UGA,Nicholas KAYONGO,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1226,UGA,Israel WANAGALYA,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1226,DOM,Elvis ADAMES,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1226,PAN,Kyle Alexander Munoz SEIXAS,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1226,DOM,Jeury JUBILEO,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1226,DOM,Daniel REYES,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1226,DOM,Rafeli PEREZ,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1226,DOM,Samuel GARCIA,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1226,NZL,Ben ROSE,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66132/ben-rose,66132
1226,NZL,Matthew GRAHAM,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1226,ISR,Yonathan LEVIT,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1226,ISR,Oleg KHUTORANER,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1226,UGA,Derrick Odida ODOCH,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1226,ISR,Afik ASULIN,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1226,ISR,Aviv SADE,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1266,CZE,Bedrich VALENTA,-14,0 - 0,0,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1266,BEL,Florent KERSTERS,-14,0 - 0,0,340 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
1268,POL,DOMINIK ZIETEK,-14,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1269,NZL,Xiao YANG,-13,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1269,NZL,Kai Yi LIM,-13,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1271,CZE,Dean BRABEC,-13,0 - 0,0,330 / 6,https://bwfbadminton.com/player/70074/dean-brabec,70074
1272,WAL,William KITCHING,-13,0 - 0,0,320 / 5,https://bwfbadminton.com/player/73962/william-kitching,73962
1272,NOR,Peter Roenn STENSAETH,-13,0 - 0,0,320 / 5,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1274,MAS,Thanesh VEERAPPAN,-13,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1274,NED,Leon HAM,-13,0 - 0,0,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1276,KOR,Young Sik HA,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1276,KOR,Seung Ki HONG,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1276,KOR,Sang Min LEE,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1276,KOR,In Hyuk KIM,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1276,KOR,Yong Uk KWON,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1276,KOR,Yun Gyu LEE,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1276,KOR,Jong Hwan KIM,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1276,USA,Chongtian QIU,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1276,CAN,Yuge ZENG,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1276,BAN,Mostafizar RAHMAN,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1276,MAC,Wai Chi WAN,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81142/wai-chi-wan,81142
1276,MAC,Jason King Ching LO,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1276,GER,Gustaf Mochamad FIRDAUS,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1276,RUS,Kirill ROMANYUK,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1276,IND,Jaswinder SINGH,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1276,KOR,HAN BICH LEE,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1292,BEL,Rowan SCHEURKOGEL,-12,0 - 0,0,310 / 4,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1293,NOR,Magnus CHRISTENSEN,-11,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1294,VIE,Thien Loc NGUYEN,-11,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1294,GRE,Thomas ROUGLIOS,-11,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1294,TUR,Murat SAKA,-11,0 - 0,0,310 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1294,KAZ,Arman MURZABEKOV,-11,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1294,BAR,Cory FANUS,-11,0 - 0,0,310 / 2,https://bwfbadminton.com/player/76241/cory-fanus,76241
1294,THA,TOVANNAKASEM Samatcha,+344,0 - 0,0,310 / 2,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1300,CZE,Jan HUBÁČEK,-10,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1301,TPE,HSIUNG Shao Bang,-10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1301,THA,Patchara SINKUNAKORN,-10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1301,THA,Vichayapong KANJANAKEEREEWONG,-10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1304,POL,Michal WALENTEK,-10,0 - 0,0,290 / 4,https://bwfbadminton.com/player/87478/michal-walentek,87478
1304,GRE,Panagiotis SKARLATOS,-10,0 - 0,0,290 / 4,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1306,SGP,Jin Lei CHUANG,-9,0 - 0,0,290 / 3,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1307,POL,Przemyslaw SZYDLOWSKI,+167,0 - 0,0,280 / 4,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1307,HUN,Daniel GRADWOHL,-9,0 - 0,0,280 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1309,SWE,Christian PETTERSON,-8,0 - 0,0,280 / 3,https://bwfbadminton.com/player/56406/christian-petterson,56406
1310,NGR,Emmanuel CHIROMAH,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1310,UZB,Sherzod ZOKHIDOV,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1310,PER,Alfonso GARCIA-ROSELL,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1310,PER,Diego SUBAUSTE TOKUMURA,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1310,THA,Yodsakorn NUALNOOPLONG,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1310,NGR,Olanrewaju Adeyemi OSHINUBI,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1310,NGR,Sunday Habila MUSA,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1310,NGR,Abdulhamid Waleed MUSA,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1310,VIE,Quang Huy DANG,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1310,NGR,Julius OLUKOTUN,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1310,NGR,Oluseye POPOOLA,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1310,TUR,Nuh BASKIN,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1310,LTU,Renaldas SILERIS,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1310,ESP,Jesus LORENZO,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1324,BEL,Simon EECKHOUDT,-7,0 - 0,0,270 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1325,FRA,Nathan LAEMMEL,-7,0 - 0,0,270 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1326,ENG,George PRIESTMAN,+163,0 - 0,0,270 / 2,https://bwfbadminton.com/player/95328/george-priestman,95328
1326,ENG,Jacob MARKLEW,+163,0 - 0,0,270 / 2,https://bwfbadminton.com/player/95739/jacob-marklew,95739
1326,SUI,Oliver COLIN,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1326,VIE,Thanh Long TRUONG,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1330,HUN,Bence PYTEL,-9,0 - 0,0,260 / 4,https://bwfbadminton.com/player/55018/bence-pytel,55018
1331,FRA,Arnaud MERKLE,-9,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1331,NZL,Eric LI,-9,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1331,NZL,Dacmen VONG,-9,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1334,CZE,Michal HUBÁČEK,-9,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1335,EST,Mario SAUNPERE,-41,0 - 0,0,250 / 3,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1336,DEN,Jeppe BRUUN,-9,0 - 0,0,250 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1337,BEL,Lawrence DE PAUW,-8,0 - 0,0,240 / 5,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1338,MAS,Che Leong SOONG,-40,0 - 0,0,240 / 3,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1338,ESP,Blai RAMIREZ,-40,0 - 0,0,240 / 3,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1338,ENG,Martin DRABBLE,+236,0 - 0,0,240 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1341,ENG,Callum HEMMING,-87,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86756/callum-hemming,86756
1341,HKG,CHANG Tak Ching,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1341,DEN,Sebastian BUGTRUP,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1341,IRL,Tony MURPHY,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/58355/tony-murphy,58355
1345,ENG,Ben HUNT,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87724/ben-hunt,87724
1345,JPN,Takuro HOKI,-11,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1345,ENG,Michael ROE,-11,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1348,SRB,Miodrag KALICANIN,-8,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1349,BLR,Dzmitry SAIDAKOU,-8,0 - 0,0,230 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1349,BLR,Vladzislav KUSHNIR,-8,0 - 0,0,230 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1351,CZE,David PTACEK,-8,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1352,AUT,Michael GIESINGER,-7,0 - 0,0,230 / 2,https://bwfbadminton.com/player/72137/michael-giesinger,72137
1353,AUS,Joshua Jian Min KHONG,-6,0 - 0,0,220 / 4,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1354,ESP,Pablo SANMARTIN,-6,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1354,SUI,Benedikt SCHALLER,-6,0 - 0,0,210 / 3,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1354,ENG,Farid AKROUM,-74,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1354,AUT,Leon SEIWALD,-6,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1354,SLO,Primoz FLIS,-6,0 - 0,0,210 / 3,https://bwfbadminton.com/player/89492/primoz-flis,89492
1359,SWE,Oskar WESTERLUND,-5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1359,BUL,Ivan PANEV,-5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/58231/ivan-panev,58231
1359,FIN,Antti KLUTAS,-33,0 - 0,0,210 / 2,https://bwfbadminton.com/player/70078/antti-klutas,70078
1359,SLO,Luka PETRIC,-5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
1363,DEN,Jakob GODT,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1363,SWE,Shaun EKENGREN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1363,BRN,Anirudh RAJEEV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1363,KSA,Hasan BATAYAH,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1363,KSA,Mashal ALMUBARAK,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1363,MAR,Imrane BELLAMOU,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1363,KSA,Anas BATAYAH,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1363,MAR,Nasser KSIKES,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1363,THA,Sansoen PRASERTSIRAKUL,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1363,VIE,Binh Minh NGUYEN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1363,VIE,DO Van Nhan,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1363,THA,Peeranut SANGSOMPORN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1363,COL,Garcia ESTEBEN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1363,COL,Gabriel VISCAYA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
1363,AUS,Darshand GOBINATHAN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1363,AUS,Jared SONG,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1363,NZL,Edward LAU,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
1363,TAH,Quentin BERNAIX,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1363,KOR,Ue Tteum JEON,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1363,TUR,Sinan ER,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1363,TUR,Baran YUKSEL,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1363,TUR,Kazim Mert TOPRAK,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1363,KAZ,Ikramzhan YULDASHEV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1363,KAZ,Evgeny EVSEEV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1363,KAZ,DMITRIY RUBLYOV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1363,KAZ,Askhat DAIRBEKOV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1363,KAZ,MALIKOV Dmitriy,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1363,KAZ,ANDREI KLEMETS,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1363,KAZ,Tolagay DUISEBAYEV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1363,KAZ,Ruslan ZINNUROV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1363,KAZ,Dmitriy PANARIN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1363,KAZ,YEVGENIY MAKAROV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1363,KAZ,Eldar KHALMETOV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1363,KAZ,Kuanysh DUISSEBAYEV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1363,FRA,LoïC BERTIL,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1363,FRA,Gianni MARTON,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1363,CUB,Daniel LOPES AGUILERA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1363,ROU,GROSU Mihai,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1363,ROU,GROSU Mihai,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1363,UGA,William KIGOZI,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1363,ISL,Xuan Nguyen David PHUONG,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1363,ISL,David Bjarni BJORNSSON,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1363,BOT,Thuo PAYA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1363,BOT,Kesalopa MAFA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1363,BOT,Leatile ROWLAND,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1363,DOM,Wilmer Daniel BREA NUÑEZ,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1363,RSA,Tashlin HAMID,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1363,RSA,Ruben SNYMAN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1363,RSA,Karabo VON BODENSTEIN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1363,ZAM,Martin KANGWA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1363,ZAM,Taizya LUSAMBO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1363,ZAM,Mwelwa NKANDU,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1363,PUR,Joshua SOLER,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65378/joshua-soler,65378
1363,NGR,Abubakar BAKARI,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1363,VIE,Hong Hai PHAM,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1363,MAS,Wei Song LAW,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91317/wei-song-law,91317
1363,VIE,Duc Giang NGUYEN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1363,AUS,Raymond SING,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
1363,COL,Giovanny CASTAÑO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1363,COL,Barrientos MATEO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1363,COL,Juan NOGUERA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1363,BRA,Thiago SILVA GOMES,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64410/thiago-silva-gomes,64410
1363,USA,Pedro Arturo GARCIA-FLORES,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1363,KEN,Edwin Waitathu NJERI,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1363,INA,Mega CIPUTRA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1363,INA,Calvin Ryan MAMONTO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1363,ROU,Andreas THIEL,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1363,TAH,Kyliam SCILLOUX,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
1363,KAZ,Iskander ALEMBAYEV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1363,TUR,Melih TURGUT,-80,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1363,RSA,Nkanyiso SIBANYONI,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1363,BOT,Kagiso RANTSHADI,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1363,MAR,Anwar MACHICHE,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1363,MAR,Younes SAAD,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1363,VEN,Ivan ELYOURI PEROZO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1363,TUR,Berk AVCI,-36,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71938/berk-avci,71938
1363,RUS,Dmitrii RIABOV,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1363,THA,Nanthakarn YORDPHAISONG,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1363,AUS,David Zheng Xuan KANG,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1363,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
1363,KEN,Amos CHIRCHIR,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1363,PER,Kenshin SHIMABUKURO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1363,DEN,Patrick BUHL,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85415/patrick-buhl,85415
