rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1225,AFG,Said Mohammad Kabir MIRZAD,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad,58306
1225,IRI,Erfan SHARGHIPOUR,+8,0 - 1,0,360 / 1,https://bwfbadminton.com/player/58080/erfan-sharghipour,58080
1225,AZE,Seyid MIRJAFAROV,+8,0 - 1,0,360 / 1,https://bwfbadminton.com/player/73856/seyid-mirjafarov,73856
1225,IRI,Ali BASTANI,+8,0 - 1,0,360 / 1,https://bwfbadminton.com/player/78434/ali-bastani,78434
1225,IRQ,Salman ABDULLAH,+8,0 - 1,0,360 / 1,https://bwfbadminton.com/player/65248/salman-abdullah,65248
1225,IRQ,Mohammed AL-IBADI,+8,0 - 1,0,360 / 1,https://bwfbadminton.com/player/82294/mohammed-al-ibadi,82294
1225,IRI,Nima ROSTAMPOURLAGALDANI,+8,0 - 1,0,360 / 1,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani,91101
1225,IRI,Amirabbas MIRBAGHERI,+8,1 - 1,0,360 / 1,https://bwfbadminton.com/player/63408/amirabbas-mirbagheri,63408
1225,USA,Joseph PITMAN,+8,2 - 2,0,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1225,MEX,Jorge ALVAREZ,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1225,BAN,Md. Zakaria ISLAM,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1225,BAN,Al Amin ZUMAR,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1225,BAN,Md. Zaheed RAMZAN,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1225,IRL,Brian O'MAHONY,+8,1 - 5,0,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1225,MAS,LING Dai Hau,+8,1 - 1,0,360 / 1,https://bwfbadminton.com/player/93045/ling-dai-hau,93045
1225,MAS,Mohamad Hamizan MOZES,+8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1225,IRQ,Mohammed SALIM,+8,0 - 1,0,360 / 1,https://bwfbadminton.com/player/68368/mohammed-salim,68368
1225,VIE,NGUYEN Xuan Manh,+8,1 - 4,0,360 / 1,https://bwfbadminton.com/player/77272/nguyen-xuan-manh,77272
1225,ZIM,Ashel DZIVA,+8,0 - 3,0,360 / 1,https://bwfbadminton.com/player/82585/ashel-dziva,82585
1225,UKR,Roman KONSTANTINOV,+8,1 - 1,0,360 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1225,RUS,Nikita FEDOTOVSKIKH,+8,21 - 14,0,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1225,PHI,Frell Keeyann GABUELO,+8,10 - 14,0,360 / 1,https://bwfbadminton.com/player/60360/frell-keeyann-gabuelo,60360
1225,PER,Santiago DE LA OLIVA ALZAMORA,+8,1 - 4,0,360 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1225,MEX,Vicente CISNEROS,+8,0 - 3,0,360 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1225,INA,Imam Adi Kusuma ATMAJA,+8,2 - 6,0,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1225,NGR,Abdulfatai SALAUDEEN,+8,4 - 5,0,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1225,IRI,Mohammadamin ALIAKBARIAN,+8,0 - 1,0,360 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1225,AFG,Sayed Imran MERI,+8,1 - 2,0,360 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1225,BAN,Md. Rahad Kabir KHALED,+8,0 - 4,0,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1225,RUS,Egor OKOLOV,+8,9 - 13,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1225,CAN,Kyle GRYMONPRE,+8,0 - 3,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1225,RUS,Ryhor VARABYOU,+8,4 - 14,0,360 / 1,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
1225,ZIM,Prince CHINGUWA,+8,1 - 1,0,360 / 1,https://bwfbadminton.com/player/71593/prince-chinguwa,71593
1225,JPN,Naohiro MATSUKAWA,+8,5 - 6,0,360 / 1,https://bwfbadminton.com/player/94408/naohiro-matsukawa,94408
1225,SYR,Mohamad ALSAWAS,+8,3 - 6,0,360 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1225,VIE,Quoc Viet TRAN,+8,1 - 3,0,360 / 1,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
1225,BRA,Luiz Eduardo MARTINEZ,+8,12 - 25,$52.50,360 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
1225,KAZ,Artur NIYAZOV,+8,10 - 38,$30.00,360 / 1,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1225,BAN,Anayet Ulla KHAN,+8,0 - 3,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1225,ISL,Kari GUNNARSSON,+8,26 - 36,0,360 / 1,https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
1225,IRQ,Mohammed OTHMAN SAAD,+8,2 - 5,$17.50,360 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1225,RUS,Vladimir RUSIN,+8,23 - 33,$350.00,360 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1225,INA,Kaizar Bobby ALEXANDER,0,25 - 47,$52.50,360 / 1,https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
1225,BAN,Uddin SAIF,+8,1 - 7,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1225,AZE,Karim MUSAYEV,+8,0 - 10,0,360 / 1,https://bwfbadminton.com/player/54399/karim-musayev,54399
1225,IRI,Hasan MOTAGHI,+8,21 - 12,$212.50,360 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1225,BRA,Alex Yuwan TJONG,+8,80 - 78,"$1,445.00",360 / 1,https://bwfbadminton.com/player/73532/alex-yuwan-tjong,73532
1225,ITA,Wisnu Haryo PUTRO,+8,88 - 53,"$2,787.50",360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1225,POL,Hubert PACZEK,+8,44 - 46,$955.00,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1225,RUS,Maxim DANCHENKO,+8,12 - 14,0,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1296,ISL,Daniel JOHANNESSON,+14,9 - 11,0,350 / 4,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1296,FIN,Julius VON PFALER,+14,4 - 17,0,350 / 4,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1298,CMR,Michel Henri ASSEMBE,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/99734/michel-henri-assembe,99734
1298,CMR,Herve Toscani DADY ASSIKANG,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/93889/herve-toscani-dady-assikang,93889
1298,CMR,Pierre Frederic BITEP,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87790/pierre-frederic-bitep,87790
1298,CMR,Pierre Frederic BITEP,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87790/pierre-frederic-bitep,87790
1298,COD,Mutombo MUTOMBO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66415/mutombo-mutombo,66415
1298,GHA,Felix Nikoi AMASAH,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77421/felix-nikoi-amasah,77421
1298,GHA,Emmanuel AMOAKO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76900/emmanuel-amoako,76900
1298,CIV,Akpa Jerome Ibrahim AGNIMEL,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,95239
1298,TOG,Kokou Yayrali AWUITO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1298,GUA,Melvin Adolfo MARTINEZ RIVERA,+14,1 - 1,0,350 / 1,https://bwfbadminton.com/player/90192/melvin-adolfo-martinez-rivera,90192
1298,ESA,Brian Omar ZALDIVAR PEREZ,+14,1 - 2,0,350 / 1,https://bwfbadminton.com/player/73794/brian-omar-zaldivar-perez,73794
1298,ESA,Carlos HENRIQUEZ,+14,2 - 3,0,350 / 1,https://bwfbadminton.com/player/89045/carlos-henriquez,89045
1298,GUA,Juan Diego BLAS FERNANDEZ,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59808/juan-diego-blas-fernandez,59808
1298,ROU,Stefan Florin FORTON,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62217/stefan-florin-forton,62217
1298,AZE,Azmy QOWIMURAMADHONI,+14,17 - 6,0,350 / 1,https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni,77163
1298,THA,Rattasart NARONG,+14,0 - 2,0,350 / 1,https://bwfbadminton.com/player/15603/rattasart-narong,15603
1298,ISR,Naor MOSES,+14,1 - 4,0,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1298,ISR,Stav PELEG,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1298,ISR,Ofir BELENKI,+14,1 - 4,0,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1298,ISR,Itamar DEGANY,+14,5 - 7,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1298,ROU,GROSU Mihai,+14,3 - 6,0,350 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1298,ISR,Shoni SCHWARTZMAN,0,0 - 3,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1298,CIV,Alex ZOLOBE,+14,1 - 4,0,350 / 1,https://bwfbadminton.com/player/87194/alex-zolobe,87194
1298,CMR,Fulbert Eric NDIMAKO,+14,0 - 1,0,350 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
1298,RUS,EFREMOV Mikhail,+14,3 - 7,0,350 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1323,SCO,Ciar PRINGLE,+15,4 - 8,0,340 / 3,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1323,SCO,Sameer Scott AAMIR,+15,2 - 5,0,340 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1325,SUI,Nicolas A. MUELLER,+284,11 - 10,0,340 / 2,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
1325,IND,Divum GUPTA,+15,0 - 2,0,340 / 2,https://bwfbadminton.com/player/76321/divum-gupta,76321
1325,IND,Nikhil JANGID,+15,0 - 2,0,340 / 2,https://bwfbadminton.com/player/98180/nikhil-jangid,98180
1325,IND,RAHUL KUMAR SHAH,+15,0 - 2,0,340 / 2,https://bwfbadminton.com/player/92491/rahul-kumar-shah,92491
1325,IND,Lekhraj BILONIYA,+15,0 - 2,0,340 / 2,https://bwfbadminton.com/player/59628/lekhraj-biloniya,59628
1325,IND,Sai Charan KOYA,+15,1 - 2,0,340 / 2,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
1331,POL,Adam SZOLC,+14,19 - 29,0,330 / 6,https://bwfbadminton.com/player/78532/adam-szolc,78532
1332,DEN,Rasmus RYLANDER,+14,17 - 14,0,330 / 3,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1332,MDA,Alexander MORARI,+14,5 - 6,0,330 / 3,https://bwfbadminton.com/player/53236/alexander-morari,53236
1334,GHA,Joseph GORDON,+14,2 - 2,0,320 / 3,https://bwfbadminton.com/player/74792/joseph-gordon,74792
1335,NZL,Ricky CHENG,+14,0 - 1,0,320 / 1,https://bwfbadminton.com/player/79943/ricky-cheng,79943
1335,IND,Veda Vyas Sai ANUMULA,+14,1 - 1,0,320 / 1,https://bwfbadminton.com/player/93091/veda-vyas-sai-anumula,93091
1335,THA,Aekyuth PAIJIT,+14,0 - 2,0,320 / 1,https://bwfbadminton.com/player/64240/aekyuth-paijit,64240
1335,INA,Muhammad HADIYAT M,+14,0 - 1,0,320 / 1,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1335,THA,Thanapat RUNGRATTANAPON,+14,0 - 3,0,320 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1335,THA,Phakorn CHOTPHINIT,+14,1 - 5,0,320 / 1,https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
1335,IND,Siddhant SALAR,+14,1 - 2,0,320 / 1,https://bwfbadminton.com/player/99738/siddhant-salar,99738
1335,IND,Gurpartap Singh DHALIWAL,+14,1 - 3,0,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1335,TPE,Chun Cheng CHEN,+14,10 - 6,0,320 / 1,https://bwfbadminton.com/player/69897/chun-cheng-chen,69897
1335,NZL,Callum HARFIELD,+14,1 - 6,0,320 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1335,FRA,Nathan LAEMMEL,+14,13 - 23,0,320 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1335,LUX,Mike VALLENTHINI,+14,4 - 11,0,320 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1335,NZL,Kai Yi LIM,+14,0 - 9,0,320 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1335,IND,Vipul SAINI,+14,4 - 12,0,320 / 1,https://bwfbadminton.com/player/55828/vipul-saini,55828
1335,NZL,Thomas ELLIS,+14,10 - 32,$70.00,320 / 1,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1350,SLO,Martin CERKOVNIK,-682,47 - 48,0,310 / 5,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1351,SCO,Salim BEN BOUDINAR,+13,0 - 10,0,310 / 4,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1352,SWE,Nils IHSE,+13,2 - 2,0,310 / 3,https://bwfbadminton.com/player/77905/nils-ihse,77905
1353,TPE,CHEN Yen Chun,+13,3 - 2,0,310 / 2,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
1353,ENG,Steven STALLWOOD,+13,7 - 6,0,310 / 2,https://bwfbadminton.com/player/62414/steven-stallwood,62414
1353,GUY,Narayan RAMDHANI,+13,7 - 12,0,310 / 2,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1353,ENG,Martin DRABBLE,+13,5 - 12,0,310 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1357,SUI,Jonas SCHWARZ,+13,6 - 18,0,300 / 5,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1358,ENG,Hugo JARDIM,+13,0 - 6,0,290 / 5,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1359,ENG,Alexander COOK,+13,3 - 4,0,280 / 3,https://bwfbadminton.com/player/77717/alexander-cook,77717
1360,EST,Sander MERITS,+13,4 - 16,0,280 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1360,POL,Maciej OCIEPA,+13,11 - 25,0,280 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1362,FIN,Heming LIN,+13,3 - 9,0,270 / 5,https://bwfbadminton.com/player/81242/heming-lin,81242
1363,NED,Sebastiaan LI,+13,9 - 17,0,270 / 3,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1364,MAS,Muhammad Syafiq Iqbal MOHD NADZRI,+308,2 - 6,0,270 / 2,https://bwfbadminton.com/player/76101/muhammad-syafiq-iqbal-mohd-nadzri,76101
1364,INA,Satria Maulana Rahmadi LUBIS,+308,3 - 4,0,270 / 2,https://bwfbadminton.com/player/96804/satria-maulana-rahmadi-lubis,96804
1364,SGP,Ruisheng Jethro TAN,+13,3 - 4,$52.50,270 / 2,https://bwfbadminton.com/player/60538/ruisheng-jethro-tan,60538
1367,CIV,Benie Wilfried KASSI,+13,2 - 3,0,260 / 2,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
1367,LTU,Povilas BARTUSIS,+13,43 - 44,0,260 / 2,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1369,POL,Wojciech SAJDOK,+13,3 - 14,0,250 / 4,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1370,GRE,Panagiotis SKARLATOS,+13,12 - 24,0,250 / 3,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1371,MAS,Muhammad Aiman ABD MALEK,+13,7 - 5,0,250 / 2,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1371,MAS,HONG James Jun,+13,3 - 3,0,250 / 2,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1371,DEN,Mark Mohr Laursen DAMGAARD,+13,9 - 7,0,250 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1371,MDV,Sarim MOHAMED,+13,2 - 10,0,250 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1375,DEN,Mads THØGERSEN,+14,15 - 12,0,240 / 3,https://bwfbadminton.com/player/83315/mads-th%C3%98gersen,83315
1375,ENG,Chris WILLIAMS,+14,0 - 6,0,240 / 3,https://bwfbadminton.com/player/71345/chris-williams,71345
1375,SWE,Felix NANDIN,+14,2 - 9,0,240 / 3,https://bwfbadminton.com/player/96240/felix-nandin,96240
1378,VIE,Thu Thao NGUYEN,+15,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81924/thu-thao-nguyen,81924
1378,VIE,Vinh Quang HO NGUYEN,+15,6 - 13,0,240 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1378,INA,Nugroho Andi SAPUTRO,+15,21 - 21,$730.00,240 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
1381,DEN,Peder SØVNDAL,+15,1 - 10,0,230 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1381,EST,Mikk OUNMAA,+15,19 - 28,0,230 / 4,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1383,ENG,David KANE,+15,0 - 4,0,230 / 3,https://bwfbadminton.com/player/72731/david-kane,72731
1384,SWE,Mattias NORDIN,+15,1 - 2,0,230 / 2,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1384,IND,Rajesh VERMA,+15,0 - 2,0,230 / 2,https://bwfbadminton.com/player/69814/rajesh-verma,69814
1384,IND,Ribya JOKOM,+15,4 - 5,0,230 / 2,https://bwfbadminton.com/player/83633/ribya-jokom,83633
1384,IND,Vikrant CHAWAT,+15,0 - 2,0,230 / 2,https://bwfbadminton.com/player/87344/vikrant-chawat,87344
1384,TUR,Ramazan TEKDEMİR,+15,16 - 18,0,230 / 2,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1389,DEN,Andreas FLEISCHER,+15,3 - 2,0,220 / 2,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
1390,SWE,Colin HAMMARBERG,+15,15 - 11,0,210 / 3,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
1390,ENG,Kit CLEMENT-DAWSON,+15,4 - 7,0,210 / 3,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1390,ESP,Enrique PANCORBO,+15,0 - 11,0,210 / 3,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1390,SRB,Borko PETROVIC,+15,10 - 27,0,210 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1394,VIE,Thanh Son NGUYEN,+15,0 - 2,0,210 / 2,https://bwfbadminton.com/player/82573/thanh-son-nguyen,82573
1394,ESP,Alvaro VAZQUEZ,+15,30 - 20,0,210 / 2,https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
1396,MLT,Samuel CASSAR,0,1 - 3,0,210 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1396,EGY,Aly MAHMOUD HASHEM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1396,LUX,Juno THOMAS,0,0 - 6,0,210 / 1,https://bwfbadminton.com/player/84236/juno-thomas,84236
1396,ENG,Brandon Zhi Hao YAP,0,3 - 4,0,210 / 1,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
1396,DOM,Anthony ORTIZ,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1396,DOM,Anthony ORTIZ,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1396,DOM,Melvin PERALTA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1396,DOM,Wilton TABARES,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1396,DOM,Ariel CINE,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1396,DOM,Enjer MEDINA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1396,DOM,Rafeili PEREZ,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1396,PAR,Jaime Elieser ARCE AGUIRRE,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65409/jaime-elieser-arce-aguirre,65409
1396,PAR,Julio Cesar GONZALEZ VERA,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1396,PAR,Mauricio David TORRES OLAZAR,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68522/mauricio-david-torres-olazar,68522
1396,GUA,Mario Rene UMAÑA ASENCIO,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93589/mario-rene-uma%C3%91a-asencio,93589
1396,ETH,Ephem Tafesse EJERO,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80944/ephem-tafesse-ejero,80944
1396,ETH,Deta Belayneh DEREJE,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85200/deta-belayneh-dereje,85200
1396,ETH,Ayene BIRHANE,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80464/ayene-birhane,80464
1396,SGP,Zhe Ming Nigel YAP,+18,7 - 3,0,210 / 1,https://bwfbadminton.com/player/80409/zhe-ming-nigel-yap,80409
1396,IND,Sandeep PERUMALLA,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84908/sandeep-perumalla,84908
1396,AUS,Kai Chen TEOH,+18,6 - 9,0,210 / 1,https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
1396,AUS,Pascal SOUKSAVAT,+18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1396,AUS,Francis Joey WONG,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92291/francis-joey-wong,92291
1396,AUS,Zhao Jie Stanley CHIONG,+18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1396,AUS,Yuki LIU,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1396,AUS,Tristan Michael EDISON,+18,2 - 3,0,210 / 1,https://bwfbadminton.com/player/73062/tristan-michael-edison,73062
1396,AUS,Stephen KIM,+18,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78335/stephen-kim,78335
1396,TPE,LIN Bing-Wei,+18,1 - 1,0,210 / 1,https://bwfbadminton.com/player/73474/lin-bing-wei,73474
1396,AUS,Janson TRINH,+18,2 - 2,0,210 / 1,https://bwfbadminton.com/player/96898/janson-trinh,96898
1396,AUS,Ethan CHEN,+18,1 - 2,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1396,AUS,Johnny Pit Kng LOW,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1396,GRE,Nikolaos LAKAKIS,+18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97837/nikolaos-lakakis,97837
1396,GRE,Georgios KTENAS,+18,4 - 6,0,210 / 1,https://bwfbadminton.com/player/96155/georgios-ktenas,96155
1396,TTO,Joshua SMITH,+18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98605/joshua-smith,98605
1396,NZL,Chung Yu WANG,+18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83524/chung-yu-wang,83524
1396,NZL,Jack JIANG,+18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/55886/jack-jiang,55886
1396,USA,Bhrugesh Piyush DESAI,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94928/bhrugesh-piyush-desai,94928
1396,MRI,Hemraj SHIBCHURN,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58139/hemraj-shibchurn,58139
1396,MAD,RANDRIAMALALA Julio Keman,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90048/randriamalala-julio-keman,90048
1396,MRI,David LO YUEN CHEONG,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75444/david-lo-yuen-cheong,75444
1396,MAS,CHEW Yi Xin,+18,4 - 3,0,210 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
1396,MAS,Ming Jun LOW,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75006/ming-jun-low,75006
1396,CZE,Tomas ABRAHAM,+18,2 - 3,0,210 / 1,https://bwfbadminton.com/player/98346/tomas-abraham,98346
1396,COD,Nganamau Jean Marc MATUSISA,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57389/nganamau-jean-marc-matusisa,57389
1396,UGA,Aaron OPEA RENGE,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81764/aaron-opea-renge,81764
1396,UGA,Benjamin JJUUKO,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59753/benjamin-jjuuko,59753
1396,ISL,Bjarni Thor SVERRISSON,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1396,ISL,Thordur SKULASON,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1396,ISL,Brynjar Mar ELLERTSSON,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1396,TUR,Selcuk TAN,+18,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87230/selcuk-tan,87230
1396,ZAM,Sikwela MIKE,+18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1396,IND,Kanishq M,+18,9 - 3,0,210 / 1,https://bwfbadminton.com/player/65081/kanishq-m,65081
1396,IND,Vishnura RAJENDRAN,+18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/89253/vishnura-rajendran,89253
1396,IND,Pallab BOSE,+18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/73258/pallab-bose,73258
1396,NOR,Martin GRØTTERUD,+18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1396,JOR,Mohammad BANI HANI,0,2 - 2,0,210 / 1,https://bwfbadminton.com/player/59894/mohammad-bani-hani,59894
1396,AUS,Patrick HII,+18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90313/patrick-hii,90313
1396,AUS,Edward LIU,+18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
