rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1737,BEN,Gbenoukpo Sebastiano DEGBE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1737,NGR,Chukwuemeka Ogba ALAEZI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1737,ENG,Christopher DIX,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1737,ENG,David KANE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1737,FRA,Geoffrey BAUBY,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1737,ESP,Vicent RIERA,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1737,WAL,Matthew Thomas PRITCHARD,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1737,WAL,Tsung Fong MO,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1737,SWE,Viktor AGLINDER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1737,IRL,Kevin BYRNE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1737,FRA,Anthony CHAYE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1737,UKR,Artem TKACHUK,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1737,UKR,Oleg LEMESHEV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1737,NGR,Paul FAGBEMI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1737,DEN,Andreas HOFFMANN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1737,GER,Sven-Matti KAMANN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1737,FRA,Florian LALUQUE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1737,FRA,Tanguy BLANCHARD,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1737,AUT,Markus SCHALLER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1737,SUI,Marco FUX,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1737,SUI,Christophe DEBETAZ,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1737,IRL,Mark BRADY,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1737,UKR,Ruslan SARSEKENOV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1737,RUS,Alexander LOGINOV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1737,RUS,Vasily BELEVANTSEV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1737,RUS,Mikhail LAVRIKOV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1737,FRA,Guillaume LODIOT,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1737,VIE,Hong Nam PHAM,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1737,SUI,Loïc GOTHUEY,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1737,MAS,Victor Jing Khai ONG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1737,IRL,Nigel BOYNE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1737,THA,Pasin SONGHONG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1737,VIE,Khanh Tan LUONG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1737,UKR,Valdyslav TREGUBENKO,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1737,NGR,Kayode OLATUNJI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1737,TKM,Annachary NYYAZGULYYEV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1737,IRL,Andrew MCKEE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1737,UKR,OLEYNIK VYACHESLAV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1737,RUS,POPOVYAN Andrey,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1737,VIE,Quang Tuan BUI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1737,ENG,Tom MONK,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1737,NZL,Joe WU,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1737,THA,Pakkawat VILAILAK,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1737,FRA,Simon MAUNOURY,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1737,CRO,Igor CIMBUR,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1737,FIN,Eemi SEPPALA,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1737,FIN,Santtu HYVARINEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1849,CZE,Jan SOMERLÍK,+3,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1849,EST,Sander MERITS,+3,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1851,ENG,Andrew WAINWRIGHT,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1851,LTU,Rokas MINDERIS,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1851,FRA,Loris DUFAY,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1851,MAC,Kin Hei TAI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1851,TPE,CHENG FU PAO,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1856,FRA,Thom GICQUEL,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1856,EST,Karl-Rasmus PUNGAS,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1856,LTU,Ignas REZNIKAS,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1856,LTU,Kazimieras DAUSKURTAS,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1860,MAR,Mohamed KSIKES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1860,KSA,Muath ALGHAMDI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1860,MAR,Ayoub MACHICHE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1860,KSA,Abdulraquf HUSSAIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1860,MAR,Samir Smael AZIZI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1860,POL,Michal SZYMCZAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1860,POL,Mateusz SZALANKIEWICZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1860,POL,Robert MIRGA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1860,GER,Jens LAMSFUSS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1860,POL,Przemyslaw SZYDLOWSKI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1860,POL,Mateusz DANIELAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1860,POL,Alan OSTROWSKI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1860,POL,Wojciech SAJDOK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1860,POL,Bartłomiej PARYSZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1860,CZE,Jan VORLIK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1860,INA,Vicky RIZKY PRATAMA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1860,GER,Daniel HORNSTEIN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1860,KOR,Seung Ki YIM,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1860,MAS,Jing Ping NG,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1860,SGP,Shi Xuan Dominic SOH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1860,SGP,Jia Wei Joel KOH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1860,FRA,Yoann CZECH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1860,TUR,Mehmet AKARSU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1860,TUR,Ahmet TAKMAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1860,TUR,Akin DENIZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1860,TUR,Eren Murat GUNGOR,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1860,TUR,Semih OZKAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1860,TUR,Muhammet TEKEL,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1860,TUR,Cengizhan BAYRAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1860,TUR,Serkan BAYRAM,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1860,TUR,Mehmet OZTURK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1860,MLT,Owen GRECH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1860,TUR,Berkay YURDAGOC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1860,TUR,Hasan CELIK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1860,TUR,Ferhat TIFTIKCI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1860,RUS,Ilya VENEDIKTOV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1860,BUL,Yoan GARGOV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1860,SUI,Clément WERKMEISTER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1860,BUL,Martin KOLEV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1860,BUL,Stoil ZHILEV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1860,RUS,Victor KOKHANOV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1860,MRI,Sadashayanand DUMREE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1860,MRI,Manohar TOTAH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1860,MRI,Girish Roy HEERAMUN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1860,FRA,Stephane GOERTZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1860,MRI,Yudish Yogeshwar HEERAMUN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1860,MRI,Mohammad Hussein Khan HYDERKHAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1860,FRA,Jean Richard PERIANAYAGOM,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1860,FRA,Jordan SOUPOU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1860,FRA,Xavier CHAN FUNG TING,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1860,FRA,David CHANE TAK MING,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1860,FRA,Kevin MOUTY SINAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1860,FRA,Nicolas CHANE SING,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1860,MRI,Ravin ANTHI-IYA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1860,MRI,Ved CALLYCHURN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1860,MRI,Navin GUNNASAYA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1860,SLO,Urban KOLENC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1860,SLO,Nejc ZAVIRSEK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1860,SLO,Miha IVANČIČ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1860,GRE,Pantelis SITARENIOS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1860,GRE,Asimakis VLAHOPOULOS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1860,GRE,Marios Michail BOULIOS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1860,GRE,Kiriakos MOUTEVELIDIS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1860,INA,Muhammad Andi PURNOMO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1860,INA,Aldo ALFIANSYAH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1860,INA,Puja Adria RAMADAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1860,INA,Travis MONIAGA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1860,SGP,Muhamad IMRAN KHAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1860,INA,Noval RAMADHAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1860,CRO,Borna DRVODELIC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1860,CRO,Dominik DOKO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1860,ROU,David NITU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1860,ROU,PANFIL Eugeniu-Cosmin,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1860,ISL,Vignir HARALDSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1860,ISL,Robert Ingi HULDARSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1860,IND,Abhishek SHARMA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1860,EST,Kaspar SUVI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1860,TUR,Okan GULTEKIN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1860,FIN,Heikki VAISANEN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1860,FIN,Ilari LESKELA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1860,FIN,Ville RASI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1860,NOR,Carl Christian MØLLER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1860,SWE,Morgan LIDMAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1860,POL,Mariusz KABAT,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1860,POL,Marcin KALITKA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1860,TUR,Koray YORO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1860,TUR,Fethican DEGIRMENCI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1860,TUR,Murathan EKEN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1860,MRI,Jean Bernard BONGOUT,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1860,MRI,Naadir EDOO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1860,MRI,Khabir TEELUCK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1860,GRE,Dimitrios SKRONTAS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1860,GRE,Vasileios PARISIS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1860,TUR,Emre SONMEZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1860,TUR,Selehattin DEMIR,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1860,GRE,Dimitrios ROUPELIS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1860,TUR,Oguzhan Mehmet CELIK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1860,SLO,Aljaž ROSKAR,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1860,INA,Handoko Yusuf WIJAYANTO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1860,BEL,Rover Jay BABATIDO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1860,SWE,Paul ELLIOT,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1860,ROU,Eduard-Marius ICA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1860,ISL,Eidur Isak BRODDASON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1860,ISL,Palmi GUDFINNSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1860,ISL,Daniel JOHANNESSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1860,NOR,Mattias XU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1860,NOR,Carl Christian MORK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1860,MAR,Omar KESIKES,-248,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1860,POL,Marcin NOWAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1860,FRA,Chrishna ZITTE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1860,MRI,Stelio CHUNG,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1860,INA,Eska Rivan JAYA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1860,MDV,Hussein SHAHEED,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1860,LTU,Laurynas SPARNAUSKIS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1860,GRE,Thomas LEVENTIS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1860,SLO,Denis CLEKOVIC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1860,DEN,Frederik FAERCH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1860,POR,Joao MARQUES,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1860,AUT,Benjamin SCHLEMMER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1860,EST,Martin KANGUR,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1860,FIN,Markus KYHEROINEN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1860,NOR,Thomas BERGE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1860,SVK,Bohumil KASELA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1860,POL,CERAZY WOJCIECH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1860,MRI,Tejraj PULTOO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1860,MRI,Ranbir CHOOLUN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1860,SLO,Sebastijan MIKLIC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1860,MAS,TAN Jia Wei,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1860,POR,Miguel PINTO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1860,DEN,Mathias Rud PEDERSEN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1860,TUR,Bahadir Kaan KOLA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1860,MRI,Eric RENEL,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1860,MRI,Jean Christopher Stephane PERNE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,43514
1860,SLO,Martin ADLER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1860,SLO,Matic IVANČIČ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1860,SLO,Daniel KLANČAR,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1860,HUN,Tamas GEBHARD,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1860,EST,Tauri KALMET,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1860,EST,Ronald ÜPRUS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1860,ISL,Jonas BALDURSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1860,SLO,Jurij RUDOLF,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1860,POL,Dariusz JANIK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1860,MRI,Vincent KOO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1860,ISL,Heioar SIGURJONSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1860,ISL,Tomas Bjorn GUDMUNDSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1860,ISL,Kristjan ADALSTEINSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1860,ISL,Ragnar HARDARSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1860,MRI,Gilles ALLET,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6/gilles-allet,6
1860,MRI,RAMCHURN Sanjeev,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1860,ISL,Atli JOHANNESSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1860,POR,Tomas NERO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1860,VIE,Tan Thanh LE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1860,SLO,Urban TURK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1860,HUN,Csaba SZIKRA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/10792/csaba-szikra,10792
1860,ROU,Mircea VASIU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
