rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1613,ESP,Enrique PANCORBO,+57,0 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1613,FRA,Arif RASIDI,+57,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1613,AUT,Florian BAUMGARTNER,+57,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1613,ENG,Patrick ADAIR,+57,9 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/92896/patrick-adair,92896
1613,ENG,Scott P WILLIAMS,+57,4 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1613,ENG,Farid AKROUM,+57,8 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/91136/farid-akroum,91136
1613,POL,DOMINIK ZIETEK,+57,16 - 23,$0.00,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1613,SWE,Tommy Goran Gustav MAXE,+57,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1613,IRL,Liam O’ LEARY,+57,8 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1613,HUN,Andras PILISZKY,+57,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1613,CGO,Mbongo DIMITRI,+57,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1613,HUN,Tamas GEBHARD,+57,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1613,IRL,Owen MARRON,+57,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1613,IRL,Nigel BOYNE,+57,7 - 14,$0.00,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1613,FRA,Didier NOURRY,+57,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1613,SWE,Albin Carl HJELM,+57,34 - 40,$0.00,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1613,AUT,Lukas WEISSENBÄCK,+57,4 - 15,$0.00,70 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1613,ESP,Adrian CORRALES,+57,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1613,ESP,Jesus LORENZO,+57,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1613,BUL,Mihael MIHAYLOV,+57,5 - 12,$0.00,70 / 1,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1613,HUN,Zoltan KERESZTI,+57,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1613,FRA,Yoann TURLAN,+57,47 - 70,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1613,ITA,Manuel BATISTA,+57,10 - 50,$52.50,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1685,HUN,Zoltan SZELE,+57,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1685,POL,Wojciech SAJDOK,+57,2 - 7,$0.00,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1685,CRO,Dino BELAS,+57,3 - 9,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1685,NOR,Tobias KRØMKE,+57,0 - 4,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1689,BUL,Angel DIMOV,+57,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1689,MKD,Petar ZHIVKOVSKI,+57,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1689,BUL,Atanas TODOROV,+57,6 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/57660/atanas-todorov,57660
1689,GRE,Ioannis MAMASIDIS,+57,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1689,GRE,Mihail Rami PANAGIOTOU,+57,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1689,GRE,Georgios Orfeas TSAMOUSIADIS,+57,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1689,GRE,Dimitrios PAPADOPOULOS,+57,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1689,GRE,Stefanos KOUKOURIKOS,+57,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1689,CYP,Andreas IOANNOU,+57,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1689,GRE,Nikolaos KOULAKIDIS,+57,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1689,GRE,Georgios CHINTIROGLOU,+57,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1689,GRE,Christos KANIOURAS,+57,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1689,POL,Robert CYBULSKI,+57,12 - 17,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1689,MRI,Yannick RIBET,+57,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1689,MRI,Sulaiman ESSACKJEE,+57,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1689,MRI,Yudish Yogeshwar HEERAMUN,+57,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1689,MRI,Ravin ANTHI-IYA,+57,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1689,GRE,Panagiotis BOTELIS,+57,1 - 10,$0.00,60 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1689,MRI,Yajaval BHURTUN,+57,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1689,GRE,Paschalis MELIKIDIS,+57,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1689,LAT,Didzis GURECKIS,+57,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1689,UKR,Artem TKACHUK,+57,7 - 14,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1689,LAT,Andis BERZINS,+57,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1689,MRI,M SUBDURALLY,+57,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1689,MRI,SOOBHAN Ajmeer,+57,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1714,EST,Matis KAART,+57,2 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1714,EST,Karl-Rasmus PUNGAS,+57,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1714,LAT,Pauls GURECKIS,+186,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1714,LAT,Edijs LIVINS,+57,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1714,LTU,Edgaras SLUSNYS,+186,6 - 20,$0.00,40 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1714,LAT,Guntis LAVRINOVICS,+57,0 - 7,$0.00,40 / 2,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1720,SUI,Clement LANFRANCHI,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1720,SUI,Manuel MANCA,+55,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/77468/manuel-manca,77468
1720,GER,Matthias DEININGER,+55,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1720,SUI,Julien SCHEIWILLER,+55,18 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1720,BLR,Uladzislau SAVELYEU,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/87097/uladzislau-savelyeu,87097
1720,POL,Bartosz MARKIEWICZ,+55,4 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1720,POL,Adrian JASKOWIAK,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1720,POL,Jedrzej WACHOWSKI,+55,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1720,POL,Wiktor TRECKI,+55,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/67964/wiktor-trecki,67964
1720,POL,Piotr GAJDA,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1720,POL,Szymon STOKFISZ,+55,2 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1720,POL,Norbert SWIERK,+55,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1720,POL,Patryk KORDEK,+55,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1720,INA,Fauzi RAMADHAN,+55,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1720,MAS,Fazandra Yusfiandika AHMAD YUSRI,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1720,INA,M Sulton AL HAKIM,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1720,INA,Aditya Rizky FIRMANSYAH,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1720,INA,Dedi Mukti INDRIANTO,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1720,INA,Chandrikat ABRIAN,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1720,MAS,Mohamad Syazmil ZAILAN,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1720,SLO,Gasper KRIVEC,+55,2 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1720,SLO,Ziga VRAČAR,+55,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1720,SLO,Tej KOLAR,+55,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1720,SLO,Klemen LESNIČAR,+55,4 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1720,SLO,Grega ŠUŠTAR,+55,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1720,SLO,Domen LONZARIČ,+55,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1720,GRE,Georgios TSIOLIS,+55,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1720,GRE,Ioannis SKARTSANIS,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1720,GRE,Eleftherios AVRAMIDIS,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1720,DEN,Karl Thor SØNDERGAARD,+55,3 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1720,NED,Jeroen HAM,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1720,SWE,Bjorn WIGARDT,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1720,FRA,Julien EDWARDS,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1720,POR,Luis Miguel SILVA,+55,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1720,POR,Daniel MENDES,+55,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1720,POR,Nicolae ARDELEAN,+55,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1720,POR,Joao ALVES,+55,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1720,POR,Rafael MIGUEL,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1720,ENG,Hugo JARDIM,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1720,POR,Guilherme PEREIRA,+55,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1720,UGA,Newton Isaac MUGANGA,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1720,UGA,Alan Fintan SHERRY,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1720,UGA,Denis ONYANGO,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1720,UGA,Curthbert KIGOZI,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1720,KEN,Moses KARUGA,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1720,UGA,Ambrose NADIOPE,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1720,ISL,Haukur Gylfi GISLASON,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1720,ISL,Atli TOMASSON,+55,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1720,ISL,Andri ARNASON,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1720,ISL,Elvar Mar STURLAUGSSON,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1720,ISL,Sigurdur Edvard OLAFSSON,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1720,ENG,Zach RUSS,+55,6 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1720,DEN,Philip BRANDT,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1720,FRA,Mathieu GANGLOFF,+55,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1720,NOR,Toheed Ahmad SAEED,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1720,ISL,Johannes Orri OLAFSSON,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1720,NOR,Karl ØDEGÅRD,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1720,NOR,Christoffer KANCK RIPEGUTU,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1720,NOR,Ole Herman IMSET,+55,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1720,NOR,Nikolay AVENSTRUP,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1720,BUL,Denis MARINOV,+55,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1720,POL,Mateusz SZALANKIEWICZ,+55,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1720,UGA,Cliff KAMUGISHA,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1720,UGA,Emmanuel KATONGOLE,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1720,UGA,Israel WANAGALYA,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1720,UGA,Muzafar LUBEGA,+55,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1720,UKR,Glib BEKETOV,+55,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1720,CZE,Jan SOMERLÍK,+55,8 - 28,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1720,BUL,Alex POPOV,+55,2 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1720,SUI,Clément WERKMEISTER,+55,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1720,BUL,Martin KOLEV,+55,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1720,GRE,Marios Michail BOULIOS,+55,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1720,ROU,GROSU Mihai,+55,3 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1720,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1720,UGA,Brian WAISWA,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1720,ISL,Robert Ingi HULDARSSON,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1720,EST,Kaspar SUVI,+55,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1720,NOR,Carl Christian MØLLER,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1720,UKR,Ivan MEDYNSKIY,+55,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1720,UKR,Kyrylo SHCHUR,+55,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1720,UKR,Mykhaylo MAKHNOVSKIY,+55,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1720,KEN,Edwin Waitathu NJERI,+55,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1720,SLO,Matic TURINEK,+55,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1720,FIN,Jesse LEHTIMAKI,+55,4 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1720,ROU,Andreas THIEL,+55,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1720,ISL,Palmi GUDFINNSSON,+55,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1720,ISL,Sigurdur Sverrir GUNNARSSON,+55,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1720,DEN,Mathias WEBER ESTRUP,+55,15 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/95050/mathias-weber-estrup,95050
1720,FRA,Thomas BAURES,+55,19 - 18,$0.00,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1720,KEN,Kirori NGIGE,+55,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1720,KEN,Iddi ALI,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1720,DEN,Andreas HOFFMANN,+55,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1720,DEN,Mikkel STOFFERSEN,+55,8 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1720,DEN,Marc Storm ANDERSEN,+55,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/65982/marc-storm-andersen,65982
1720,POR,Rui MENDES,+55,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1720,POR,Diogo SILVA,+55,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1720,POR,Joao MARQUES,+55,0 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1720,POR,Angelo SILVA,+55,22 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1720,UGA,Derrick Odida ODOCH,+55,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1720,CYP,Philippos KNEKNAS,+55,4 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/71171/philippos-kneknas,71171
1720,EST,Mario SAUNPERE,+55,12 - 20,$0.00,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1720,EST,Martin KANGUR,+55,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1720,NOR,Thomas BERGE,+55,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1720,SUI,Damien DELGADO,+55,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1720,SUI,Christophe DEBETAZ,+55,2 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1720,HUN,Jozsef MESTER,+55,8 - 19,$0.00,40 / 1,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1720,POR,Miguel PINTO,+55,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1720,KEN,Mit PATEL,+55,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1720,TUR,Serdar KOCA,+55,9 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1720,LTU,Ignas REZNIKAS,+55,2 - 14,$0.00,40 / 1,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1720,SLO,Matic IVANČIČ,+55,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1720,SLO,Daniel KLANČAR,+55,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1720,UGA,Isaac SENFUKA,+55,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1720,EST,Sander MERITS,+55,3 - 14,$0.00,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1720,SVK,Matej POLACEK,+55,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/62851/matej-polacek,62851
1720,SLO,Primoz FLIS,+55,7 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/89492/primoz-flis,89492
1720,ISL,Tomas Bjorn GUDMUNDSSON,+55,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1720,GRE,Panagiotis SKARLATOS,+55,11 - 22,$0.00,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1720,UGA,Alishan SHALWAN,+55,4 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
1720,POR,Ruben VIEIRA,+55,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1720,GER,Ary TRISNANTO,+55,54 - 39,"$1,217.50",40 / 1,https://bwfbadminton.com/player/75986/ary-trisnanto,75986
1720,BUL,Sarkis AGOPYAN,+55,16 - 17,$87.00,40 / 1,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1720,FIN,Eemi SEPPALA,+55,2 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1720,FIN,Jani HAKKINEN,+55,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/42734/jani-hakkinen,42734
1720,POR,Nuno SANTOS,+55,26 - 33,$225.00,40 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
1845,LTU,Benas VASKEVICIUS,+55,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/80041/benas-vaskevicius,80041
1845,FRA,Samy CORVEE,+55,5 - 5,$0.00,20 / 1,https://bwfbadminton.com/player/56409/samy-corvee,56409
1845,LAT,Arturs KELPE,+55,1 - 3,$0.00,20 / 1,https://bwfbadminton.com/player/78756/arturs-kelpe,78756
1845,LAT,Ardis Daniels BEDRITIS,+55,0 - 2,$0.00,20 / 1,https://bwfbadminton.com/player/72611/ardis-daniels-bedritis,72611
1845,LAT,Janis NORVELIS,+55,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/90906/janis-norvelis,90906
1845,LAT,Rihards Valters BLAUBERGS,+55,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/86719/rihards-valters-blaubergs,86719
1845,LAT,Mairis LOIKO,+55,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/88086/mairis-loiko,88086
1845,EST,Robert JOONAS,+55,0 - 3,$0.00,20 / 1,https://bwfbadminton.com/player/72496/robert-joonas,72496
1845,LAT,Davis LOZDA,+55,0 - 0,$0.00,20 / 1,https://bwfbadminton.com/player/75900/davis-lozda,75900
1845,DEN,Philip BUSCH,+55,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/57828/philip-busch,57828
1845,CRO,Jan ROŽMAN,+55,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/98872/jan-ro%C5%BDman,98872
1845,CRO,Luka BAN,+55,4 - 6,$0.00,20 / 1,https://bwfbadminton.com/player/90385/luka-ban,90385
1845,CZE,Jan VORLIK,+55,0 - 9,$0.00,20 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1845,LTU,Paulius BERTASIUS,+55,2 - 7,$0.00,20 / 1,https://bwfbadminton.com/player/60760/paulius-bertasius,60760
1845,CRO,Dominik DOKO,+55,3 - 13,$0.00,20 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1845,SVK,Richard SMATLAK,+55,13 - 25,$0.00,20 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1845,CZE,Bedrich VALENTA,+55,14 - 19,$0.00,20 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1845,LAT,Reinis KRAUKLIS,+55,1 - 6,$0.00,20 / 1,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1845,SUI,Rinoy MANAVALAN,+55,0 - 8,$0.00,20 / 1,https://bwfbadminton.com/player/83337/rinoy-manavalan,83337
1845,SVK,Bohumil KASELA,+55,6 - 27,$0.00,20 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
