rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1116,DOM,Esmerlin ORTIZ,-4,0 - 3,0,350 / 1,https://bwfbadminton.com/player/75470/esmerlin-ortiz,75470
1116,DOM,Anthony ORTIZ,-4,0 - 4,0,350 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1116,DOM,Melvin PERALTA,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1116,DOM,Wilton TABARES,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1116,ALG,Mohamed Abdelaziz OUCHEFOUN,-4,11 - 5,0,350 / 1,https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
1116,AUS,Zhao Jie Stanley CHIONG,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1116,TTO,Brandon GRAHAM,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1116,BEN,Christin Mawouton Emenueli ZANNOU,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1116,BEN,Jules Francklin NAHOUENOU,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1116,BEN,Jean - Marc AMENOUGNON,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74458/jean-marc-amenougnon,74458
1116,BEN,Wiclef Steve DOVI,-4,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68700/wiclef-steve-dovi,68700
1116,ALG,Sifeddine LARBAOUI,-4,12 - 11,0,350 / 1,https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
1116,ESA,Carlos HENRIQUEZ,-4,3 - 5,0,350 / 1,https://bwfbadminton.com/player/89045/carlos-henriquez,89045
1116,PER,Mariano NOVOA,-4,2 - 5,0,350 / 1,https://bwfbadminton.com/player/57747/mariano-novoa,57747
1116,PER,Raul BLONDET MARTINEZ,-4,2 - 3,0,350 / 1,https://bwfbadminton.com/player/64602/raul-blondet-martinez,64602
1116,KEN,John WANYOIKE,-4,4 - 2,0,350 / 1,https://bwfbadminton.com/player/83855/john-wanyoike,83855
1116,BOT,Tsamorena KGOSIDIALWA,-4,1 - 2,0,350 / 1,https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,82160
1116,BOT,Walter SENTSHO,-4,1 - 2,0,350 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1116,ZAM,Malama MUSONDA,-4,1 - 3,0,350 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1116,ZAM,Timothy KAFUNDA,-4,3 - 2,0,350 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
1116,SUR,Jia LUO,-4,1 - 3,0,350 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
1116,ISR,Stav PELEG,-4,1 - 2,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1116,ISR,Ofir BELENKI,-4,1 - 5,0,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1116,DOM,Luis MARTINEZ,-4,3 - 1,0,350 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
1116,MRI,Mevan DEWOO,-4,5 - 4,0,350 / 1,https://bwfbadminton.com/player/64207/mevan-dewoo,64207
1116,BEN,Jean - Jacques AMENOUGNON,-4,1 - 3,0,350 / 1,https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,50871
1116,BOT,Mompooki DITHURI,-4,1 - 2,0,350 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1116,ZAM,Andrew MUMBA,-4,2 - 3,0,350 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1116,ZAM,Andrew MUMBA,-4,2 - 3,0,350 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1116,ZAM,Daniel SIMBEYE,-4,3 - 2,0,350 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
1116,ESA,Victor GARCIA,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1116,BEN,Carin Toudonou Rojuel ASSOGBA,-4,0 - 4,0,350 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1116,TTO,Renaldo SINANAN,-4,4 - 9,0,350 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1116,PER,Matias ZAMORANO RAMOS,-4,1 - 10,0,350 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1116,ZAM,Edgar SIKANIKA,-4,1 - 3,0,350 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1116,ZAM,Julius MBEWE,-4,5 - 5,0,350 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
1116,ISR,Shoni SCHWARTZMAN,-4,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1116,MRI,Huzair Asraaf Ali BHUTTOO,-4,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1116,ARG,Estanislao Joaquin OTHAR,-4,0 - 2,0,350 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1116,CUB,Angel HERRERA RODRÍGUEZ,-4,7 - 9,$260.00,350 / 1,https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
1116,BOT,Kagiso RANTSHADI,-4,1 - 3,0,350 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1116,BAR,Cory FANUS,-4,3 - 19,$52.50,350 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
1116,NZL,Tony FANG,-4,6 - 7,$17.50,350 / 1,https://bwfbadminton.com/player/96242/tony-fang,96242
1116,BOT,Otsile MARUMO,-4,8 - 8,$26.25,350 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1116,POL,SUSKI MICHAL,-4,9 - 8,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1116,MRI,Thierry BELLEPEAU,-4,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1116,BOT,Adams NTUNGAMILI,-4,5 - 7,0,350 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1116,DOM,Miguel MARINEZ,-4,9 - 11,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1116,MDV,Thoif Ahmed MOHAMED,-4,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1116,MRI,Soogun Z,-4,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1116,DEN,Steffen RASMUSSEN,-4,110 - 58,"$1,302.00",350 / 1,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
1116,MRI,SOOBHAN Ajmeer,-4,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1116,ZAM,MABO DONALD,-4,7 - 24,0,350 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
1116,RSA,Andries MALAN,-4,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1116,RSA,James Hilton MCMANUS,-4,8 - 10,0,350 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1228,POL,Norbert SWIERK,+17,2 - 12,0,340 / 6,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1229,NZL,Vincent TAO,+274,0 - 1,0,340 / 2,https://bwfbadminton.com/player/87892/vincent-tao,87892
1229,CAN,Aaron ZHAO,-1,0 - 1,0,340 / 2,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1229,NZL,Eli NATHAN,+274,0 - 2,0,340 / 2,https://bwfbadminton.com/player/69290/eli-nathan,69290
1229,NZL,Patrick WANG,+274,0 - 3,0,340 / 2,https://bwfbadminton.com/player/91474/patrick-wang,91474
1229,NZL,Haoxuan XIA,+274,0 - 2,0,340 / 2,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1229,NZL,Ben PERKINSON,+274,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
1229,NZL,Jack WANG,+274,4 - 5,0,340 / 2,https://bwfbadminton.com/player/55643/jack-wang,55643
1229,NZL,Tianyi XIE,+274,1 - 2,0,340 / 2,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1229,NZL,Carlos LUNA,+274,1 - 4,0,340 / 2,https://bwfbadminton.com/player/85371/carlos-luna,85371
1229,NZL,Joshua FENG,+274,8 - 8,0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1229,DEN,Alexander ÆBeløE CHRISTENSEN,-1,5 - 4,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1229,UGA,Israel WANAGALYA,-1,5 - 5,0,340 / 2,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1229,KEN,Abner ORWARU,-1,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1229,NZL,Thomas ELLIS,+274,10 - 33,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1243,ALG,Koceila MAMMERI,-11,5 - 7,0,330 / 1,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
1244,EST,Marcus LÕO,-11,20 - 32,0,330 / 6,https://bwfbadminton.com/player/99359/marcus-loo,99359
1245,FIN,Justus KILPI,-11,24 - 24,0,330 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1246,BEL,Erik Jr TIMMERMAN,-11,1 - 5,0,320 / 3,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1247,ESP,Armand RODRIGUEZ,-11,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1247,KOR,YIM Jong Woo,-11,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1249,GER,Tobias MUND,-11,4 - 22,0,310 / 4,https://bwfbadminton.com/player/88516/tobias-mund,88516
1250,SWE,Tom SÖDERSTRÖM,-11,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1250,INA,Auditya Alpha HIDAYAT,-11,7 - 5,0,310 / 2,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
1250,MAS,"LAU Yu Ming, Adam",-11,7 - 17,0,310 / 2,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1253,EGY,Ahmed ABDELKADER,-10,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1254,ENG,Brandon Zhi Hao YAP,-10,5 - 16,0,280 / 3,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
1255,POL,Robert CYBULSKI,-10,26 - 38,0,270 / 5,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1256,CZE,Jiří KRÁL,-9,21 - 24,0,270 / 4,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1256,NOR,Torjus FLAATTEN,-9,24 - 36,0,270 / 4,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1258,INA,Muh. Azahbru B KASRA,-8,15 - 11,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1258,INA,Aldy FIRMANDA,-8,7 - 7,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1258,NGR,Abdulmalik SELEIMAN,-8,1 - 2,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1258,USA,Clay Tobaw GILMOUR,-8,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1258,TPE,YE Hong Wei,-8,4 - 9,0,270 / 2,https://bwfbadminton.com/player/81108/ye-hong-wei,81108
1258,DEN,Frederik ÆBleøE CHRISTESEN,-8,11 - 4,0,270 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1258,UGA,Expedito EMUDDU,-8,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1258,IND,Sachin RAWAT,-8,7 - 14,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1266,FIN,Anton MONNBERG,-7,24 - 22,0,260 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1266,GER,Lennart KONDER,-7,4 - 7,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1268,ENG,Hugo JARDIM,-6,0 - 15,0,250 / 4,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1269,ITA,David SALUTT,-242,9 - 12,0,250 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1269,FIN,Julius VON PFALER,-6,5 - 21,0,250 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1271,SWE,Alexander SVENSSON,-7,2 - 3,0,250 / 2,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1271,SWE,Alexander RYDSTROM,-7,9 - 10,0,250 / 2,https://bwfbadminton.com/player/88077/alexander-rydstrom,88077
1271,FRA,Florent GRASSET,-7,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1271,DEN,Karl Thor SØNDERGAARD,-7,15 - 11,0,250 / 2,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1275,MDA,Alexander MORARI,-7,7 - 12,0,240 / 5,https://bwfbadminton.com/player/53236/alexander-morari,53236
1276,RUS,Ilya VENEDIKTOV,-7,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1277,MLT,Nigel DEGAETANO,-7,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1278,GER,Thomas FUCHS,-7,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1278,INA,Rezha Akbar Raja HUSAIN,-7,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1278,KOR,CHO Geonyeop,-7,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1278,CAN,Kevin LEE,-7,5 - 5,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1278,CAN,Andrew ZHUANG,-7,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1278,LUX,Mike VALLENTHINI,-7,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1284,CZE,Tomáš ŠVEJDA,-247,19 - 28,0,230 / 5,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda,57288
1285,POR,Rui MENDES,-24,4 - 17,0,230 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
1286,CZE,Jiří BUREŠ,-8,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1286,POL,Michal MATYSIAK,+207,6 - 9,0,230 / 3,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1286,GRE,Stamatis TSIGIRDAKIS,-8,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1289,KEN,Shadrack KIPTOO,-9,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1289,KEN,Meer SOLANKI,-9,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1289,ITA,Calle FREDHOLM,-9,24 - 25,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1289,TUR,Baris OZKAN,-9,9 - 5,0,230 / 2,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1289,GER,Matthias KICKLITZ,-9,40 - 27,0,230 / 2,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
1289,RUS,Nikolai BARANOV,-9,4 - 6,0,230 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1289,SLO,Tej KOLAR,-9,5 - 18,0,230 / 2,https://bwfbadminton.com/player/88813/tej-kolar,88813
1289,RUS,Nikita LEMESHKO,-9,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1297,UKR,Artem TKACHUK,-9,11 - 22,0,220 / 5,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1298,UKR,Mykhaylo MAKHNOVSKIY,-8,3 - 12,0,220 / 4,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1299,DEN,Peder SØVNDAL,-8,8 - 17,0,220 / 2,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1300,SVK,Matej POLACEK,-8,1 - 11,0,210 / 3,https://bwfbadminton.com/player/62851/matej-polacek,62851
1300,SVK,Matej POLACEK,-8,1 - 11,0,210 / 3,https://bwfbadminton.com/player/62851/matej-polacek,62851
1302,BEL,Tijl DEWIT,-9,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1302,CRO,Filip JAGAR,-9,5 - 13,0,210 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1304,THA,Teeratada PANTUI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1304,THA,Thakanid PHISTASAS,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1304,LAO,Piyabout JALERNPHAKDY,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1304,LAO,Somphone FOU,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1304,THA,Sirapob KONGUBON,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1304,LAO,Souksakhone SINGVILAY,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1304,THA,Wongsup WONGSUP-IN,-9,4 - 3,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1304,THA,Vutthachai POTJANAMETHA,-9,3 - 2,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1304,LAO,Sipaseuth AROUNSAVATH,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1304,LAO,Vixunnalath PHICHITH,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1304,IND,Manigandan RAJASEKARAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1304,NEP,Gautam KATHAYAT,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1304,BHU,Nidup DORJI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1304,BHU,Ugyen CHOEDA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1304,BHU,Ugyen WANGDI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1304,NEP,Rukesh MAHARJAN,-9,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1304,BHU,Suverson LAMA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1304,IND,Ayush GARG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1304,ENG,Sam SMITH,-9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1304,KAZ,Samat ZHUMABEK,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1304,KAZ,Kemran TAJIBULLAYEV,-9,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1304,KAZ,Ilya LYSENKO,-9,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1304,KAZ,Vladislav CHERNIKOV,-9,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1304,UZB,Muzaffar KOMOLIDDINOV,-9,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1304,KAZ,Daniil GENIN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1304,UZB,Bekzod APPAKHOJAEV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1304,KAZ,Bogdan NAZAROV,-9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1304,KAZ,Ilya MALIKOV,-9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1304,KAZ,Vyacheslav VLASSOV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1304,UZB,Nuriddin KOMOLIDDINOV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1304,KAZ,Andrey SHALAGIN,-9,0 - 3,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1304,KAZ,Artem KOROLEV,-9,3 - 2,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1304,ENG,Louis TAM,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1304,MAS,Shamsul Anwaruddin SHAMSUL ARIFFIN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67958/shamsul-anwaruddin-shamsul-ariffin,67958
1304,MAS,M ATEF Haikal Taufik,-9,13 - 5,0,210 / 1,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
1304,MAS,YAP Khai Quan,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73394/yap-khai-quan,73394
1304,MAS,TEH Zi Yi,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
1304,MAS,LOW Eu Cong,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1304,EGY,Omar ADEL ISMAIL,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1304,VEN,HERNÁNDEZ Alexander,-9,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1304,MEX,Gerardo SAAVEDRA,-9,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1304,AUS,Ricky TANG,-9,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1304,SGP,Ciyong CHUA,-9,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1304,GHA,Collins TETTEH TOKOLI,-9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1304,ECU,Joseph RODRIGUEZ,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1304,CIV,Jean Yves TOKOU,-9,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1304,BHU,Gazin WANGCHUK,-9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1304,NEP,Sunil JOSHI,-9,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1304,LAO,Natthavouth SYPASERTH,-9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1304,THA,Varot URAIWONG,-9,6 - 4,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1304,LAO,Vilabandid SEESOMDED,-9,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1304,EGY,Kareem AHMED,-9,1 - 3,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1304,AUS,Yuki LIU,-9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1304,AUS,Ethan CHEN,-9,1 - 5,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1304,AUS,Johnny Pit Kng LOW,-9,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1304,GHA,Benjamn BOTWE,-9,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1304,UZB,Vadim ARZUMANOV,-9,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1304,GHA,Emmanuel BOTWE,-9,6 - 6,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1304,UZB,Alexander KIM,-9,1 - 6,0,210 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
1304,MAS,LIM Yik Shen,-9,0 - 4,0,210 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1304,INA,Yosua YOSUA,-9,5 - 5,0,210 / 1,https://bwfbadminton.com/player/66828/yosua-yosua,66828
1304,ENG,Ethan VAN LEEUWEN,-9,14 - 15,0,210 / 1,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1304,TUR,Tayfun TASDEMIR,-9,17 - 13,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1304,NEP,Irfan ANSARI,-9,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1304,NEP,Deepak BOHARA,-9,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1304,THA,Supachai CHAISIN,-9,3 - 8,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1304,AUS,Edward LIU,-9,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1304,MEX,Armando GAITAN,-9,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1304,SGP,Wei Hong LEE,-9,19 - 14,0,210 / 1,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
1304,PHI,Solomon Jr. PADIZ,-9,2 - 6,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1304,INA,Rizky Doka PUTRA,-9,3 - 8,0,210 / 1,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1304,MAS,Muhammad Aiman ABD MALEK,-9,7 - 6,0,210 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1304,SLO,Grega ŠUŠTAR,-9,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1304,CHI,Fernando SANHUEZA,-9,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1304,UGA,Denis ONYANGO,-9,1 - 4,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1304,TUR,Bugrahan PERK,-9,8 - 8,0,210 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1304,NEP,Bishnu KATWAL,-9,1 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1304,ENG,Andrew HEINEMANN,-9,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1304,UGA,Muzafar LUBEGA,-9,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1304,KAZ,MALIKOV Dmitriy,-9,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
