rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1234,ENG,Ben DOLMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1234,TUR,Emre ASLAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42311/emre-aslan,42311
1234,RUS,Dmitiy BALANDIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1234,IRI,Ali SHAHHOSSEINI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12296/ali-shahhosseini,12296
1234,ITA,Wisnu Haryo PUTRO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1234,PHI,Kevin DALISAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1234,NEP,Sajan Krishna TAMRAKAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1234,GUA,Raul ANGUIANO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1234,RUS,Ivan MEDVEDEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1234,RUS,Sergey CHULANOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1234,POL,Hubert PACZEK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1234,NEP,Indra MEHATA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1234,USA,Hendri WINARTO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54020/hendri-winarto,54020
1329,SUI,Christoph HEINIGER,0,0 - 0,0,354 / 3,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1330,MAS,Faiz ROZAIN,0,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1331,DEN,Christoffer ROSSMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1332,ENG,Callum HEMMING,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1333,MAS,Che Leong SOONG,0,0 - 0,0,330 / 6,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1333,INA,Ellen Frederika SETIAWAN,0,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1333,SRB,Miodrag KALICANIN,0,0 - 0,0,330 / 6,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1333,SLO,Primoz FLIS,0,0 - 0,0,330 / 6,https://bwfbadminton.com/player/89492/primoz-flis,89492
1337,BUL,Lilian MIHAYLOV,0,0 - 0,0,320 / 4,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1338,TUR,Ömer ALTINKOPRU,0,0 - 0,0,320 / 3,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1338,GRE,Stamatis TSIGIRDAKIS,0,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1340,MAS,Li Bin TAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1340,USA,Truong PHAM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1340,USA,Pedro Arturo GARCIA-FLORES,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1340,INA,Yoga SIDIK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1340,MAC,Jason King Ching LO,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1340,TPE,Feng Tse HSIEH,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
1346,RUS,Arseniy FISTIN,0,0 - 0,0,310 / 4,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1347,TUR,Murathan EKEN,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/61738/murathan-eken,61738
1347,ENG,Matthew CLARE,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1347,CHI,Nicolas FERRUZOLA,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1347,VIE,Hai Nam PHAM,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1347,VIE,Thuan KIM,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59356/thuan-kim,59356
1352,FIN,Arttu MAHONEN,0,0 - 0,0,300 / 3,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1352,CZE,Petr JELINEK,0,0 - 0,0,300 / 3,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1354,SWE,Niclas BORG SIGG,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1354,NZL,Xiao YANG,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1354,NZL,Kerwyn LEE,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1354,MAC,WONG Chi Chong,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1358,CRO,Filip SPOLJAREC,0,0 - 0,0,280 / 5,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
1359,GRE,Petros TENTAS,0,0 - 0,0,280 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1359,GRE,George GALVAS,0,0 - 0,0,280 / 4,https://bwfbadminton.com/player/13394/george-galvas,13394
1361,BRA,Gabriel Guimaraes NERY,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1361,BEL,Rover Jay BABATIDO,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1361,PER,Diego MINI,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1361,FIN,Valtteri NIEMINEN,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1361,FIN,Jesse LEHTIMAKI,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1361,DEN,Mikkel STOFFERSEN,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1361,VIE,Dinh Tuan NGHIEM,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1361,ENG,Michael ROE,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1361,IRQ,AL- QAZZAZ Ali Muafaq Hadi,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1361,HUN,Peter LETSCH,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91859/peter-letsch,91859
1371,ZAM,Eli MAMBWE,0,0 - 0,0,270 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1372,BRA,Kelvyn Dos Santos GIMENEZ,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1372,NGR,Ayila GWAMBEH,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1372,FIN,Roni LYYTINEN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1372,IRI,Amir JABBARI,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1372,THA,Tongchai HENGVIVATANACHAI,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1372,DEN,Patrick BUHL,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1372,ENG,Patrick ADAIR,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/92896/patrick-adair,92896
1372,SYR,Amar AWAD,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1380,DEN,Peder SØVNDAL,0,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1381,UZB,Amrullo BAKHSHULLAEV,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1381,BRN,Mustafa Al SAFFAR,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1381,DEN,Steve OLESEN,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/84444/steve-olesen,84444
1384,TUR,Oguzhan Mehmet CELIK,0,0 - 0,0,240 / 3,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1385,SWE,Kevin NILSSON,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1385,CYP,Elias NICOLAOU,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1385,ESP,Javier ABIAN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1388,SCO,Darren REID,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1388,SCO,Alexander DUNN,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1388,KOR,LEE Hyun Deok,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1388,KOR,Won Jin PARK,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1388,KOR,Kyung Deok SHIN,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1388,KOR,Su Ho HONG,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1388,KOR,Jang Won LEE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1388,KOR,Woo Jin JUNG,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1388,KOR,Sang Min LEE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1388,KOR,Myung Jin CHOI,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1388,CAN,James Pin Kuan HO,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1388,SCO,Matthew DUGUID,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1388,ENG,Conor BAMBRICK,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1388,ENG,Conor BAMBRICK,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1402,SVK,Juraj VACHALEK,0,0 - 0,0,225 / 2,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1403,SRB,Nikola ARSIC,0,0 - 0,0,220 / 4,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1404,NZL,Tak Sing Kevin NG,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1404,NZL,Brent MILLER,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1406,ESP,Pablo SANMARTIN,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1406,ENG,Farid AKROUM,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1406,SUI,Marco MARTUCCI,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/65104/marco-martucci,65104
1406,DEN,Morten HERSCHEND,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1410,RUS,Vladimir NIKULOV,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1410,MAS,Wei Song LAW,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/91317/wei-song-law,91317
1410,THA,Chaloempon CHAROENKITAMORN,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1410,KAZ,Iskander ALEMBAYEV,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1410,FRA,Anthony CHAYE,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1410,FIN,Ilkka NYQVIST,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
1416,BOT,Kesalopa MAFA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1416,BOT,Leatile ROWLAND,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1416,RSA,Tashlin HAMID,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1416,RSA,Ruben SNYMAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1416,RSA,Karabo VON BODENSTEIN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1416,ZAM,Martin KANGWA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1416,ZAM,Taizya LUSAMBO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1416,ZAM,Mwelwa NKANDU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1416,ENG,Basil TALLAH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1416,NGR,Sulyman WASIU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65100/sulyman-wasiu,65100
1416,NGR,Abdulhamid Waleed MUSA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1416,NGR,ALAYA Suleiman Idris,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
1416,NGR,Yunusa MOMOH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1416,VIE,BUI Quang Khai,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66251/bui-quang-khai,66251
1416,VIE,LE Van Tu,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1416,VIE,LE Ha Tan Thanh,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1416,MAS,Kelvin NG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1416,VIE,Quang Duy NGUYEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1416,MAS,LOW Hang Yee,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1416,VIE,PHAM Duc Long,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75308/pham-duc-long,75308
1416,VIE,Minh Hieu PHUNG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58162/minh-hieu-phung,58162
1416,MAS,Lip Seng CHANG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
1416,COL,Mario SILVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94674/mario-silva,94674
1416,COL,Ronald JARAMILLO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89749/ronald-jaramillo,89749
1416,COL,Yamit GIRONZA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89149/yamit-gironza,89149
1416,COL,Barrientos MATEO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1416,COL,Luis CASTRO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55606/luis-castro,55606
1416,COL,Wilmar NARANJO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92515/wilmar-naranjo,92515
1416,COL,Juan NOGUERA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1416,COL,Sergio RINCON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71469/sergio-rincon,71469
1416,POL,Marcin KALITKA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1416,CHI,Daniel CORTEZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1416,IRQ,Ali Abduladheem Hamad AL-OGAILI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
1416,UZB,Shakhriyor KHIKMATOV,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1416,BRN,Jisham KUNJU MOHAMED,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1416,MRI,Huzair Asraaf Ali BHUTTOO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1416,ECU,Haward CHALEN ASPIAZU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1416,BRA,Willian Valli SILVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1416,THA,Korakrit LAOTRAKUL,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1416,INA,Reza Dwicahya PURNAMA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1416,INA,Akbar BASRI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1416,INA,Hendric Budi Wijaya LIM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1416,INA,Kevin EZRA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1416,INA,Langgeng PRAKOSO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1416,INA,Muhammad Shulton AL HAKIM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1416,INA,Joyireh Avi MANASYE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1416,INA,Eduardo EDUARDO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1416,INA,Erick ERIAWAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1416,INA,Forverio RIVALDO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1416,CUB,Yosbel PEREZ SILVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
1416,UGA,Hemang HEMANG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1416,ISL,Daniel JOHANNESSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1416,ISL,Ivar ODDSSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1416,ISL,Kristofer Darri FINNSSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1416,RSA,Nkanyiso SIBANYONI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1416,BOT,Kagiso RANTSHADI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1416,MRI,Kounal SUBBAROYAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1416,MRI,Stelio CHUNG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1416,INA,Michael SANDEWA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1416,FRA,Vincent MEDINA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1416,TUR,Oktay AYDIN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1416,BUL,Daniel NIKOLOV,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1416,INA,Yosi Widhi PRATOMO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1416,THA,Nanthakarn YORDPHAISONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1416,NZL,Benjamin HILLIER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1416,AUS,Issac WONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85265/issac-wong,85265
1416,BRA,Eduardo VAZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1416,IND,Love KUMAR,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1416,DEN,Mathias Moldt BASKJAER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1416,AUS,Bambang HANDRISANTO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1416,AUT,Wolfgang GNEDT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
1416,RSA,Johan CROUKAMP,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1416,BOT,Tinashe OLEKANTSE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1416,RSA,Bongani VON BODENSTEIN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
1416,MAS,Wai Kin CHIN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1416,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
1416,INA,Rizky ANTASARI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1416,ARG,Tomas WINOCUR,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1416,AUS,Brent GUO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1416,MRI,Faadil SAYED,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1416,MRI,Tejraj PULTOO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1416,MRI,Andrew SEERUTHUN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1416,MRI,Idaz HOSSANEE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1416,ESP,Daniel SANCHEZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1416,RSA,Annes DE BRUYN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/11542/annes-de-bruyn,11542
1416,RSA,Annes DE BRUYN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/11542/annes-de-bruyn,11542
1416,UZB,Alisher KHOLMIRZAEV,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1416,MRI,Thierry BELLEPEAU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1416,DEN,Aske Høgsted LAURITSEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
1416,DEN,Frederik KIRKEDAL,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1416,DEN,Frederik AALESTRUP,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1416,ECU,Emilio ZAMBRANO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
1416,NZL,Valens SULAIMAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1416,VIE,Viet Ngoc Huy NGO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68420/viet-ngoc-huy-ngo,68420
1416,IRL,Stuart LIGHTBODY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72687/stuart-lightbody,72687
1416,ISL,Birkir Steinn ERLINGSSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1416,INA,Amal Ori WIBOWO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1416,VIE,Trong Hung TRAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1416,IRQ,Omar ALBU-MUSTAFA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72136/omar-albu-mustafa,72136
1416,NZL,William CHEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68921/william-chen,68921
1416,ISL,Bjarki STEFANSSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1416,ISL,Daniel THOMSEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54110/daniel-thomsen,54110
1416,UGA,Farook WAYA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/49712/farook-waya,49712
1416,UGA,Rogers BAKAKI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/27984/rogers-bakaki,27984
1416,UGA,Wilson TUKIRE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79272/wilson-tukire,79272
1416,ROU,Robert CIOBOTARU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1416,NZL,Brock MATHESON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/19895/brock-matheson,19895
1416,SLO,Miha (jnr) SEPEC,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1416,RUS,Nikolai UKK,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1525,SWE,Magnus SAHLBERG,0,0 - 0,0,200 / 2,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1526,LTU,Kazimieras DAUSKURTAS,0,0 - 0,0,190 / 3,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1527,ESP,Victor MARTIN,0,0 - 0,0,185 / 2,https://bwfbadminton.com/player/96723/victor-martin,96723
1528,TUR,Metin PEHLIVAN,0,0 - 0,0,180 / 3,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1528,SLO,Miha IVANIČ,0,0 - 0,0,180 / 3,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1528,HUN,Jozsef MESTER,0,0 - 0,0,180 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1531,BLR,Dzmitry SAIDAKOU,0,0 - 0,0,170 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
