rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1165,FIN,Antti KLUTAS,0,0 - 0,0,380 / 4,https://bwfbadminton.com/player/70078/antti-klutas,70078
1165,SWE,Christian PETTERSON,0,0 - 0,0,380 / 4,https://bwfbadminton.com/player/56406/christian-petterson,56406
1167,SWE,Olle INGEMARSSON,0,0 - 0,0,380 / 3,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
1168,GER,Daniel SEIFERT,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/72876/daniel-seifert,72876
1168,BRA,Gabriel Guimaraes NERY,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1168,MAS,LOH Ze Feng,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/64680/loh-ze-feng,64680
1168,VIE,Dinh Tuan NGHIEM,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1168,BEL,Birger ABTS,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/86715/birger-abts,86715
1173,IRI,MOZAFFARI Parsa,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58833/mozaffari-parsa,58833
1173,IRI,MOHAMMADJANI Mohammad Amin,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73955/mohammadjani-mohammad-amin,73955
1173,AZE,Sabuhi HUSEYNOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1173,IRI,NORI Erfan,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78815/nori-erfan,78815
1173,IRI,TORABI Mohamadbagher,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78829/torabi-mohamadbagher,78829
1173,IRQ,Ribwar HAMA ALI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78995/ribwar-hama-ali,78995
1173,IRI,POREBRAHIM ZEMIDANI Saeed,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66116/porebrahim-zemidani-saeed,66116
1173,IRQ,Ali MOHAMMED ALI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91571/ali-mohammed-ali,91571
1173,ARM,Hayk MISAKYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99236/hayk-misakyan,99236
1173,IRI,HEYDARI SHAFAGH Hamid,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79735/heydari-shafagh-hamid,79735
1173,THA,Ath CHIENGWONG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57985/ath-chiengwong,57985
1173,IND,Shrishail MITKARI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58468/shrishail-mitkari,58468
1173,BAN,Md Zainal ABEDIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73096/md-zainal-abedin,73096
1173,NEP,Pankaj CHAND,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79016/pankaj-chand,79016
1173,BRN,Joshua Yap ZHE BIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin,82134
1173,IND,Vishnu SREEKUMAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
1173,BRN,Arjun KARNAVAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
1173,BRN,Nadeem NAHAZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58929/nadeem-nahaz,58929
1173,PAK,Abdur REHMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
1173,CAN,David GENDRON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81121/david-gendron,81121
1173,USA,Rui XIE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84061/rui-xie,84061
1173,CAN,Logan CAMPBELL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84680/logan-campbell,84680
1173,AUS,Arthur Jia Liang ANG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,74023
1173,AUS,Huaidong TANG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58073/huaidong-tang,58073
1173,AUS,Leon TAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54992/leon-tan,54992
1173,MAS,Xue Yang CH’NG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67263/xue-yang-ch%E2%80%99ng,67263
1173,AUS,Andrew BELCHER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1173,AUS,Marco MA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
1173,AUS,Marco MA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
1173,AUS,Eric HO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
1173,AUS,David Seng Hong LEE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63000/david-seng-hong-lee,63000
1173,MAS,Tiat Long LIM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93508/tiat-long-lim,93508
1173,AUS,Matthew K H LEE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98525/matthew-k-h-lee,98525
1173,AUS,Kirk Chon Kit MAC,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82031/kirk-chon-kit-mac,82031
1173,GUA,Ivan Rodrigo LEON GARCIA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
1173,GUA,Erick Ivan LICKES ESCOBAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72214/erick-ivan-lickes-escobar,72214
1173,RUS,Anatoliy GLADKIH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58729/anatoliy-gladkih,58729
1173,RUS,Kirill LEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74503/kirill-lev,74503
1173,RUS,Dmitrii KLIMENKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1173,SRI,Edirimuni Chamika Dinushan Perera KARUNARATNE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95909/edirimuni-chamika-dinushan-perera-karunaratne,95909
1173,THA,Pollakorn JARASJINDAWONG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76220/pollakorn-jarasjindawong,76220
1173,ENG,Matthew WIDDICOMBE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1173,IND,Suraj RAYADURGA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
1173,BAN,Moajjam HOSSAIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1173,BAN,Saleh Ahmed SHAMOL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1173,USA,Vu Long Ngo PHAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1173,RUS,Gleb AGEENKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1173,RUS,Denis VERNER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85610/denis-verner,85610
1173,RUS,Mikhail GHELASHVILI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1173,RUS,Egor OKOLOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1173,RUS,Egor KURDYUKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1173,RUS,Mikhail SMIRNOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
1173,INA,Hamdani RICO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92191/hamdani-rico,92191
1173,AUS,Chun-Bong WONG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1173,JPN,Takuro HOKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1173,IND,Velavan VASUDEVAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
1173,BRN,Randy BACIA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1173,USA,Sandro ROSSI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1173,IRI,Zargan AMIRARSALAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
1173,ESA,GUZMAN Carlos,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68415/guzman-carlos,68415
1173,GUA,HERNANDEZ MORALES Alejandro Jose,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
1173,ESA,MADRID Rene,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57522/madrid-rene,57522
1173,GUA,HERNANDEZ MORALES Rodrigo Eduardo,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
1173,RUS,Alexander LOGINOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1173,RUS,Vladislav SOLOVIEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1173,AUS,Anthony CHANG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78469/anthony-chang,78469
1173,AUS,Tai-Liang KO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88888/tai-liang-ko,88888
1173,AUS,Jen Whei Justin TAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1173,IRI,Mohsen SADEGHIAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91979/mohsen-sadeghian,91979
1173,BAN,Tushar Krishna ROY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1173,BAN,Chand LAL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1173,BAN,Mohammad Anamul HAQUE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1173,IRQ,NEAMAH Muataz Wasfi,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1173,AUS,Ernest Yu Loong NG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng,61555
1173,AUS,David CUTRONI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55835/david-cutroni,55835
1173,AUS,James AUDLEY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1173,PAK,Ali Mehdi SYED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74826/ali-mehdi-syed,74826
1173,GUA,Eddy GARCIA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53173/eddy-garcia,53173
1173,GUA,Jose ESPNOZA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1173,IRQ,Fan KALYANA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1173,IRQ,Mustafa ALBU-MUSTAFA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1173,RUS,Ivan CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1173,MDV,Nasheeu SHARAFUDDEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1173,JPN,Hiroki TAKEUCHI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
1173,AUS,Luke CHONG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67202/luke-chong,67202
1173,BRN,James VARGHESE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1173,JPN,Kento HORIUCHI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/23876/kento-horiuchi,23876
1173,USA,Ilian PEREZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15030/ilian-perez,15030
1173,RUS,POPOVYAN Andrey,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1173,BAN,Md Rais UDDIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1173,PAK,Wajid Ali CHAUDHRY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1173,RUS,Dmitiy BALANDIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1173,ITA,Wisnu Haryo PUTRO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1173,NEP,Sajan Krishna TAMRAKAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1173,GUA,Raul ANGUIANO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1173,RUS,Ivan MEDVEDEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1173,RUS,Stepan YAROSLAVCEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1173,RUS,Sergey CHULANOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1173,IND,Nigel D'SA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1173,NEP,Indra MEHATA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1173,USA,Hendri WINARTO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54020/hendri-winarto,54020
1274,POL,Michal WALENTEK,0,0 - 0,0,350 / 5,https://bwfbadminton.com/player/87478/michal-walentek,87478
1275,NZL,Ben ROSE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66132/ben-rose,66132
1275,NZL,Matthew GRAHAM,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1275,DEN,Christoffer ROSSMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1275,POL,SUSKI MICHAL,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1279,FIN,Petri HAUTALA,0,0 - 0,0,340 / 6,https://bwfbadminton.com/player/96355/petri-hautala,96355
1280,ENG,Callum HEMMING,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1280,GER,Thomas LEGLEITNER,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1282,NZL,Xiao YANG,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1282,NZL,Kai Yi LIM,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1282,NZL,Valens SULAIMAN,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1285,LAT,Reinis KRAUKLIS,0,0 - 0,0,330 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1286,TUR,Nuh BASKIN,0,0 - 0,0,320 / 3,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1286,FIN,Akseli DANSKANEN,0,0 - 0,0,320 / 3,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1288,BAN,Mostafizar RAHMAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1288,USA,Truong PHAM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1288,USA,Pedro Arturo GARCIA-FLORES,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1288,MAC,Jason King Ching LO,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1288,RUS,Kirill ROMANYUK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1288,IND,Jaswinder SINGH,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1288,TPE,Feng Tse HSIEH,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
1295,FIN,Arttu MAHONEN,0,0 - 0,0,310 / 4,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1296,TUR,Murathan EKEN,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/61738/murathan-eken,61738
1296,ENG,Matthew CLARE,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1296,ARG,Javier DE PAEPE,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1296,DEN,Mads Emil KRISTENSEN,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1296,VIE,Hai Nam PHAM,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1296,VIE,Hai Nam PHAM,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1296,CAN,Bao Thien VO,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1296,BRA,Victor ALVES,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/56006/victor-alves,56006
1296,VIE,Thuan KIM,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59356/thuan-kim,59356
1296,UGA,Farook WAYA,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/49712/farook-waya,49712
1306,DEN,Sebastian BUGTRUP,0,0 - 0,0,300 / 3,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1307,MAC,WONG Chi Chong,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1308,SLO,Primoz FLIS,0,0 - 0,0,290 / 5,https://bwfbadminton.com/player/89492/primoz-flis,89492
1309,TUR,Huseyin ORUC,0,0 - 0,0,290 / 3,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
1310,INA,Yehezkiel Fritz MAINAKY,0,0 - 0,0,280 / 3,https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
1310,CYP,Elias NICOLAOU,0,0 - 0,0,280 / 3,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1310,MLT,Samuel CALI,0,0 - 0,0,280 / 3,https://bwfbadminton.com/player/97866/samuel-cali,97866
1313,PER,Alfonso GARCIA-ROSELL,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1313,PER,Diego SUBAUSTE TOKUMURA,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1313,SCO,Alexander DUNN,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1313,TUR,Ömer ALTINKOPRU,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1317,SWE,Magnus SAHLBERG,0,0 - 0,0,270 / 3,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1318,NGR,Ayila GWAMBEH,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1318,ESP,Pablo SANMARTIN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1318,BRA,Vagner ANTUNES,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1318,BRA,Felipe Augusto FARIA,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1322,GRE,Petros TENTAS,0,0 - 0,0,260 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1323,IRL,Tony MURPHY,0,0 - 0,0,260 / 3,https://bwfbadminton.com/player/58355/tony-murphy,58355
1324,NZL,Eric LI,0,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1324,NZL,Dacmen VONG,0,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1326,SWE,Marcus JANSSON,0,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1327,BRN,Mustafa Al SAFFAR,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1327,FRA,Vincent MEDINA,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/95405/vincent-medina,95405
1327,NOR,Magnus CHRISTENSEN,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1330,NED,Andrie OCHTMAN,0,0 - 0,0,240 / 3,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1331,ENG,Shravan VAIDYANATH,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1331,ESP,Javier ABIAN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1333,ENG,Johnnie TORJUSSEN,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
1333,SCO,Darren REID,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1333,KOR,LEE Hyun Deok,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1333,KOR,Won Jin PARK,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1333,KOR,Kyung Deok SHIN,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1333,KOR,Su Ho HONG,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1333,KOR,Jang Won LEE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1333,KOR,Woo Jin JUNG,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1333,KOR,Sang Min LEE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1333,KOR,Myung Jin CHOI,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1333,CAN,James Pin Kuan HO,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1333,SCO,Matthew DUGUID,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1333,ENG,Conor BAMBRICK,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1333,ENG,Michael ROE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1347,SRB,Miodrag KALICANIN,0,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1348,BLR,Vladzislav KUSHNIR,0,0 - 0,0,230 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1349,SWE,Boxiao PAN,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1349,WAL,William KITCHING,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/73962/william-kitching,73962
1349,TUR,Murat SAKA,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/97304/murat-saka,97304
1349,ENG,Farid AKROUM,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1349,SGP,Ming Shun TAN,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1354,THA,Artit UTHAITEERAKOMEN,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
1355,INA,Redy PERDANA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77729/redy-perdana,77729
1355,INA,Cahya Kristian BANJARNAHOR,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69333/cahya-kristian-banjarnahor,69333
1355,CUB,Daniel LOPES AGUILERA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1355,ROU,GROSU Mihai,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1355,UGA,William KIGOZI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1355,DEN,Jeppe BRUUN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1355,ISL,Xuan Nguyen David PHUONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1355,ISL,David Bjarni BJORNSSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1355,BOT,Thuo PAYA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1355,BOT,Kesalopa MAFA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1355,BOT,Leatile ROWLAND,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1355,RSA,Tashlin HAMID,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1355,RSA,Ruben SNYMAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1355,RSA,Karabo VON BODENSTEIN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1355,ZAM,Martin KANGWA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1355,ZAM,Taizya LUSAMBO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1355,ZAM,Mwelwa NKANDU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1355,ENG,Basil TALLAH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1355,NGR,Sulyman WASIU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65100/sulyman-wasiu,65100
1355,NGR,Abdulhamid Waleed MUSA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1355,NGR,ALAYA Suleiman Idris,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
1355,NGR,Yunusa MOMOH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1355,VIE,BUI Quang Khai,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66251/bui-quang-khai,66251
1355,VIE,LE Van Tu,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1355,VIE,LE Ha Tan Thanh,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1355,VIE,Quang Duy NGUYEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1355,MAS,LOW Hang Yee,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
