rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1754,DEN,William Kryger BOE,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1754,DEN,Marcus KRUSE,+5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1754,SLO,Blaž SMRKOLJ,+5,6 - 11,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1754,SUI,Nicolas MÜLLER,+5,1 - 5,0,60 / 1,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1754,TUR,Hasan Berkay GÜNBAZ,+5,11 - 8,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1754,TUR,Arda SEMERCIOGLU,+5,6 - 4,0,60 / 1,https://bwfbadminton.com/player/86972/arda-semercioglu,86972
1754,BEL,Shashvat SHAH,+5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1754,MRI,Abhay Chandra RUSSOM,+5,2 - 2,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1754,REU,Bertrand MARIMOUTOU,+5,1 - 1,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1754,GER,Lukas JUNKER,+5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1754,GER,Malte WAGNER,+5,4 - 12,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1754,DEN,Philip KIDMOSE,+5,10 - 4,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1754,NED,Dennis KOPPEN,+5,63 - 30,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1754,SWE,Leo WOXBERG,+5,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1754,FRA,Alexis VANHAECKE,+5,9 - 10,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1754,GER,Philipp SALOW,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64283/philipp-salow,64283
1754,TPE,LIAO Jhuo-Fu,+5,12 - 8,0,60 / 1,https://bwfbadminton.com/player/64081/liao-jhuo-fu,64081
1754,NZL,Daniel YANG,+5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/79218/daniel-yang,79218
1754,NZL,Eli NATHAN,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69290/eli-nathan,69290
1754,NZL,Samuel SUN,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86175/samuel-sun,86175
1754,NZL,Evan SUN,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94206/evan-sun,94206
1754,NZL,Haoxuan XIA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1754,ZAM,Gilbert MWIYA,+5,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1754,BOT,Tuelo MATLHARE,+5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1754,BOT,Karabo RAMONTSHO,+5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1754,ISR,Michael YONIN,+5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1754,ISR,Ori SHAPIRA,+5,5 - 10,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1754,ISR,Shai YANAI,+5,3 - 9,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1754,SWE,Folke BOSUND,+5,1 - 1,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1754,LTU,Laurynas BORUSAS,+5,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1754,FIN,Miika LAHTINEN,-465,17 - 12,0,60 / 1,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1754,GER,Till BORSDORF,+5,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1754,DEN,Jonas Eilskov JESSEN,+5,1 - 2,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1754,BOT,Gotsilemang MOTLHABANE,+5,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1754,BOT,Thabang KEJEKGABO,+5,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1754,ZAM,Omel NJOBVU,+5,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1754,MRI,Ved CALLYCHURN,+5,1 - 3,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1754,ZAM,Matipa YOMBWE,+5,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1754,ISR,Oleg KHUTORANER,+5,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1754,ISR,Ami ABEKASIS,+5,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1754,RUS,Maxim MUZHEVLEV,+5,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1754,NZL,Tze Wei SNEAH,+5,0 - 2,0,60 / 1,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1754,MRI,Jibran AUBEELUCK,+5,0 - 2,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1754,DEN,Kian ANDERSEN,+5,36 - 15,$400.00,60 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
1754,UKR,Sergiy GARIST,+5,31 - 27,0,60 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1807,UKR,Ivan DRUZCHENKO,+4,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1807,UKR,Danylo SHEVCHENKO,+4,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1807,ISL,Robert Ingi HULDARSSON,+4,0 - 6,0,50 / 2,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1810,CRO,Edvin HADŽIHALILOVIĆ,+4,0 - 3,0,40 / 2,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1811,ENG,Jamie PEARCY,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1811,ENG,Sid PALAKKAL,+4,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62012/sid-palakkal,62012
1811,ENG,Ryan PARSONS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1811,ENG,Archit SACHDEVA,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1811,ENG,Krithicck SIVAKUMAAR,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1811,WAL,Adam STEWART,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1811,ENG,William ATKIN,+4,2 - 5,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1811,ENG,Luke BAILEY,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1811,IRL,Callum THOMAS,+4,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85954/callum-thomas,85954
1811,IRL,Jack O’BRIEN,+4,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1811,IRL,Declan BENNETT,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96987/declan-bennett,96987
1811,IRL,Peter MC DONALD,+4,1 - 4,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1811,IRL,Azhar SYED,+4,1 - 1,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1811,NED,Nico HERMANS,+4,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1811,NOR,ØYstein HOVDEN EIMIND,+4,0 - 2,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1811,NOR,Amund RIKHEIM HUUS,+4,0 - 5,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1811,NOR,Ludvig SMITH-MEYER,+4,3 - 5,0,40 / 1,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1811,NOR,Matius WIJAYA,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1811,SWE,Hannes SVENSSON,+4,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1811,NOR,John NGUYEN,+4,0 - 3,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1811,EGY,Mahmoud SAYED MAHMOUD,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1811,EGY,Fares HESHAM FOUAD ELTOHAMY,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1811,EGY,Hussein SAIEDD OATAR HASAN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1811,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1811,EGY,Bassam ELKASHEF,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1811,EGY,Ahmed RAMADAN EMAM,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1811,EGY,Omar YASSER HAFEZ KAMEL,+4,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1811,SUI,Marc LUTZ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1811,DEN,Rasmus Careø CHRISTENSEN,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1811,POL,Michal KAZMIERCZAK,+4,1 - 3,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1811,POR,Tomas CORREIA,+4,0 - 9,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1811,POR,Guilherme FERREIRA,+4,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1811,POR,Kevin SELVARAJAH,+4,3 - 8,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1811,GIB,Charles AVELLANO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1811,POR,Tomas COELHO,+4,0 - 4,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1811,POR,Joao CHANG,+4,9 - 20,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1811,GIB,Kasper Thy JESSEN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1811,ESP,Andres MARTIN,+4,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1811,ESP,NOGUEIRA CASTRO Alex,+4,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1811,UGA,Mark SEKYONDWA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1811,UGA,Ibrahim JJAGWE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1811,UGA,Benjamin ACHUMA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1811,UGA,Abdul Rashid SSERWADDA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1811,UGA,Atwif SSENTAMU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1811,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+4,3 - 5,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1811,ISL,Andri BRODDASON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1811,ISL,Simon Orri JOHANNSSON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1811,EST,Aleksander BAZANOV,+4,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1811,EST,Tauri KILK,+4,8 - 11,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1811,MYA,OO Chan Win,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1811,SWE,Emil HASSELBERG,+4,1 - 5,0,40 / 1,https://bwfbadminton.com/player/76415/emil-hasselberg,76415
1811,EGY,Mohamed ABDELSALAM,+4,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1811,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+4,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1811,EGY,Omar ABELRAHIM,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1811,EGY,Mohamed Alaa BAKR ABDELGWAD,+4,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1811,EGY,Basel HESHAM MOHAMED IBRAHIM,+4,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1811,EGY,Ismail MOHAMED ELSAID,+4,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1811,MLT,Samuel CASSAR,+4,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1811,POL,Nestor GABRYSIAK,+4,4 - 10,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1811,POL,Jan LEWANDOWSKI,+4,0 - 3,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1811,POL,Michal GOMOLA,+4,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1811,POL,Maciej GOMOLA,+4,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1811,POL,Yevhen KOBZAR,+4,7 - 10,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1811,FRA,Aurelien DELATTRE,+4,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1811,CZE,Petr TOMALA,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1811,CZE,Jan BENBENEK,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1811,UGA,Paul MAKANDE,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1811,ISL,Eysteinn HOGNASON,+4,0 - 3,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1811,ISL,Daniel Isak STEINARSSON,+4,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1811,ISL,Bjarni Thor SVERRISSON,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1811,ISL,Brynjar Mar ELLERTSSON,+4,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1811,ENG,Joshua RYLAND-LANGLEY,+4,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1811,IRL,Adam MCALLISTER,+4,7 - 15,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1811,WAL,Andrew OATES,+4,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1811,EGY,Omar ELSAYEGH,+4,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1811,EGY,John RIAD,+4,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1811,GER,Patrick SCHEIEL,+4,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1811,POL,Michal SOBOLEWSKI,+4,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1811,UGA,Denis ONYANGO,+4,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1811,ISL,Sigurdur Edvard OLAFSSON,+4,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1811,ENG,Sam LYLE,+4,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1811,SWE,Karel ERIKSSON,+4,2 - 3,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1811,EGY,Tarek AHMED SAYED,+4,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1811,EGY,Bassam TAHSEEN ABDELRAHIM,+4,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1811,UGA,Aziz KITAKA,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1811,UGA,Cliff KAMUGISHA,+4,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1811,UGA,Felix OCITTI,+4,0 - 2,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1811,UGA,Nicholas KAYONGO,+4,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1811,EST,Karl-Rasmus PUNGAS,+4,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1811,SWE,Marcus JANSSON,+4,52 - 63,$78.50,40 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1811,NOR,Tobias KRØMKE,+4,0 - 6,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1811,NED,Leon HAM,+4,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1811,SWE,Martin FORSSBERG,+4,1 - 5,0,40 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1811,ISL,Ivar ODDSSON,+4,1 - 1,0,40 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1811,SWE,Viktor AGLINDER,+4,19 - 17,0,40 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1811,POL,Pawel ONYSKO,+4,2 - 6,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1811,RUS,Arseniy FISTIN,+4,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1811,UGA,Moustafa BUMPENJE,+4,2 - 5,0,40 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1811,UGA,Derrick Odida ODOCH,+4,0 - 4,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1811,ENG,Martin DRABBLE,+4,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1811,JOR,Baha’aldeen Rateb JALLOD,+4,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1811,DEN,Morten HERSCHEND,+4,2 - 8,0,40 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1811,POL,Adam SOWA,+4,0 - 5,0,40 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1811,UGA,Bruno MASAABA,+4,6 - 9,0,40 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1811,UGA,Ian SENOGA,+4,7 - 12,0,40 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1811,EST,Sander MERITS,-297,5 - 20,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1811,KEN,Jonathan MONDA,+4,5 - 4,0,40 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
1811,ISL,Kristjan ADALSTEINSSON,+4,1 - 5,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1811,GRE,Panagiotis SKARLATOS,+4,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1811,POR,Ruben VIEIRA,+4,1 - 6,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1811,UGA,Innocent KABAGAMBE,+4,5 - 9,0,40 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1811,KEN,Patrick Kinyua MBOGO,+4,13 - 23,0,40 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
1811,BDI,Clement GAHONGORE,+4,0 - 2,0,40 / 1,https://bwfbadminton.com/player/36258/clement-gahongore,36258
1811,SWE,Mattias WIGARDT,+4,125 - 102,"$1,320.00",40 / 1,https://bwfbadminton.com/player/53246/mattias-wigardt,53246
1925,UKR,Igor KALINICHENKO,+7,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1925,UKR,Bogdan DEREMESHKO,+7,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1925,UKR,Danylo SKRYNNIK,+7,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1925,UKR,Yevhenii STOLOVOI,+7,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1925,UKR,Oleksii TITOV,+7,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1925,UKR,Andrei DON,+7,8 - 15,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1925,UKR,Mykola TRUSH,+7,0 - 5,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1925,UKR,Roman KONSTANTINOV,+7,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1925,UKR,Vitaly KONOV,+7,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1925,CRO,Igor CIMBUR,+7,11 - 23,0,30 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1935,LTU,Edgaras SLUSNYS,+7,7 - 25,0,20 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1936,SLO,Ian SPILLER,+7,22 - 24,0,20 / 1,https://bwfbadminton.com/player/63153/ian-spiller,63153
1936,SLO,Jan BABNIK,+7,1 - 5,0,20 / 1,https://bwfbadminton.com/player/88371/jan-babnik,88371
1936,SLO,Miha MASTEN,+7,29 - 22,0,20 / 1,https://bwfbadminton.com/player/94750/miha-masten,94750
1936,DEN,Viktor AAGESEN,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/86835/viktor-aagesen,86835
1936,SLO,Gregor ALIČ,+7,0 - 4,0,20 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1936,DEN,Jonathan GRØNBÆK,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,97647
1936,DEN,Adam MARTENSEN,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/79729/adam-martensen,79729
1936,SLO,Gal BIZJAK,+7,2 - 7,0,20 / 1,https://bwfbadminton.com/player/56566/gal-bizjak,56566
1936,MKD,Ivan PEJOSKI,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
1936,BUL,Hristo CHAPAROV,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87407/hristo-chaparov,87407
1936,BUL,Martin HLEBARSKI,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1936,GRE,Vasileios Rafail KIOSSES,+7,0 - 5,0,20 / 1,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
1936,TUR,Mehmet Salih OZ,+7,4 - 4,0,20 / 1,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1936,BLR,Mikalai PIATRUSHKA,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1936,IND,Divyansh SANGWAN,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/93055/divyansh-sangwan,93055
1936,BLR,Egor ORLOV,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57885/egor-orlov,57885
1936,BLR,Yury KRASNOPOLSKY,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1936,ENG,Christopher MILLEN,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82298/christopher-millen,82298
1936,MRI,Yajnesh Anand CHANGEA,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1936,MRI,Bhavish DUTTOO,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
1936,MRI,Jean-Luc JAFARALLY,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95700/jean-luc-jafarally,95700
1936,MRI,Gary-Clark LIM HING TENG,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng,80645
1936,MRI,Ashneel DABEE,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/60124/ashneel-dabee,60124
1936,MRI,Raul TEELUCK,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1936,MRI,Anish TAUCKOORY,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64873/anish-tauckoory,64873
1936,MRI,Kaviraj SOOKURAM,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96570/kaviraj-sookuram,96570
1936,MRI,Dharish GYANDIN,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94515/dharish-gyandin,94515
1936,DEN,Mads Juel MØLLER,+7,18 - 2,0,20 / 1,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
1936,CYP,Orestis PISSIS,+7,11 - 15,0,20 / 1,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1936,NED,Finn ACHTHOVEN,+7,11 - 16,0,20 / 1,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1936,CRO,Josip MEGLIĆ,+7,29 - 33,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
1936,FRA,Dimitri JACQUART,+7,11 - 11,0,20 / 1,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1936,CRO,Borna VADLJA,+7,9 - 13,0,20 / 1,https://bwfbadminton.com/player/70176/borna-vadlja,70176
1936,SVK,Erik BARTOS,+7,7 - 14,0,20 / 1,https://bwfbadminton.com/player/92604/erik-bartos,92604
1936,GER,Lin-Yu OEI,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60326/lin-yu-oei,60326
1936,DEN,Mikkel TOFT,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69614/mikkel-toft,69614
1936,SVK,Jakub HORAK,+7,22 - 26,0,20 / 1,https://bwfbadminton.com/player/91275/jakub-horak,91275
