rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1638,AFG,Ahmad Shekib IQBAL,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1638,SWE,Oliver HJALM,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1638,SWE,Viktor AGLINDER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1638,ENG,Mark SADLER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1638,ENG,Joel DOUSE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1638,SUI,Christian MARTUCCI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1638,SUI,Dominik BUETIKOFER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1638,SUI,Oliver COLIN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1638,SUI,Eliot MARQUIS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1638,SUI,Cyril HOHL,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1638,SUI,Arnaud RITZ,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1638,CZE,Daniel HOLEC,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1638,CZE,Vojtech SELONG,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1638,RUS,Andrej LOGINOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1638,UKR,Valery FOMIN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1638,UKR,Oleg LEMESHEV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1638,RUS,Roman KULAGA,-128,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58365/roman-kulaga,58365
1638,UKR,Oleksandr KOLESNIK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1638,MAS,Yee Siang CHANG,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1638,DEN,Mathias Moldt BASKJAER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1638,DEN,Frederik FAERCH,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1638,MAS,Amirul Hakimi YUSRIZAL,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1638,MAS,A`Aamar HASHIM,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1638,FIN,Arto LAHTINEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1638,FIN,Julius VON PFALER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1638,FRA,Florian LALUQUE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1638,VIE,Quoc Khanh DUONG,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1638,VIE,Dinh Tuan NGHIEM,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1638,PER,Kenshin SHIMABUKURO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1638,ENG,Kelvin LATIMER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1638,ENG,Oliver THOMPSON,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1638,ENG,Matthew CLARE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1638,SUI,Chatchawan KAENSUWANPONGSA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1638,SUI,Damien DELGADO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1638,ARG,Serafin ZAYAS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1638,UKR,Mykhaylo SERGEI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1638,GER,Michael ZABAWA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1638,ESP,Juan Manuel FERNANDEZ QUILES,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1638,PER,Rafael DAVILA SALINAS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1638,FRA,Antoine BEBIN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1638,FIN,Tuomas SARANEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1638,VIE,Duy Nam LE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1638,POL,DOMINIK ZIETEK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1638,NZL,Jordan MCMAHON,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1638,VIE,Van Quy LAM,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1638,VIE,Tien Thanh NGUYEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1638,POL,Maciej DABROWSKI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1638,BLR,Vitaly PRIMAK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1638,ITA,Rudolf DELLENBACH,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1638,NOR,Anders LEIRUD,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1638,BUL,Stefan GAREV,-375,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1638,CZE,David POKORNY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1638,FRA,Didier NOURRY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1638,SVK,Kamil KANAS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1638,ESP,Javier ABIAN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1638,FIN,Pauli SAARINEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1638,SVK,Miroslav HARING,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1638,BUL,Dimitar DELCHEV,-245,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1638,AZE,Teymur ABBASOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1638,RUS,EFREMOV Mikhail,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1638,FRA,Hugo CLAERBOUT,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1638,INA,Sakti KUSUMA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1638,AZE,Tural RASULOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1638,PAK,Wajid Ali CHAUDHRY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1638,KAZ,YERZHAKANOV SAMAT,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1638,SWE,Simon KNUTSSON,-540,0 - 0,0,70 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1724,BEL,Flor SPANHOVE,+10,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1724,FRA,Jordan CORVEE,-205,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1726,ENG,Luke PEARCE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76256/luke-pearce,76256
1726,SVK,Richard SMATLAK,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1726,LAT,Pauls GURECKIS,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1726,LAT,Niks PODOSINOVIKS,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1726,LAT,Teodors KERIMOVS,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1726,LAT,Didzis GURECKIS,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1726,RSA,Keegan James SCHAAP,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1726,TAN,Haji Hassanali MAWOKO,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1726,GER,Ciarán FITZGERALD,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1726,FRA,Julien MAHIEUX,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1726,IRL,Nicholas MURPHY,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1726,CZE,Jiri LOUDA,+163,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1726,SVK,Jan BALUCHA,+163,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1726,LAT,Kristaps Janis GULBIS,-87,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1726,DEN,Flemming KJAER,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1726,DEN,Sebastian BUGTRUP,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1726,SCO,Adam HALL,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1726,NED,Sander MONSTER,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1726,EST,Kaspar KAPP,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1726,EST,Sander MERITS,+9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1726,ALG,Mohamed Abderrahime BELARBI,-865,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
1747,THA,Wipoo INKAEW,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1747,MAS,LEE Jian Yi,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76033/lee-jian-yi,76033
1747,THA,Porpol CHANDAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1747,NED,Andrie OCHTMAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1747,BUL,Dimitar YANAKIEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1747,NOR,Jorgen ROSENLUND,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1747,TUR,Gokhan ZENBILCI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1747,TUR,Koray YORO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1747,TUR,Mesut SEZER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1747,TUR,Kubilay SADI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1747,TUR,Fethican DEGIRMENCI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1747,BUL,Ivan PANEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1747,TUR,Yazgan CALISIR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1747,GRE,Athanasios GERANIS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1747,GRE,Paschalis MELIKIDIS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1747,GRE,Dimitrios SKRONTAS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1747,TUR,Nazım DELEN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1747,TUR,Murat SAKA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1747,GRE,Vasileios PARISIS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1747,GRE,Stavros PAGONAKIS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1747,TUR,Ömer ALTINKOPRU,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1747,DEN,Mikkel NORMANN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1747,GRE,Stergios KARPATSIS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1747,SLO,Aljaz FERK,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1747,SLO,Urban HERMAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1747,SLO,Aljaž ROSKAR,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1747,SLO,Matic TURINEK,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1747,SLO,Rok JERCINOVIC,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1747,INA,Farid Pramadita GUNAWAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1747,INA,Sulthan AKMALRULLAH,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1747,INA,Assyif Alfi Ramadhan YOSRI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1747,INA,Mega CIPUTRA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1747,AZE,Ade Resky DWICAHYO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1747,INA,Regi ATHALLAH,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1747,INA,Handoko Yusuf WIJAYANTO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1747,INA,Jeffer ROSOBIN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1747,INA,Chico Aura DWI WARDOYO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1747,INA,Wahyu Iqbal TARIYANTO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1747,INA,A. Rahmat KURNIAWAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1747,INA,Panji Ahmad MAULANA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1747,INA,Abdul Kadir ZAILANI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1747,ENG,Matthew WIDDICOMBE,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1747,NED,Rikkert SUIJKERLAND,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1747,NED,Leon HAM,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1747,BEL,Rowan SCHEURKOGEL,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1747,ENG,Christopher DIX,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1747,DEN,Anders Moller QWIST,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1747,AUT,Chiao-Yi LI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1747,CRO,Fran GALJER,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1747,ROU,Andreas THIEL,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1747,POR,Hugo BATISTA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1747,ISL,Eidur Isak BRODDASON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1747,ISL,Palmi GUDFINNSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1747,ENG,Chris PHILLIPS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1747,ISL,Sigurdur Sverrir GUNNARSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1747,SUI,Oliver SCHALLER,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1747,TUR,Melih TURGUT,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1747,NOR,Truls BARTH-NILSEN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1747,NOR,Vegard RIKHEIM,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1747,NOR,Peter Roenn STENSAETH,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1747,NOR,Mattias XU,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1747,POL,Pawel ONYSKO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1747,POL,Patryk PLAZA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1747,POL,Marcin NOWAK,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1747,POL,Mateusz PIETRUSZKA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1747,POL,Arkadiusz SLUPEK,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1747,TUR,Oktay AYDIN,-108,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1747,GRE,Thomas LEVENTIS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1747,GRE,Vassilios KIOMOURTZIDIS,-108,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1747,SLO,Denis CLEKOVIC,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1747,POR,Rui MENDES,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1747,POR,Diogo SILVA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1747,POR,DIAS Luis,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1747,POR,Joao MARQUES,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1747,POR,DIAS NELSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1747,CRO,Ivor ILIC,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1747,DEN,Phillip Peter SAMSOE,-108,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1747,NOR,Sturla Flaten JOERGENSEN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1747,NOR,Thomas BERGE,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1747,MLT,FERRANTE Stephen,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1747,AUT,Andrej SEROV,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1747,POL,CERAZY WOJCIECH,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1747,SLO,Žan LAZNIK,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1747,SLO,Simon SKOK,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1747,SLO,Sebastijan MIKLIC,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1747,POR,Duarte Nuno ANJO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1747,POR,Goncalo PEREIRA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1747,POR,Miguel PINTO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1747,POL,Marcin OCIEPA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1747,GER,Jan GOTTESMANN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1747,UZB,Suhrob KOSIMOV,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1747,LUX,Akis Leo THOMAS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1747,LUX,Mike VALLENTHINI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1747,TUR,Bahadir Kaan KOLA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1747,IRQ,NEAMAH Muataz Wasfi,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1747,LTU,Tautvydas LIORANCAS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1747,SLO,Martin ADLER,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1747,SLO,Matic IVANČIČ,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1747,SLO,Daniel KLANČAR,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1747,POR,Tiago VELOSO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1747,EST,Mihkel TALTS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1747,EST,Ronald ÜPRUS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1747,ISL,Ólafur Örn GUDMUNDSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1747,IRQ,Fan KALYANA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1747,SLO,Jurij RUDOLF,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1747,HUN,Pal PADAR,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1747,POR,Bruno CARVALHO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1747,POL,Michal SMILOWSKI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1747,POL,Maciej OCIEPA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1747,ISL,Heioar SIGURJONSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1747,ISL,Tomas Bjorn GUDMUNDSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1747,ISL,Egill GUDLAUGSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1747,ISL,Kristjan ADALSTEINSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1747,ISL,Ragnar HARDARSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1747,ISL,Einar OSKARSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1747,IRQ,Mohammed OTHMAN SAAD,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1747,LUX,Eric SOLAGNA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1747,POR,BAIA Luis,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1747,POR,Ruben VIEIRA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1747,POR,Goncalo SOUSA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1747,CRO,Dasen JARDAS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1747,FIN,Petri LEHTONEN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
1869,USA,Ben HUSSEY,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1870,SRI,Thisal YATAWARA,+7,0 - 0,0,30 / 1,https://bwfbadminton.com/player/72928/thisal-yatawara,72928
1870,SRI,Resintha Ridam DE SILVA,+7,0 - 0,0,30 / 1,https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,82779
