rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1704,BEL,Shashvat SHAH,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1704,MRI,Abhay Chandra RUSSOM,+7,2 - 2,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1704,REU,Bertrand MARIMOUTOU,+7,1 - 1,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1704,GER,Lukas JUNKER,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1704,GER,Malte WAGNER,+7,4 - 12,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1704,DEN,Philip KIDMOSE,+7,14 - 7,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1704,NED,Dennis KOPPEN,+7,63 - 30,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1704,SWE,Leo WOXBERG,+7,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1704,FRA,Alexis VANHAECKE,+7,9 - 10,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1704,ESP,Jose MOLARES,-157,3 - 7,0,60 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1704,ISL,Andri BRODDASON,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1704,ISL,Simon Orri JOHANNSSON,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1704,ISL,Elis Thor DANSSON,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1704,ZAM,Gilbert MWIYA,+7,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1704,BOT,Tuelo MATLHARE,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1704,BOT,Karabo RAMONTSHO,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1704,ISR,Michael YONIN,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1704,ISR,Ori SHAPIRA,+7,5 - 10,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1704,ISR,Shai YANAI,+7,3 - 9,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1704,SWE,Folke BOSUND,+7,1 - 1,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1704,LTU,Laurynas BORUSAS,+7,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1704,LAT,Janis VAIVADS,+7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1704,FIN,Miika LAHTINEN,+7,17 - 12,0,60 / 1,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1704,GER,Till BORSDORF,+7,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1704,DEN,Jonas Eilskov JESSEN,+7,1 - 2,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1704,KEN,Edwin AKWANYI,+7,4 - 2,0,60 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
1704,ISL,Eysteinn HOGNASON,+7,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1704,ISL,Bjarni Thor SVERRISSON,+7,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1704,ISL,Brynjar Mar ELLERTSSON,+7,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1704,ISL,Einar SVERRISSON,+7,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1704,ISL,Sigurdur Edvard OLAFSSON,+7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1704,BOT,Gotsilemang MOTLHABANE,+7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1704,BOT,Thabang KEJEKGABO,+7,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1704,ZAM,Omel NJOBVU,+7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1704,MRI,Ved CALLYCHURN,+7,1 - 3,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1704,ZAM,Matipa YOMBWE,+7,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1704,ISR,Oleg KHUTORANER,+7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1704,ISR,Ami ABEKASIS,+7,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1704,RUS,Maxim MUZHEVLEV,+7,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1704,MRI,Jibran AUBEELUCK,+7,0 - 2,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1704,KEN,Matheri Joseph GITHITU,+7,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1704,SVK,Juraj VACHALEK,+7,17 - 28,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1769,UKR,Ivan DRUZCHENKO,+6,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1769,UKR,Danylo SHEVCHENKO,+6,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1771,LTU,Jonas PETKUS,+6,9 - 19,0,40 / 3,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1772,CRO,Edvin HADŽIHALILOVIĆ,+6,0 - 3,0,40 / 2,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1773,UGA,Ahmed ODUKA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1773,UGA,Abudallah KIRUNDA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1773,UGA,Thomas KATEREGA,+6,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1773,UGA,Akbar ODUKA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1773,UGA,Geofrey ALEMA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1773,UGA,Samuel WASSWA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1773,UGA,Robert MUKISA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1773,UGA,Kenneth Comfort MWAMBU,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1773,UGA,Akram KATUMWA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1773,UGA,Jordan ABO,+6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1773,UGA,Frank MUWULUZI,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1773,ENG,Jamie PEARCY,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1773,ENG,Sid PALAKKAL,+6,6 - 6,0,40 / 1,https://bwfbadminton.com/player/62012/sid-palakkal,62012
1773,ENG,Ryan PARSONS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1773,ENG,Archit SACHDEVA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1773,ENG,Krithicck SIVAKUMAAR,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1773,WAL,Adam STEWART,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1773,ENG,William ATKIN,+6,5 - 6,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1773,ENG,Luke BAILEY,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1773,IRL,Callum THOMAS,+6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/85954/callum-thomas,85954
1773,IRL,Jack O’BRIEN,+6,0 - 5,0,40 / 1,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1773,IRL,Declan BENNETT,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96987/declan-bennett,96987
1773,IRL,Peter MC DONALD,+6,1 - 4,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1773,IRL,Azhar SYED,+6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1773,NED,Nico HERMANS,+6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1773,NOR,ØYstein HOVDEN EIMIND,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1773,NOR,Amund RIKHEIM HUUS,+6,0 - 5,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1773,NOR,Ludvig SMITH-MEYER,+6,3 - 6,0,40 / 1,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1773,NOR,Matius WIJAYA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1773,SWE,Hannes SVENSSON,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1773,NOR,John NGUYEN,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1773,EGY,Mahmoud SAYED MAHMOUD,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1773,EGY,Fares HESHAM FOUAD ELTOHAMY,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1773,EGY,Hussein SAIEDD OATAR HASAN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1773,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1773,EGY,Bassam ELKASHEF,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1773,EGY,Ahmed RAMADAN EMAM,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1773,EGY,Omar YASSER HAFEZ KAMEL,+6,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1773,SUI,Marc LUTZ,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1773,DEN,Rasmus Careø CHRISTENSEN,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1773,UGA,Mark SEKYONDWA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1773,UGA,Ibrahim JJAGWE,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1773,UGA,Benjamin ACHUMA,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1773,UGA,Abdul Rashid SSERWADDA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1773,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+6,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1773,ALG,Mestapaha KESSARI,+6,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1773,EST,Aleksander BAZANOV,+6,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1773,EST,Tauri KILK,+6,8 - 11,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1773,EGY,Mohamed ABDELSALAM,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1773,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1773,EGY,Omar ABELRAHIM,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1773,EGY,Mohamed Alaa BAKR ABDELGWAD,+6,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1773,EGY,Basel HESHAM MOHAMED IBRAHIM,+6,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1773,EGY,Ismail MOHAMED ELSAID,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1773,MLT,Samuel CASSAR,+6,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1773,POL,Nestor GABRYSIAK,+6,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1773,POL,Jan LEWANDOWSKI,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1773,POL,Michal GOMOLA,+6,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1773,POL,Maciej GOMOLA,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1773,POL,Yevhen KOBZAR,+6,11 - 13,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1773,BEL,Guillaume BONNET,+6,4 - 12,0,40 / 1,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1773,CZE,Petr TOMALA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1773,CZE,Jan BENBENEK,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1773,SUI,Quentin FILLIETTAZ,-515,12 - 15,0,40 / 1,https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
1773,ENG,Joshua RYLAND-LANGLEY,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1773,WAL,Andrew OATES,+6,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1773,EGY,Omar ELSAYEGH,+6,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1773,EGY,John RIAD,+6,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1773,POL,Piotr GAJDA,+6,2 - 9,0,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1773,POL,Szymon STOKFISZ,+6,18 - 29,0,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1773,GER,Patrick SCHEIEL,+6,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1773,POL,Michal SOBOLEWSKI,+6,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1773,UGA,Ambrose NADIOPE,+6,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1773,ENG,Sam LYLE,+6,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1773,SWE,Karel ERIKSSON,+6,2 - 3,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1773,EGY,Tarek AHMED SAYED,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1773,EGY,Bassam TAHSEEN ABDELRAHIM,+6,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1773,POL,Wojciech SAJDOK,+6,3 - 17,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1773,UGA,Cliff KAMUGISHA,+6,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1773,UGA,Felix OCITTI,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1773,EST,Karl-Rasmus PUNGAS,+6,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1773,NOR,Tobias KRØMKE,+6,0 - 6,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1773,NED,Leon HAM,+6,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1773,POL,Pawel ONYSKO,+6,2 - 6,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1773,RUS,Arseniy FISTIN,+6,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1773,ENG,Martin DRABBLE,+6,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1773,JOR,Baha’aldeen Rateb JALLOD,+6,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1773,POL,Adam SOWA,+6,0 - 5,0,40 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1773,POL,Piotr WASILUK,+6,40 - 35,0,40 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1773,GRE,Panagiotis SKARLATOS,+6,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1773,UGA,Herbert EBAYO,+6,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1864,EST,Mikk JÄRVEOJA,+19,10 - 24,0,30 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1865,UKR,Igor KALINICHENKO,+19,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1865,UKR,Bogdan DEREMESHKO,+19,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1865,UKR,Danylo SKRYNNIK,+19,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1865,UKR,Yevhenii STOLOVOI,+19,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1865,UKR,Oleksii TITOV,+19,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1865,UKR,Andrei DON,+19,8 - 16,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1865,UKR,Mykola TRUSH,+19,0 - 5,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1865,UKR,Roman KONSTANTINOV,+19,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1865,SWE,Niclas BORG SIGG,+19,1 - 15,0,30 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1865,UKR,Vitaly KONOV,+19,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1875,KEN,Shanil PATEL,+19,0 - 1,0,20 / 1,https://bwfbadminton.com/player/79312/shanil-patel,79312
1875,KEN,Victor KARANJA,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94569/victor-karanja,94569
1875,KEN,Mickael ASSER,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72938/mickael-asser,72938
1875,KEN,Dennis SIMIYU,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69658/dennis-simiyu,69658
1875,KEN,Richard WAHOME,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65699/richard-wahome,65699
1875,KEN,Erric GADE,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88658/erric-gade,88658
1875,KEN,Frank MORAYA,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84476/frank-moraya,84476
1875,KEN,Nickson NDUNDA,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
1875,KEN,Thomas JIM,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65273/thomas-jim,65273
1875,KEN,Hilary KIDAKE,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57883/hilary-kidake,57883
1875,KEN,Eric NDAITA,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64357/eric-ndaita,64357
1875,KEN,Sajan PATEL,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95185/sajan-patel,95185
1875,KEN,Rishi PATEL,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/78750/rishi-patel,78750
1875,KEN,Ujval Omit SHAH,+19,2 - 4,0,20 / 1,https://bwfbadminton.com/player/58031/ujval-omit-shah,58031
1875,KEN,Preetish KESWANI,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65288/preetish-keswani,65288
1875,KEN,Henry MAINA,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67898/henry-maina,67898
1875,KEN,Edward MULI,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/83490/edward-muli,83490
1875,SLO,Ian SPILLER,+19,22 - 24,0,20 / 1,https://bwfbadminton.com/player/63153/ian-spiller,63153
1875,SLO,Jan BABNIK,+19,1 - 6,0,20 / 1,https://bwfbadminton.com/player/88371/jan-babnik,88371
1875,SLO,Miha MASTEN,+19,36 - 25,0,20 / 1,https://bwfbadminton.com/player/94750/miha-masten,94750
1875,DEN,Viktor AAGESEN,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/86835/viktor-aagesen,86835
1875,SLO,Gregor ALIČ,+19,0 - 4,0,20 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1875,DEN,Jonathan GRØNBÆK,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,97647
1875,DEN,Adam MARTENSEN,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/79729/adam-martensen,79729
1875,SLO,Gal BIZJAK,+19,3 - 8,0,20 / 1,https://bwfbadminton.com/player/56566/gal-bizjak,56566
1875,MKD,Ivan PEJOSKI,+19,0 - 1,0,20 / 1,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
1875,BUL,Hristo CHAPAROV,+19,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87407/hristo-chaparov,87407
1875,BUL,Martin HLEBARSKI,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1875,GRE,Vasileios Rafail KIOSSES,+19,0 - 5,0,20 / 1,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
1875,TUR,Mehmet Salih OZ,+19,4 - 4,0,20 / 1,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1875,BLR,Mikalai PIATRUSHKA,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1875,IND,Divyansh SANGWAN,+19,0 - 1,0,20 / 1,https://bwfbadminton.com/player/93055/divyansh-sangwan,93055
1875,BLR,Egor ORLOV,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57885/egor-orlov,57885
1875,BLR,Yury KRASNOPOLSKY,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1875,ENG,Christopher MILLEN,+19,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82298/christopher-millen,82298
1875,MRI,Yajnesh Anand CHANGEA,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1875,MRI,Bhavish DUTTOO,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
1875,MRI,Jean-Luc JAFARALLY,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95700/jean-luc-jafarally,95700
1875,MRI,Gary-Clark LIM HING TENG,+19,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng,80645
1875,MRI,Ashneel DABEE,+19,0 - 1,0,20 / 1,https://bwfbadminton.com/player/60124/ashneel-dabee,60124
1875,MRI,Raul TEELUCK,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1875,MRI,Anish TAUCKOORY,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64873/anish-tauckoory,64873
1875,MRI,Kaviraj SOOKURAM,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96570/kaviraj-sookuram,96570
1875,MRI,Dharish GYANDIN,+19,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94515/dharish-gyandin,94515
1875,DEN,Mads Juel MØLLER,+19,26 - 3,0,20 / 1,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
1875,CYP,Orestis PISSIS,+19,11 - 15,0,20 / 1,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1875,NED,Finn ACHTHOVEN,+19,13 - 20,0,20 / 1,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1875,CRO,Josip MEGLIĆ,+19,29 - 34,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
1875,FRA,Dimitri JACQUART,+19,11 - 11,0,20 / 1,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1875,CRO,Borna VADLJA,+19,10 - 14,0,20 / 1,https://bwfbadminton.com/player/70176/borna-vadlja,70176
1875,MKD,Leonid STOJANOV,+19,2 - 3,0,20 / 1,https://bwfbadminton.com/player/76153/leonid-stojanov,76153
1875,SWE,Johan ERIKSSON,+19,0 - 2,0,20 / 1,https://bwfbadminton.com/player/77861/johan-eriksson,77861
1875,MRI,Abdul Zeeshan BEEBEEJAUN,+19,0 - 2,0,20 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1875,MRI,Abdul Zaheer BEEBEEJAUN,+19,0 - 2,0,20 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1875,SVK,Peter HRNCAR,+19,19 - 28,0,20 / 1,https://bwfbadminton.com/player/62016/peter-hrncar,62016
1875,ROU,Daniel POPESCU,+19,25 - 30,0,20 / 1,https://bwfbadminton.com/player/85544/daniel-popescu,85544
1875,GRE,Konstantinos MAVRAKIS,+19,0 - 3,0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
1875,CRO,Luka GRUBIĆ,+19,7 - 17,0,20 / 1,https://bwfbadminton.com/player/71489/luka-grubi%C4%86,71489
1875,DEN,Frederik SANGTONG,+19,3 - 4,0,20 / 1,https://bwfbadminton.com/player/75028/frederik-sangtong,75028
1875,ENG,Henry PROTHERO,+19,2 - 3,0,20 / 1,https://bwfbadminton.com/player/94049/henry-prothero,94049
1875,SWE,Nils IHSE,+19,3 - 6,0,20 / 1,https://bwfbadminton.com/player/77905/nils-ihse,77905
1875,MKD,Petar ZHIVKOVSKI,+19,0 - 2,0,20 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1875,GRE,Mihail Rami PANAGIOTOU,+19,6 - 17,0,20 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
