rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1651,KEN,Paul John MUTISYA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1651,KEN,Isaac MABWAGO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1651,KEN,Peter MUSEMBI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1651,BRA,Vagner ANTUNES,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1651,BRA,Felipe Augusto FARIA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1651,MAS,Muhammad Iqram MUALA AZMAN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1651,DEN,Rasmus THIER,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1651,ROU,Gradinaru IONUT,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1651,BOT,RANO Boago,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1651,BOT,MURUAKGOMO Tomo,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1651,ARG,Javier MACAGNO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72749/javier-macagno,72749
1651,ARG,Javier DE PAEPE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1651,MRI,Zakariyyah BAWAMIA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1651,MRI,Jamsheed BROCHIER,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1651,MRI,Ranbir CHOOLUN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1651,SLO,Andraz KRAPEZ,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1651,MAS,SOH Wooi Yik,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1651,MAS,TAN Jia Wei,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1651,ROU,Daniel COJOCARU,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1651,KOR,Hyun Joon JOO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
1651,BOT,Omphile MARUMOAGAE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1651,BOT,Modisaotsile BADUBI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1651,BOT,Kabelo GOLEKANYE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
1651,ARG,Tomas THOUYARET,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1651,SGP,Ming Shun TAN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1651,ESP,RAFAEL GALVEZ,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1651,UGA,Isaac SENFUKA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1651,UGA,Ronald LULE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1651,MEX,Daniel MARTINEZ,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
1651,COL,Hugo LAVERDE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1651,COL,Jahir PENAGOS,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1651,COL,Manuel VARGAS,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1651,IRQ,Mustafa ALBU-MUSTAFA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1651,NED,Aram MAHMOUD,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1651,NOR,Carl Christian HEM,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1651,KEN,James KUMUTARI,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1651,KEN,Peter MAINA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1651,FRA,Terry Sebastien AMEDEE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1651,MRI,Soogun Z,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1651,SCO,Stephen BRENNAN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75797/stephen-brennan,75797
1651,UGA,"Samuel MPWANYI,",-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1651,MRI,SOOBHAN Ajmeer,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1651,MRI,RAMCHURN Sanjeev,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1651,MRI,Lloyd ALAM,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1651,VIE,Cong Hai NGUYEN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1651,UGA,Joshua MUGULUMA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1651,ITA,Daniel SCANFERLA,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1651,POR,Tomas NERO,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1651,VIE,Tan Thanh LE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1651,VIE,Ngoc Manh NGUYEN,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1651,KOR,AHN Hyun Suk,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51325/ahn-hyun-suk,51325
1651,ROU,Radu VASIU,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1651,ROU,Mircea VASIU,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1651,ROU,Marius CORCIUC,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1651,SCO,Danny LEINSTER,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1651,SWE,Magnus SAHLBERG,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1651,USA,Eisenhower LEE,-25,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
1826,ENG,Daniel MOSS,-33,0 - 0,0,90 / 2,https://bwfbadminton.com/player/92929/daniel-moss,92929
1826,ENG,David POOLE,-33,0 - 0,0,90 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1828,NZL,Koon Leong LIM,-33,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1828,NZL,Sascha Robert GAUDLITZ,-33,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1828,NZL,Jacob MORGON,-33,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1828,NZL,Sunil DAHIYA,-33,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1828,NZL,Venkata Surya Rao TEEGALA,-33,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1828,NZL,Joshua CURRY,-33,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1834,SWE,Marcus JANSSON,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1834,NOR,Jorgen ROSENLUND,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1834,TUR,Metin PEHLIVAN,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1834,GRE,Axilleas TSARTSIDIS,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1834,TUR,Emre SONMEZ,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1834,LTU,Renaldas SILERIS,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1834,AUT,Benjamin SCHLEMMER,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1834,DEN,Mathias Rud PEDERSEN,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1834,TUR,Haktan DOĞAN,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1834,LTU,Donatas NARVILAS,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1834,ISL,Robert Thor HENN,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1834,NOR,Flaten Jorgensen SONDRE,-33,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1846,THA,Korawi PIKUNNGAM,-33,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1846,AUT,Alexander SEROV,-33,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1846,ITA,Pirmin KLOTZNER,0,0 - 0,0,70 / 2,https://bwfbadminton.com/player/58771/pirmin-klotzner,58771
1846,WAL,Matthew Thomas PRITCHARD,-33,0 - 0,0,70 / 2,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1846,WAL,Tsung Fong MO,-33,0 - 0,0,70 / 2,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1851,ITA,Fabio CAPONIO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1851,FRA,Gregor DUNIKOWSKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1851,ITA,Lukas OSELE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1851,ITA,Kevin STROBL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1851,DEN,Mikkel ENGHØJ,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,73171
1851,IRL,Norman Chun Hang LAU,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1851,ENG,Joseph STEELE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1851,ENG,Luke HILL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1851,ENG,Eddie CHOW,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1851,ENG,Sean CHAL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1851,ENG,Jed ARKSEY,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1851,ENG,Heng Lin NGAN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1851,ENG,Daniel LEERS,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1851,ENG,Ryan Jing QUEK,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1851,ENG,Marcus SMITH,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1851,ENG,Kai Siang NG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1851,BRA,Lucca TROVARELLI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73372/lucca-trovarelli,73372
1851,BRA,Gabriel GOMES,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99776/gabriel-gomes,99776
1851,BRA,Joao BAJER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93771/joao-bajer,93771
1851,BRA,Wenderson OLIVEIRA,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91699/wenderson-oliveira,91699
1851,BRA,Lioti TAKASAKI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90255/lioti-takasaki,90255
1851,BRA,Enzo SUGIURA,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
1851,BRA,Pedro KAWAKAMI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1851,SUI,Flurin FURRER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1851,FRA,Lionel ZIERINGER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1851,SUI,Thibault BERNETTI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1851,TUR,Umutcan YILDIZ,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1851,BEL,Ward VAN BOVEN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1851,BEL,Stijn LEKENS,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1851,BEL,Lawrence DE PAUW,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1851,SRI,Chirantaka Minimuthu KUKULAGE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1851,FRA,Guenael LUONG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1851,ESP,CHEN Zeyu,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1851,FRA,Lenaic LUONG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1851,ESP,ALVES ESTÉVEZ Brais,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1851,SWE,Daniel ALIZADEH,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1851,SWE,Filip SUWANPHINGKHA,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1851,ENG,Jamie CHEUNG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1851,ENG,David KANE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1851,GER,Hannes GERBERICH,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1851,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1851,IRI,Mohammadamin ALIAKBARIAN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1851,AFG,Omid MANGAL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1851,AZE,Jahid ALHASANOV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1851,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1851,IRI,Mikaeil MAREE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1851,AFG,Ahmad Shekib IQBAL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1851,SWE,Oliver HJALM,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1851,SWE,Viktor AGLINDER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1851,IRL,Kevin BYRNE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1851,SUI,Christian MARTUCCI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1851,SUI,Oliver COLIN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1851,SUI,Cyril HOHL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1851,MAS,Yee Siang CHANG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1851,POL,MATEUSZ BIERNACKI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1851,MAS,Amirul Hakimi YUSRIZAL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1851,FRA,Florian LALUQUE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1851,VIE,Quoc Khanh DUONG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1851,PER,Kenshin SHIMABUKURO,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1851,SCO,Adam HALL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1851,IRL,Mark BRADY,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1851,BRA,Nicolas HUE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1851,BRA,Vinicius GORI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1851,BRA,Manoel GORI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1851,ARG,Serafin ZAYAS,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1851,RUS,Vasily BELEVANTSEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1851,PER,Rafael DAVILA SALINAS,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1851,FRA,Guillaume LODIOT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1851,FRA,Antoine BEBIN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1851,FIN,Tuomas SARANEN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1851,NZL,Jordan MCMAHON,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1851,VIE,Van Quy LAM,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1851,VIE,Tien Thanh NGUYEN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1851,BLR,Vitaly PRIMAK,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1851,IRL,Nigel BOYNE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1851,BUL,Stefan GAREV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1851,FRA,Didier NOURRY,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1851,POL,Konrad BARANOWSKI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1851,SWE,Victor ZUHR,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1851,IRL,Andrew MCKEE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1851,NED,Marco DE JAGER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/29701/marco-de-jager,29701
1851,BRA,Aleksander SILVA,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
1851,AZE,Teymur ABBASOV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1851,FRA,Hugo CLAERBOUT,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1851,INA,Sakti KUSUMA,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1851,AZE,Tural RASULOV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1851,BEL,David SCOLIERS,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1851,FRA,Maxime MICHEL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62901/maxime-michel,62901
1851,ENG,Tom MONK,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1851,KAZ,YERZHAKANOV SAMAT,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1851,BUL,Illian KRASTEV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1942,SVK,Richard SMATLAK,-39,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1942,LAT,Teodors KERIMOVS,-39,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1942,LAT,Didzis GURECKIS,-39,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1942,CZE,Jiri LOUDA,-39,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1942,SVK,Jan BALUCHA,-39,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1942,LAT,Kristaps Janis GULBIS,-39,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1942,NED,Sander MONSTER,-39,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1942,EST,Kaspar KAPP,-39,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1942,EST,Sander MERITS,-39,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1951,NOR,Nikolai SVENSSON,-36,0 - 0,0,50 / 2,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1952,FIN,Heikki VAISANEN,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1952,FIN,Ilari LESKELA,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1952,SWE,Boxiao PAN,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1952,FIN,Ville RASI,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1952,NOR,Carl Christian MØLLER,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1952,NOR,Torjus FLAATTEN,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1952,SWE,Morgan LIDMAN,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1952,VIE,LE Duc Phat,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1952,VIE,Hong Hai PHAM,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1952,THA,Panachai WORASAKTAYANAN,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1952,CZE,Michal HAMACEK,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1952,POL,Jan WOLANCZYK,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1952,POL,Sebastian REGENCZUK,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1952,POL,Jedrzej NOWAK,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1952,POL,Mariusz KABAT,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1952,THA,Wipoo INKAEW,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1952,THA,Porpol CHANDAWAN,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1952,BUL,Dimitar YANAKIEV,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1952,TUR,Gokhan ZENBILCI,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1952,TUR,Koray YORO,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1952,TUR,Mesut SEZER,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1952,TUR,Kubilay SADI,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1952,TUR,Fethican DEGIRMENCI,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1952,BUL,Ivan PANEV,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1952,TUR,Yazgan CALISIR,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1952,GRE,Athanasios GERANIS,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1952,GRE,Paschalis MELIKIDIS,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1952,GRE,Dimitrios SKRONTAS,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1952,TUR,Nazım DELEN,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1952,GRE,Vasileios PARISIS,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1952,GRE,Stavros PAGONAKIS,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1952,DEN,Mikkel NORMANN,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1952,GRE,Stergios KARPATSIS,-36,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
