rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1218,RUS,Egor OKOLOV,+5,4 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1218,AUS,Shinan LIU,+5,2 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1218,BRN,Randy BACIA,+5,0 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1218,RUS,Aleksandr VASILKIN,+5,14 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1218,RUS,Alexander LOGINOV,+5,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1218,IND,Ketan CHAHAL,+5,6 - 8,$90.00,360 / 1,https://bwfbadminton.com/player/56508/ketan-chahal,56508
1218,BAN,Tushar Krishna ROY,+5,0 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1218,BAN,Ayman Ibn JAMAN,+5,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1218,BAN,Chand LAL,+5,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1218,BAN,Mohammad Anamul HAQUE,+5,1 - 6,$17.50,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1218,BUL,Vladimir SHISHKOV,+5,54 - 36,$0.00,360 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
1218,CGO,Sanat Michael Souriya MOUANDA,+5,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/95752/sanat-michael-souriya-mouanda,95752
1218,CGO,Bikoumou JONATHAN,+5,2 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/56680/bikoumou-jonathan,56680
1218,ALG,Yacoub BENADDA,+5,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1218,GUA,Brandon ALAVARDO,+5,5 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
1218,RUS,Kirill ROMANYUK,+5,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1218,ESP,Javier ABIAN,+5,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1218,BUL,Dimitar DELCHEV,+5,20 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1218,UKR,Eugeny POCHTAREV,+5,14 - 13,$175.00,360 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
1218,AUS,Hoe Keat OON,+5,30 - 31,$342.50,360 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
1218,BAN,Uddin SAIF,+5,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1218,BAN,Md Rais UDDIN,+5,6 - 12,$52.50,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1218,FRA,Alexandre FRANCOISE,+5,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1218,UKR,Kyryll NESTERENKO,+5,24 - 32,$0.00,360 / 1,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
1218,RUS,Sergey SCHERBIN,+5,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1218,RUS,Maxim DANCHENKO,+5,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1293,FIN,Akseli DANSKANEN,+7,10 - 18,$0.00,350 / 4,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1294,POR,Hugo BATISTA,+7,4 - 6,$0.00,350 / 3,https://bwfbadminton.com/player/98364/hugo-batista,98364
1295,GRE,Vaggelis SOTIRIADIS,+7,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/60377/vaggelis-sotiriadis,60377
1295,MDA,Alexandr URSATII,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/73656/alexandr-ursatii,73656
1295,CIV,Kouassi Benjamin Franck Raphael KOFFI,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,78834
1295,CIV,Franck Emmanuel ZOLOBE,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1295,CIV,Idriss Mekoni Arding COULIBALY,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1295,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1295,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1295,CIV,Konan Lucien KONAN,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1295,CIV,Chandresh Kolleri BALAKRISHNAN,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1295,CIV,Fabrice SAINT-BLANCAT,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1295,CIV,N Gassa Frank DIALLO,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1295,TOG,Azim ISSA,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1295,CIV,Kadie Guy Max KPATTA,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1295,CIV,Kouassi Jules YAO,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1295,CIV,Aboulaye SANOGO,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1295,CIV,Christian Koffi MAYA,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1295,NZL,Callum LEE,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1295,NZL,Rodger YANG,+7,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1295,MRI,Yogin SUTTROOGUN,+7,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1295,ISR,may BAR NETZER,+7,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1295,ISR,Eitam ROZENSHTEIN,+7,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1295,ISR,Maxim GRINBLAT,+7,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1295,ISR,Tom BAR DAVID,+7,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1295,ISR,Itamar DEGANY,+7,0 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1295,EGY,Youssof Essam BAHNASY,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1295,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1295,EGY,Abdalla Abdelhakim HUSSEIN,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1295,EGY,Ahmed HOSNY ESMAIL,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1295,EGY,Ahmed ALAA BAKR,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1295,EGY,Asser AKMAL AHMED FOUAD,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1295,EGY,Tarek AHMED SAYED,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1295,EGY,Mohamed EMAD KAMALELDEEN,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1295,EGY,Omar SAMER AHMED,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1295,JOR,Ammar ALBLEWI,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1295,EGY,Omar EMAD,+7,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1295,EGY,Ramy TAKEYELDIN,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1295,UGA,Joseph ALIGANYIRA,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1295,UGA,Jerry KISEKKA,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1295,UGA,Friday ATTAMA,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1295,UGA,Felix OCITTI,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1295,UGA,Michael NTALE,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1295,UGA,Gerald KATUSHABE,+7,1 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1295,DOM,Elvis ADAMES,+7,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1295,PAN,Kyle Alexander Munoz SEIXAS,+7,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1295,DOM,Jeury JUBILEO,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1295,DOM,Daniel REYES,+7,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1295,DOM,Rafeli PEREZ,+7,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1295,DOM,Samuel GARCIA,+7,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1295,DOM,Bryan Anderson CASTRO,+7,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
1295,ISR,Yonathan LEVIT,+7,11 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1295,CIV,N’Guessan Hyppolite Tresor KOUAME,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1295,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,+7,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1295,ISR,Oleg KHUTORANER,+7,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1295,MRI,Andrew SEERUTHUN,+7,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1295,ISR,Afik ASULIN,+7,1 - 7,$0.00,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1295,POL,Jacek KOLUMBAJEW,+7,9 - 13,$0.00,350 / 1,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1295,ISR,Aviv SADE,+7,7 - 15,$0.00,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1352,EST,Heiko ZOOBER,+7,21 - 38,$0.00,345 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1353,ENG,George PRIESTMAN,+7,7 - 7,$0.00,340 / 3,https://bwfbadminton.com/player/95328/george-priestman,95328
1353,ENG,Martin DRABBLE,+7,5 - 11,$0.00,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1355,SLO,Miha IVANČIČ,+7,10 - 11,$0.00,340 / 2,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1356,NOR,Jorgen ROSENLUND,+7,2 - 9,$0.00,330 / 6,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1357,TUR,Baran YUKSEL,+7,13 - 13,$0.00,320 / 3,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1357,NED,Leon HAM,+7,0 - 5,$0.00,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1359,IND,Abhyansh SINGH,+7,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
1359,IND,ANKIT MALIK,+7,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1359,INA,Yonathan RAMLIE,+7,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1359,INA,Anugrah Nur HERLAMBANG,+7,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1359,INA,Muhammad Yusuf MAULANA,+7,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1359,KOR,Young Sik HA,+7,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1359,KOR,Seung Ki HONG,+7,5 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1359,KOR,Sang Min LEE,+7,10 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1359,KOR,In Hyuk KIM,+7,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1359,KOR,Yong Uk KWON,+7,5 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1359,KOR,Yun Gyu LEE,+7,8 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1359,KOR,Jong Hwan KIM,+7,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1359,IND,Gurpartap Singh DHALIWAL,+7,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1359,THA,Pongpol BOONNAK,+7,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1359,GER,Gustaf Mochamad FIRDAUS,+7,16 - 10,$0.00,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1359,IND,Mayank BEHAL,+7,8 - 23,$17.50,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1359,KOR,HAN BICH LEE,+7,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1376,ENG,Ben HUNT,+8,1 - 2,$0.00,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1376,VIE,Vinh Quang HO NGUYEN,+63,6 - 12,$0.00,310 / 2,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1378,CZE,Jan HUBÁČEK,+9,13 - 20,$0.00,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1378,IRL,Mark BRADY,+9,7 - 9,$0.00,300 / 3,https://bwfbadminton.com/player/61771/mark-brady,61771
1378,AUT,Leon SEIWALD,+9,39 - 31,$0.00,300 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1381,THA,Kumpon SRIHONG,+9,0 - 3,$0.00,300 / 2,https://bwfbadminton.com/player/97924/kumpon-srihong,97924
1382,POR,Ricardo SILVA,+9,32 - 38,$0.00,290 / 4,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1383,FIN,Jesper PAUL,+9,8 - 9,$0.00,280 / 4,https://bwfbadminton.com/player/56160/jesper-paul,56160
1383,ITA,Kevin STROBL,+9,4 - 12,$0.00,280 / 4,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1383,WAL,William KITCHING,+9,0 - 9,$0.00,280 / 4,https://bwfbadminton.com/player/73962/william-kitching,73962
1383,BUL,Mihael MIHAYLOV,+9,5 - 12,$0.00,280 / 4,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1387,SWE,Shaun EKENGREN,+9,1 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1387,TUR,Sinan ER,+9,3 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/76117/sinan-er,76117
1387,NED,Andrie OCHTMAN,+9,0 - 5,$0.00,280 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1387,POL,DOMINIK ZIETEK,+9,16 - 23,$0.00,280 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1387,CRO,Zvonimir HOELBLING,+9,22 - 40,$0.00,280 / 2,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1392,FIN,Arto LAHTINEN,+15,6 - 10,$0.00,270 / 3,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1393,TUR,Yunus BAS,+15,3 - 7,$0.00,270 / 2,https://bwfbadminton.com/player/85804/yunus-bas,85804
1393,TUR,Kubilay SADI,+15,6 - 10,$0.00,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1393,MRI,Soogun Z,+15,0 - 3,$0.00,270 / 2,https://bwfbadminton.com/player/99437/soogun-z,99437
1396,ENG,Shravan VAIDYANATH,+15,1 - 6,$0.00,250 / 4,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1397,TUR,Berkay YURDAGOC,+15,4 - 5,$0.00,250 / 3,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1397,TUR,Okan GULTEKIN,+15,6 - 7,$0.00,250 / 3,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1399,MAS,Thanesh VEERAPPAN,+15,2 - 4,$0.00,250 / 2,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1399,DEN,Mikkel STOFFERSEN,+15,8 - 7,$0.00,250 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1401,SRI,Buwaneka GOONETHILLEKA,+15,28 - 16,$0.00,243 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
1402,LUX,Mike VALLENTHINI,+15,4 - 9,$0.00,240 / 2,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1403,USA,Grimaldy GUNAWAN,+15,0 - 1,$0.00,240 / 1,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1403,TPE,HSIUNG Shao Bang,+15,3 - 4,$0.00,240 / 1,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1403,JPN,Takuro HOKI,+15,2 - 6,$52.50,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1406,ENG,Andrew WAINWRIGHT,+15,1 - 3,$0.00,230 / 3,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1406,CZE,Michal HUBÁČEK,+15,11 - 21,$0.00,230 / 3,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1408,EST,Kaspar KAPP,+15,0 - 5,$0.00,220 / 3,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1409,FIN,Jere ÖVERMARK,+15,6 - 7,$0.00,210 / 4,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1410,FRA,Thomas BAURES,+15,19 - 18,$0.00,210 / 3,https://bwfbadminton.com/player/74738/thomas-baures,74738
1410,ENG,Farid AKROUM,+15,8 - 17,$0.00,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1410,ENG,Ben DOLMAN,+15,4 - 12,$0.00,210 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
1413,MAS,NG Jun Yan,+15,0 - 3,$0.00,210 / 2,https://bwfbadminton.com/player/57527/ng-jun-yan,57527
1413,TPE,LIN Sheng Chieh,+15,3 - 4,$0.00,210 / 2,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1413,NED,Harald HIEMSTRA,+15,1 - 2,$0.00,210 / 2,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1413,TUR,Akin DENIZ,+15,0 - 4,$0.00,210 / 2,https://bwfbadminton.com/player/71804/akin-deniz,71804
1413,TUR,Ferhat CAVULDAK,+15,1 - 4,$0.00,210 / 2,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1413,INA,Saihul ISLAM,+15,11 - 8,$52.50,210 / 2,https://bwfbadminton.com/player/59242/saihul-islam,59242
1413,TUR,Fethican DEGIRMENCI,+15,29 - 21,$0.00,210 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1413,SUI,Oliver COLIN,+15,4 - 11,$0.00,210 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1413,TUR,Bahadir Kaan KOLA,+15,2 - 8,$0.00,210 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1413,SWE,Victor ZUHR,+15,6 - 14,$0.00,210 / 2,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1413,POL,Hubert PACZEK,+15,43 - 45,$955.00,210 / 2,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1424,MRI,Ravi RAMSAGUR,+15,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/57947/ravi-ramsagur,57947
1424,REU,KIEHL Christopher,+15,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/88515/kiehl-christopher,88515
1424,MRI,Yadav RAMGOPAL,+15,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/99824/yadav-ramgopal,99824
1424,INA,Joverian MAHESA,+15,2 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/88752/joverian-mahesa,88752
1424,INA,Muhammad Rofiq ANDIRA,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/73280/muhammad-rofiq-andira,73280
1424,INA,Rizky Doka PUTRA,+15,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1424,INA,Nur Yahya Ady VELANI,+15,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/60446/nur-yahya-ady-velani,60446
1424,INA,Reza ROMADHON,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/77378/reza-romadhon,77378
1424,INA,Christofel KARINDA,+15,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1424,MDA,Cristian SAVIN,+15,27 - 18,$0.00,210 / 1,https://bwfbadminton.com/player/57562/cristian-savin,57562
1424,BEL,Alexandre LALLEMAND,+15,4 - 8,$0.00,210 / 1,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1424,NED,Joran KWEEKEL,+15,18 - 13,$0.00,210 / 1,https://bwfbadminton.com/player/62286/joran-kweekel,62286
1424,USA,Fyodor Carlo AQUINO,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/75262/fyodor-carlo-aquino,75262
1424,USA,Benedict CHEN,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/67185/benedict-chen,67185
1424,USA,Shawn WHONG,+15,7 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/74202/shawn-whong,74202
1424,USA,Samuel SCHWARTZ,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/56438/samuel-schwartz,56438
1424,RSA,Nischay JAIRAJ,+15,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/55982/nischay-jairaj,55982
1424,RSA,Sean NOONE,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/81010/sean-noone,81010
1424,RSA,Alec DU TOIT,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/77331/alec-du-toit,77331
1424,RSA,Jaydon BERU,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/95630/jaydon-beru,95630
1424,MRI,Pravesh BALLGOBIN,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/88360/pravesh-ballgobin,88360
1424,NAM,Tonderai NDUDZO,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/90916/tonderai-ndudzo,90916
1424,RSA,Derek WATLING,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/97398/derek-watling,97398
1424,RSA,Oscar FAHLSTROM,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/95469/oscar-fahlstrom,95469
1424,RSA,Muhammed MIRZA,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/60572/muhammed-mirza,60572
1424,RSA,Mikaeel MIRZA,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1424,NAM,Herschelle WITBOOI,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/96844/herschelle-witbooi,96844
1424,ZAM,Marvin CHISELA,+15,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1424,ZAM,Andrew MUMBA,+15,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1424,DEN,Adam Klepp BJERRUM,+15,2 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/91449/adam-klepp-bjerrum,91449
1424,DEN,Jakob GODT,+15,4 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1424,BRN,Anirudh RAJEEV,+15,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1424,KSA,Hasan BATAYAH,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1424,KSA,Mashal ALMUBARAK,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1424,MAR,Imrane BELLAMOU,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1424,KSA,Anas BATAYAH,+15,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1424,MAR,Nasser KSIKES,+15,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1424,THA,Sansoen PRASERTSIRAKUL,+15,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1424,COL,Garcia ESTEBEN,+15,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1424,AUS,Darshand GOBINATHAN,+15,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1424,AUS,Jared SONG,+15,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1424,VIE,Thien Loc NGUYEN,-40,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1424,KOR,Ue Tteum JEON,+15,2 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1424,TUR,Kazim Mert TOPRAK,+15,2 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1424,NGR,Emmanuel CHIROMAH,-28,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
