rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1107,ZAM,Daniel SIMBEYE,-20,3 - 2,0,350 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
1107,ARG,Mateo DELMASTRO,-20,8 - 13,0,350 / 1,https://bwfbadminton.com/player/94992/mateo-delmastro,94992
1107,ESA,Victor GARCIA,-20,0 - 2,0,350 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1107,TTO,Renaldo SINANAN,-20,4 - 9,0,350 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1107,PER,Matias ZAMORANO RAMOS,-20,1 - 10,0,350 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1107,ZAM,Edgar SIKANIKA,-20,1 - 3,0,350 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1107,ZAM,Julius MBEWE,-20,5 - 5,0,350 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
1107,ISR,Shoni SCHWARTZMAN,-20,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1107,MRI,Huzair Asraaf Ali BHUTTOO,-20,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1107,CUB,Angel HERRERA RODRÍGUEZ,-20,7 - 9,$260.00,350 / 1,https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
1107,BOT,Kagiso RANTSHADI,-20,1 - 3,0,350 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1107,BAR,Cory FANUS,-20,3 - 19,$52.50,350 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
1107,NZL,Tony FANG,-20,7 - 8,$17.50,350 / 1,https://bwfbadminton.com/player/96242/tony-fang,96242
1107,BOT,Otsile MARUMO,-20,8 - 8,$26.25,350 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1107,BOT,Otsile MARUMO,-20,8 - 8,$26.25,350 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1107,POL,SUSKI MICHAL,-20,9 - 8,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1107,CYP,Christakis TEMEREAS,-20,2 - 13,0,350 / 1,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1107,MRI,Thierry BELLEPEAU,-20,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1107,BOT,Adams NTUNGAMILI,-20,5 - 7,0,350 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1107,DOM,Miguel MARINEZ,-20,9 - 11,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1107,MDV,Thoif Ahmed MOHAMED,-20,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1107,MRI,Soogun Z,-20,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1107,DEN,Steffen RASMUSSEN,-20,110 - 58,"$1,302.00",350 / 1,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
1107,MRI,SOOBHAN Ajmeer,-20,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1107,ZAM,MABO DONALD,-20,7 - 24,0,350 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
1107,RSA,Andries MALAN,-20,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1107,RSA,James Hilton MCMANUS,-20,8 - 10,0,350 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1214,POL,Norbert SWIERK,-18,2 - 12,0,340 / 6,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1215,NZL,Vincent TAO,-18,0 - 1,0,340 / 2,https://bwfbadminton.com/player/87892/vincent-tao,87892
1215,CAN,Aaron ZHAO,-18,0 - 1,0,340 / 2,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1215,NZL,Eli NATHAN,-18,0 - 2,0,340 / 2,https://bwfbadminton.com/player/69290/eli-nathan,69290
1215,NZL,Patrick WANG,-18,0 - 3,0,340 / 2,https://bwfbadminton.com/player/91474/patrick-wang,91474
1215,NZL,Haoxuan XIA,-18,0 - 2,0,340 / 2,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1215,NZL,Ben PERKINSON,-18,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
1215,NZL,Jack WANG,-18,4 - 6,0,340 / 2,https://bwfbadminton.com/player/55643/jack-wang,55643
1215,NZL,Tianyi XIE,-18,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1215,NZL,Carlos LUNA,-18,1 - 5,0,340 / 2,https://bwfbadminton.com/player/85371/carlos-luna,85371
1215,NZL,Joshua FENG,-18,8 - 9,0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1215,KEN,Abner ORWARU,-18,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1215,NZL,Thomas ELLIS,-18,10 - 33,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1227,ENG,Alexander COOK,-16,7 - 10,0,330 / 3,https://bwfbadminton.com/player/77717/alexander-cook,77717
1228,BEL,Erik Jr TIMMERMAN,-16,1 - 5,0,320 / 3,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1229,ESP,Armand RODRIGUEZ,-16,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1229,KOR,YIM Jong Woo,-16,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1231,GER,Aaron SONNENSCHEIN,-16,21 - 16,0,310 / 2,https://bwfbadminton.com/player/65622/aaron-sonnenschein,65622
1231,SWE,Tom SÖDERSTRÖM,-16,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1233,EGY,Ahmed ABDELKADER,-16,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1234,CZE,Jiří KRÁL,-16,22 - 25,0,290 / 5,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1235,SWE,Filip SUWANPHINGKHA,-16,10 - 13,0,280 / 4,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1236,ENG,Brandon Zhi Hao YAP,-16,5 - 16,0,280 / 3,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
1237,POL,Robert CYBULSKI,-16,26 - 38,0,270 / 5,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1238,SWE,Alexander RYDSTROM,-16,10 - 12,0,270 / 3,https://bwfbadminton.com/player/88077/alexander-rydstrom,88077
1238,CAN,Maxime TÉTREAULT,-16,2 - 8,0,270 / 3,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1240,TPE,LIN Kuan-Ting,-16,9 - 8,0,270 / 2,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
1240,INA,Muh. Azahbru B KASRA,-16,17 - 13,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1240,INA,Aldy FIRMANDA,-16,7 - 7,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1240,BEL,Adrien SLEGERS,-16,2 - 16,0,270 / 2,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1240,NGR,Abdulmalik SELEIMAN,-16,1 - 2,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1240,FIN,Joakim OLDORFF,-16,49 - 15,0,270 / 2,https://bwfbadminton.com/player/85563/joakim-oldorff,85563
1240,USA,Clay Tobaw GILMOUR,-16,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1240,UGA,Expedito EMUDDU,-16,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1240,THA,Korakrit LAOTRAKUL,-16,60 - 34,$115.50,270 / 2,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1240,IND,Sachin RAWAT,-16,7 - 14,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1250,EST,Marcus LÕO,-16,20 - 33,0,260 / 5,https://bwfbadminton.com/player/99359/marcus-loo,99359
1251,FIN,Anton MONNBERG,-16,24 - 23,0,260 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1251,GER,Lennart KONDER,-16,4 - 7,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1253,SWE,Victor ZUHR,-16,10 - 27,0,250 / 5,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1254,ITA,David SALUTT,-16,9 - 12,0,250 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1255,SWE,Alexander SVENSSON,-16,2 - 3,0,250 / 2,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1255,FRA,Florent GRASSET,-16,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1255,FRA,Vincent ESPEN,-16,11 - 26,0,250 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1258,GER,Brian HOLTSCHKE,-16,49 - 25,0,240 / 3,https://bwfbadminton.com/player/57406/brian-holtschke,57406
1258,RUS,Ilya VENEDIKTOV,-16,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1260,MLT,Nigel DEGAETANO,-16,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1261,GER,Thomas FUCHS,-16,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1261,INA,Rezha Akbar Raja HUSAIN,-16,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1261,KOR,CHO Geonyeop,-16,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1261,CAN,Kevin LEE,-16,5 - 5,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1261,LUX,Mike VALLENTHINI,-16,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1266,CZE,Tomáš ŠVEJDA,-15,19 - 28,0,230 / 5,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda,57288
1267,FIN,Justus KILPI,-15,24 - 25,0,230 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1267,POR,Rui MENDES,-15,4 - 17,0,230 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
1267,SVK,Matej POLACEK,-15,1 - 11,0,230 / 4,https://bwfbadminton.com/player/62851/matej-polacek,62851
1270,CZE,Jiří BUREŠ,-15,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1270,POL,Michal MATYSIAK,-15,6 - 9,0,230 / 3,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1272,KEN,Shadrack KIPTOO,-15,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1272,KEN,Meer SOLANKI,-15,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1272,ITA,Calle FREDHOLM,-15,25 - 26,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1272,TUR,Baris OZKAN,-15,9 - 5,0,230 / 2,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1272,RUS,Nikolai BARANOV,-15,4 - 6,0,230 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1272,SLO,Tej KOLAR,-15,5 - 18,0,230 / 2,https://bwfbadminton.com/player/88813/tej-kolar,88813
1272,RUS,Nikita LEMESHKO,-15,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1279,UKR,Artem TKACHUK,-15,11 - 22,0,220 / 5,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1280,UKR,Mykhaylo MAKHNOVSKIY,-15,3 - 12,0,220 / 4,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1281,DEN,Peder SØVNDAL,-15,9 - 18,0,220 / 2,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1282,ENG,Hugo JARDIM,-15,0 - 15,0,210 / 3,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1282,CZE,Lukáš HOLUB,-15,24 - 36,0,210 / 3,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1284,BEL,Robby BRONSELAER,-15,9 - 18,0,210 / 2,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1284,CRO,Filip JAGAR,-15,6 - 14,0,210 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1286,THA,Teeratada PANTUI,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1286,THA,Thakanid PHISTASAS,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1286,LAO,Piyabout JALERNPHAKDY,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1286,LAO,Somphone FOU,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1286,THA,Sirapob KONGUBON,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1286,LAO,Souksakhone SINGVILAY,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1286,THA,Wongsup WONGSUP-IN,-15,4 - 5,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1286,THA,Vutthachai POTJANAMETHA,-15,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1286,LAO,Sipaseuth AROUNSAVATH,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1286,LAO,Vixunnalath PHICHITH,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1286,IND,Manigandan RAJASEKARAN,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1286,NEP,Gautam KATHAYAT,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1286,BHU,Nidup DORJI,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1286,BHU,Ugyen CHOEDA,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1286,BHU,Ugyen WANGDI,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1286,BHU,Ugyen WANGDI,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1286,NEP,Rukesh MAHARJAN,-15,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1286,BHU,Suverson LAMA,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1286,IND,Ayush GARG,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1286,ENG,Sam SMITH,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1286,KAZ,Samat ZHUMABEK,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1286,KAZ,Kemran TAJIBULLAYEV,-15,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1286,KAZ,Ilya LYSENKO,-15,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1286,KAZ,Vladislav CHERNIKOV,-15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1286,UZB,Muzaffar KOMOLIDDINOV,-15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1286,KAZ,Daniil GENIN,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1286,UZB,Bekzod APPAKHOJAEV,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1286,KAZ,Bogdan NAZAROV,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1286,KAZ,Ilya MALIKOV,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1286,KAZ,Vyacheslav VLASSOV,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1286,UZB,Nuriddin KOMOLIDDINOV,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1286,KAZ,Andrey SHALAGIN,-15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1286,KAZ,Artem KOROLEV,-15,3 - 2,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1286,ENG,Louis TAM,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1286,MAS,Shamsul Anwaruddin SHAMSUL ARIFFIN,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67958/shamsul-anwaruddin-shamsul-ariffin,67958
1286,MAS,M ATEF Haikal Taufik,-15,13 - 5,0,210 / 1,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
1286,MAS,YAP Khai Quan,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73394/yap-khai-quan,73394
1286,MAS,TEH Zi Yi,-15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
1286,MAS,LOW Eu Cong,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1286,EGY,Omar ADEL ISMAIL,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1286,VEN,HERNÁNDEZ Alexander,-15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1286,MEX,Gerardo SAAVEDRA,-15,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1286,AUS,Ricky TANG,-15,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1286,SGP,Ciyong CHUA,-15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1286,GHA,Collins TETTEH TOKOLI,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1286,ECU,Joseph RODRIGUEZ,-15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1286,BHU,Gazin WANGCHUK,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1286,NEP,Sunil JOSHI,-15,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1286,LAO,Natthavouth SYPASERTH,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1286,THA,Varot URAIWONG,-15,8 - 6,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1286,LAO,Vilabandid SEESOMDED,-15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1286,EGY,Kareem AHMED,-15,1 - 3,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1286,AUS,Yuki LIU,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1286,AUS,Ethan CHEN,-15,1 - 5,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1286,AUS,Johnny Pit Kng LOW,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1286,GHA,Benjamn BOTWE,-15,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1286,UZB,Vadim ARZUMANOV,-15,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1286,CRC,Esteban HURTADO ROJAS,-522,2 - 7,0,210 / 1,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
1286,UZB,Alexander KIM,-15,1 - 6,0,210 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
1286,MAS,LIM Yik Shen,-15,0 - 5,0,210 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1286,ENG,Ethan VAN LEEUWEN,-15,14 - 15,0,210 / 1,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1286,TUR,Tayfun TASDEMIR,-15,17 - 13,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1286,NEP,Irfan ANSARI,-15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1286,DEN,Alexander ÆBeløE CHRISTENSEN,-15,5 - 4,0,210 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1286,DEN,Frederik ÆBleøE CHRISTESEN,-15,11 - 4,0,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1286,NEP,Deepak BOHARA,-15,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1286,THA,Supachai CHAISIN,-15,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1286,AUS,Edward LIU,-15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1286,MEX,Armando GAITAN,-15,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1286,SGP,Wei Hong LEE,-15,19 - 14,0,210 / 1,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
1286,PHI,Solomon Jr. PADIZ,-15,3 - 7,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1286,MAS,Muhammad Aiman ABD MALEK,-15,7 - 6,0,210 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1286,SLO,Grega ŠUŠTAR,-15,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1286,CHI,Fernando SANHUEZA,-15,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1286,UGA,Denis ONYANGO,-15,1 - 4,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1286,TUR,Bugrahan PERK,-15,8 - 8,0,210 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1286,NEP,Bishnu KATWAL,-15,1 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1286,ENG,Andrew HEINEMANN,-15,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1286,UGA,Muzafar LUBEGA,-15,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1286,KAZ,MALIKOV Dmitriy,-15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1286,PHI,Ros Leonard PEDROSA,-15,13 - 21,0,210 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
1286,NZL,Jasmanjot VIRK,-15,3 - 7,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1286,NZL,Matthew GRAHAM,-15,4 - 8,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1286,MAS,LIM Yik Fong,-15,6 - 7,0,210 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1286,UZB,Shakhriyor KHIKMATOV,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1286,ALG,Mohamed Amine GUELMAOUI,-15,10 - 11,0,210 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1286,ENG,David KING,-15,35 - 29,0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1286,FRA,Samson GRADT-URBAN,-15,15 - 20,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1286,TUR,AhmetCan ORUC,-15,30 - 22,0,210 / 1,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1286,LAO,Phongthanom OUANKHAMCHANH,-15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1286,GER,Philipp DISCHER,-15,31 - 64,0,210 / 1,https://bwfbadminton.com/player/66597/philipp-discher,66597
1286,DEN,Philip PAWLOWSKI,-15,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1286,GER,Tobias WADENKA,-15,31 - 58,0,210 / 1,https://bwfbadminton.com/player/27744/tobias-wadenka,27744
1286,LAO,Vongsuvanh LUANGMANY,-15,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1286,MAS,OOI Swee Khoon,-15,3 - 10,0,210 / 1,https://bwfbadminton.com/player/15706/ooi-swee-khoon,15706
1286,UZB,Oleg SAVATUGIN,-15,4 - 20,0,210 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1286,KAZ,YERZHAKANOV SAMAT,-15,3 - 11,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1286,NEP,Sajan Krishna TAMRAKAR,-15,5 - 19,$38.50,210 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1286,BUL,Blagovest KISYOV,-15,109 - 113,$470.00,210 / 1,https://bwfbadminton.com/player/15085/blagovest-kisyov,15085
1385,ISL,Eidur Isak BRODDASON,-13,3 - 15,0,200 / 5,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1386,POL,Alan OSTROWSKI,-13,6 - 23,0,200 / 4,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1387,ENG,Cholan KAYAN,-13,10 - 10,0,200 / 2,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1387,CAN,Seyed Mohammad Hossein VAKILI,-13,0 - 1,0,200 / 2,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,57367
1387,ITA,Giovanni TOTI,-13,49 - 36,0,200 / 2,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1387,SRB,Borko PETROVIC,-13,10 - 29,0,200 / 2,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1391,AZE,Sabuhi HUSEYNOV,-13,2 - 10,0,190 / 3,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1391,AZE,Jahid ALHASANOV,-13,0 - 11,0,190 / 3,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1391,ISL,Jonas BALDURSSON,-13,4 - 11,0,190 / 3,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1394,UKR,Vladyslav BULDENKO,-13,3 - 6,0,190 / 2,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1395,MDA,Alexander MORARI,-13,7 - 12,0,180 / 4,https://bwfbadminton.com/player/53236/alexander-morari,53236
1396,NED,Lars KROS,-13,4 - 13,0,180 / 3,https://bwfbadminton.com/player/92511/lars-kros,92511
1397,NOR,Torjus FLAATTEN,-13,24 - 36,0,170 / 3,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
