rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1114,CAN,Pierre-Etienne PILOTE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1114,MDV,Nasheeu SHARAFUDDEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1114,BAN,Mohammed Jabed MOSTAFA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1114,BRN,Junith MOTTIL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1114,BRN,Ramakrishnan RAKESH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1114,BRN,James VARGHESE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1114,UKR,Sergey DON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78224/sergey-don,78224
1114,RUS,POPOVYAN Andrey,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1114,BAN,Uddin SAIF,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1114,FRA,Alexandre FRANCOISE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1114,IRQ,Yara AZAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1114,ITA,Wisnu Haryo PUTRO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1114,PHI,Kevin DALISAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1114,RUS,Sergey CHULANOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1114,POL,Hubert PACZEK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1114,CAN,Joseph ROGERS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55410/joseph-rogers,55410
1114,NEP,Indra MEHATA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1114,IND,Rohan CASTELINO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1200,SRB,Borko PETROVIC,+2,0 - 0,0,350 / 5,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1201,MAS,KWEK Yee Jian,+2,0 - 0,0,350 / 2,https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
1201,MAS,Faiz ROZAIN,+2,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1203,CZE,Bedrich VALENTA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1203,DEN,Christoffer ROSSMAN,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1203,DOM,Edinvert Bienvenido SANCHEZ MATOS,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1203,DOM,Cesar Adonis BRITO GONZALEZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1203,FRA,Christophe CHENUT,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1203,MAD,Hery-Zo Maminiaina RAKOTOHERINIVO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo,75245
1203,EGY,Kareem SHEDEED,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
1203,RSA,Cameron COETZER,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1203,DOM,Miguel MARINEZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1203,RSA,Ivan BOTHA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1203,MRI,Sahir Abdool EDOO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1203,USA,Dean SCHOPPE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1203,RUS,Sergey SHUMILKIN,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67065/sergey-shumilkin,67065
1216,HUN,Daniel GRADWOHL,+2,0 - 0,0,340 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1217,GRE,Ilias XANTHOU,+2,0 - 0,0,340 / 4,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1218,FRA,Anthony CHAYE,+2,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1219,ZAM,Obbery Kunda MULENGA,+3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1219,MRI,Kounal SUBBAROYAN,+3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1219,MRI,Stelio CHUNG,+3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86420/stelio-chung,86420
1219,INA,M Fajar WIKAJAYA,+3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1219,MRI,Faadil SAYED,+3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1219,MRI,Thierry BELLEPEAU,+3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1219,INA,Amal Ori WIBOWO,+3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1226,INA,Ellen Frederika SETIAWAN,+3,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1227,HUN,Marton SZATZKER,+3,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1228,NOR,Magnus CHRISTENSEN,+3,0 - 0,0,330 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1229,GRE,Petros TENTAS,+3,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1230,DEN,Frederik KIRKEDAL,+3,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1230,GRE,Stamatis TSIGIRDAKIS,+3,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1232,USA,Alan SHEKHTMAN,+3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
1232,USA,Truong PHAM,+3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1232,DEN,Rasmus Eriksen HOLMGAARD,+3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
1232,USA,Pedro Arturo GARCIA-FLORES,+3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1232,GER,David PENG,+3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1232,GER,Patrick BEIER,+3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1232,GER,Thomas NIRSCHL,+3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
1232,INA,Hardi Yuda SATRIA,+3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1232,GER,Lucas BEDNORSCH,+3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1241,BUL,Daniel NIKOLOV,+3,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1241,CHI,Nicolas FERRUZOLA,+3,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1241,AUT,Leon SEIWALD,+3,0 - 0,0,310 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1244,MAS,Ching Weng CHUA,+3,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1245,MAS,Kiam Yong YAP,+146,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
1245,MAC,WONG Chi Chong,+146,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1247,SRB,Miodrag KALICANIN,+1,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1247,SRB,Nikola ARSIC,+1,0 - 0,0,290 / 5,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1249,SVK,Juraj VACHALEK,+1,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1250,ISR,Shai GEFFEN,+1,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1251,PER,Diego MINI,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1251,DEN,Mikkel STOFFERSEN,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1251,IRQ,AL- QAZZAZ Ali Muafaq Hadi,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1251,BUL,Stefan GAREV,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1251,POL,Dariusz JANIK,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1256,TUR,Berk AVCI,+1,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1257,MAS,"Qi Cong, Scott TSANG",+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1257,DEN,Patrick BUHL,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1257,AUT,Markus SCHALLER,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1257,MAS,TAN Jia Wei,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1257,SYR,Amar AWAD,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1262,KAZ,Khaitmurat KULMATOV,+1,0 - 0,0,260 / 3,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1262,KAZ,Artur NIYAZOV,+1,0 - 0,0,260 / 3,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1264,FIN,Arttu MAHONEN,+1,0 - 0,0,260 / 2,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1265,DEN,Peder SØVNDAL,+1,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1266,HUN,Jozsef MESTER,+1,0 - 0,0,250 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1266,TUR,Haktan DOĞAN,+1,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1268,INA,Michael SANDEWA,+1,0 - 0,0,250 / 2,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1268,THA,Nanthakarn YORDPHAISONG,+1,0 - 0,0,250 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1268,DEN,Mathias Rud PEDERSEN,+1,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1268,FRA,Julien MAIO,+1,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1268,UZB,Alisher KHOLMIRZAEV,+1,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1268,GER,Thomas LEGLEITNER,+1,0 - 0,0,250 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1274,FRA,Thomas VALLEZ,+1,0 - 0,0,240 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1274,BLR,Dzmitry SAIDAKOU,+1,0 - 0,0,240 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1276,SWE,Kevin NILSSON,+1,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1276,MAS,Md Tah M ZIYAD,+1,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1276,SCO,Ruaraidh SIM,+1,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1279,CAN,James Pin Kuan HO,+2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1280,SUI,Marco MARTUCCI,+2,0 - 0,0,230 / 4,https://bwfbadminton.com/player/65104/marco-martucci,65104
1281,MRI,Ranbir CHOOLUN,+2,0 - 0,0,230 / 2,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1281,MRI,RAMCHURN Sanjeev,+2,0 - 0,0,230 / 2,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1283,TUR,Nuh BASKIN,+2,0 - 0,0,220 / 4,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1284,NZL,Callum HARFIELD,+2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1284,NZL,Chee Foong LIM,+2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1284,NZL,Tak Sing Kevin NG,+2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1284,NZL,Kai Yi LIM,+2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1284,NZL,Brent MILLER,+2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1284,NZL,Maoni HU HE,+2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
1290,FRA,Ronan GUEGUIN,+2,0 - 0,0,210 / 5,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1291,ESP,Pablo SANMARTIN,+2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1291,DEN,Morten HERSCHEND,+2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1293,ESP,Blai RAMIREZ,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1293,POR,Ricardo SILVA,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1293,POR,Angelo SILVA,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1293,TUR,Yusuf Ramazan BAY,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1293,BUL,Illian KRASTEV,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1293,ITA,Marco MONDAVIO,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1299,UZB,Amrullo BAKHSHULLAEV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1299,BRN,Mustafa Al SAFFAR,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1299,BRN,Mustafa Al SAFFAR,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1299,BRN,Elyas JAFFAR,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
1299,UZB,Shakhriyor KHIKMATOV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1299,BRN,Ben George JOSEPH,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89930/ben-george-joseph,89930
1299,BRN,Emmanuelle UMALI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96935/emmanuelle-umali,96935
1299,BRN,Jisham KUNJU MOHAMED,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1299,MRI,Huzair Asraaf Ali BHUTTOO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1299,ECU,Haward CHALEN ASPIAZU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1299,BRA,Gabriel Guimaraes NERY,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1299,BRA,Willian Valli SILVA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1299,THA,Korakrit LAOTRAKUL,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1299,INA,Reza Dwicahya PURNAMA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1299,MAS,"William, Wei Wern OOI",+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
1299,INA,Akbar BASRI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1299,INA,Hendric Budi Wijaya LIM,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1299,INA,Kevin EZRA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1299,INA,Langgeng PRAKOSO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1299,INA,Muhammad Shulton AL HAKIM,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1299,INA,Muhammad Ahdial Octa KHAIRULLOH,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
1299,INA,Joyireh Avi MANASYE,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1299,INA,Eduardo EDUARDO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1299,INA,Erick ERIAWAN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1299,INA,Calvin Ryan MAMONTO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1299,INA,Forverio RIVALDO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1299,BEL,Rover Jay BABATIDO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1299,CUB,Yosbel PEREZ SILVA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
1299,UGA,Hemang HEMANG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1299,ISL,Daniel JOHANNESSON,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1299,ISL,Ivar ODDSSON,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1299,ISL,Kristofer Darri FINNSSON,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1299,BOT,Keabtswe NGWANAOTSILE,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile,85126
1299,DEN,Mark Mohr Laursen DAMGAARD,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1299,GUY,Narayan RAMDHANI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1299,THA,ARKORNNIT THAPTIMDONG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,79113
1299,GER,Max WEISSKIRCHEN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1299,INA,Yosi Widhi PRATOMO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1299,AUS,Issac WONG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85265/issac-wong,85265
1299,BRA,Eduardo VAZ,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1299,IND,Love KUMAR,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1299,AUS,Bambang HANDRISANTO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1299,BOT,OLEFILE Katlego,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69818/olefile-katlego,69818
1299,MAS,"LAU Yu Leong, Alfred",+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1299,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
1299,INA,Rizky ANTASARI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1299,AUS,Brent GUO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1299,AUS,Simon LY,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1299,AUS,Anthony CHANG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78469/anthony-chang,78469
1299,MRI,Tejraj PULTOO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1299,MRI,Andrew SEERUTHUN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1299,MRI,Idaz HOSSANEE,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1299,DEN,Steve OLESEN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1299,ESP,Daniel SANCHEZ,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1299,BOT,Omphile MARUMOAGAE,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1299,BOT,Otsile MARUMO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1299,BOT,Modisaotsile BADUBI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1299,BOT,Tlamelang KEPALETSWE,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
1299,AUS,James AUDLEY,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1299,ISL,Birkir Steinn ERLINGSSON,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1299,IRQ,Omar ALBU-MUSTAFA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72136/omar-albu-mustafa,72136
1299,BOT,Godwin MATHUMO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13444/godwin-mathumo,13444
1299,ISL,Bjarki STEFANSSON,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1299,ISL,Daniel THOMSEN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54110/daniel-thomsen,54110
1299,UGA,Farook WAYA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/49712/farook-waya,49712
1299,UGA,Rogers BAKAKI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/27984/rogers-bakaki,27984
1299,THA,Tara RUENGSAKVICHIT,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/43607/tara-ruengsakvichit,43607
1299,UGA,Wilson TUKIRE,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79272/wilson-tukire,79272
1299,ROU,Robert CIOBOTARU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1299,SLO,Miha (jnr) SEPEC,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1369,AUT,Benjamin SCHLEMMER,+2,0 - 0,0,200 / 4,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1369,IRL,Jonathan HARRON,+2,0 - 0,0,200 / 4,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1371,SWE,Victor ZUHR,+2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1372,LTU,Kazimieras DAUSKURTAS,+2,0 - 0,0,190 / 3,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1373,SCO,Danny LEINSTER,+2,0 - 0,0,190 / 2,https://bwfbadminton.com/player/45095/danny-leinster,45095
1374,ESP,Victor MARTIN,+2,0 - 0,0,185 / 2,https://bwfbadminton.com/player/96723/victor-martin,96723
1375,POL,MATEUSZ BIERNACKI,+2,0 - 0,0,180 / 3,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1375,ESP,Enrique PANCORBO,+2,0 - 0,0,180 / 3,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1375,UZB,Timurbek KARIMOV,+2,0 - 0,0,180 / 3,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1375,ESP,DURAN David,+2,0 - 0,0,180 / 3,https://bwfbadminton.com/player/66367/duran-david,66367
1379,HUN,Tamas GEBHARD,+2,0 - 0,0,170 / 3,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1380,ARG,Agustin KLEIN,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/72129/agustin-klein,72129
1380,MAS,Jun Tsian TUNG,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
1380,ESP,Vicent RIERA,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/58585/vicent-riera,58585
1380,ESP,Victor ALCAIDE,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1380,SWE,Andy TSAI,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/83568/andy-tsai,83568
1380,UKR,Ruslan SARSEKENOV,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1380,MAS,Zairul Nizam ZAINUDDIN,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1380,BUL,Dimitar DELCHEV,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1380,GRE,George GALVAS,+2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1389,BEN,Gbenoukpo Sebastiano DEGBE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1389,CIV,Alex ZOLOBE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87194/alex-zolobe,87194
1389,CIV,Ibrahima Stephane Rene Paul KONE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70613/ibrahima-stephane-rene-paul-kone,70613
1389,GHA,Lawrence ASARE,+2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85739/lawrence-asare,85739
