rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1149,ISL,Jonas BALDURSSON,0,0 - 0,0,420 / 2,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1151,AUT,Benjamin SCHLEMMER,0,0 - 0,0,410 / 5,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1152,CZE,Petr JELINEK,0,0 - 0,0,410 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1153,NOR,Magnus CHRISTENSEN,0,0 - 0,0,400 / 4,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1154,INA,Muhammad NIZAR,0,0 - 0,0,400 / 3,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
1154,IRL,David WALSH,0,0 - 0,0,400 / 3,https://bwfbadminton.com/player/93747/david-walsh,93747
1156,IRQ,Husam ALNAIES,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1156,EST,Mihkel LAANES,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
1156,SYR,Mohamad ALSAWAS,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1156,AZE,Karim MUSAYEV,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1156,AZE,Orkhan GALANDAROV,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1156,IRI,Ali SHAHHOSSEINI,0,0 - 0,0,400 / 2,https://bwfbadminton.com/player/12296/ali-shahhosseini,12296
1162,GER,Patrick BEIER,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/73484/patrick-beier,73484
1163,GRE,Ilias XANTHOU,0,0 - 0,0,380 / 5,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1164,DEN,Rasmus RYLANDER,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1164,MAS,Zhan Le LIM,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/75010/zhan-le-lim,75010
1164,POL,Dariusz JANIK,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1164,RUS,Nikolai UKK,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1168,NZL,Jordan MCMAHON,0,0 - 0,0,370 / 3,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1169,ISL,Atli JOHANNESSON,0,0 - 0,0,365 / 2,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1170,ENG,Martin DRABBLE,0,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1171,MAS,LOH Ze Feng,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64680/loh-ze-feng,64680
1171,IRI,Erfan SHAHHOSSEINI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1171,IRI,KHAMARI Mohsen,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1171,KAZ,Arman MURZABEKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1171,IND,Siddharath THAKUR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75005/siddharath-thakur,75005
1171,SRI,Thilan SEPALAGE PERERA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1171,BAN,Moajjam HOSSAIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1171,SRI,Kolitha Lahiru SAMARASINGHE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1171,BAN,Hossain MUKTAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1171,BAN,Minhaz MOHAMMAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1171,SRI,Menuka Akila BODHIMALUWA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1171,BAN,Saleh Ahmed SHAMOL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1171,USA,Vu Long Ngo PHAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1171,CAN,Usman SAFDAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1171,USA,Krishna BALWALLI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1171,CAN,Paul-Antoine DOSTIE-GUINDON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1171,UKR,Artur BURLAKA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1171,RUS,Andrei GONCHARENKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1171,RUS,Mikhail GHELASHVILI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1171,RUS,Vasily CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1171,RUS,Yury ANDREEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1171,RUS,Egor OKOLOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1171,RUS,Leonid MELNIK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1171,RUS,Egor KURDYUKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1171,INA,Vicky Angga SAPUTRA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1171,CAN,Alexander STEPHEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1171,CAN,Samuel TESSIER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1171,CAN,Andrew WILKINSON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1171,CAN,Antonin BERGERON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1171,CAN,Victor CHAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1171,CAN,Victor CHAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1171,CAN,Kartikay TYAGI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1171,CAN,Anthony HENAULT,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1171,CAN,Felix DEBLOIS-BEAUCAGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1171,CAN,Liam WOODSIDE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1171,CAN,Gentil PICH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
1171,CAN,Maxime MARIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1171,CAN,Kyle GRYMONPRE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1171,THA,Kantaphon WANGCHAROEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
1171,SRI,Imesh HASARANGA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1171,IND,Arun GEORGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1171,IND,Rahul Yadav CHITTABOINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1171,MAS,"LAU Yu Ming, Adam",0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1171,USA,Sandro ROSSI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1171,SUI,Christophe DEBETAZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1171,INA,Rizky ANTASARI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1171,ESP,Oscar MARTINEZ SALAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1171,RUS,Aleksandr VASILKIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1171,RUS,Yan ILOSHVAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1171,RUS,Mikhail LAVRIKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1171,RUS,Vladislav SOLOVIEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1171,MDV,Mohamed SAEED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1171,MDV,Madheeh JAMAAL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1171,MAS,SOH Wooi Yik,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1171,VIE,Duy Nam LE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1171,INA,Rafael VALENTINO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72831/rafael-valentino,72831
1171,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1171,IRI,Erfan JOYANDEH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1171,SWE,Ludvig PARLEFORS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1171,SWE,Lars Johan BJORKHOLM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1171,IND,Ratikanta SAHA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1171,SRI,D.Iresh Maduranga DE SILVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1171,BAN,Md. Abdullah AL-MASRAFI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1171,BAN,HOSSAIN Mohammad Arif,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1171,BAN,Tushar Krishna ROY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1171,BAN,Ayman Ibn JAMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1171,BAN,Mohammad Anamul HAQUE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1171,PUR,Joselito SANCHEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1171,PHI,John Kenneth MONTTERUBIO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78377/john-kenneth-montterubio,78377
1171,MDV,Zuhury ISMAIL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1171,MDV,Waseem AHMED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1171,MDV,Rifau HUSSAIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1171,ESP,RAFAEL GALVEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1171,DEN,Frederik AALESTRUP,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1171,BRA,Rafael AURICHIO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1171,PHI,Michael Kevin CUDIAMAT,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
1171,INA,Yogi Irvans NUARI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1171,SRI,Amila Chamin FERNANDO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1171,RUS,Ivan CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1171,MDV,Rishwan SHIYAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1171,MDV,Nashfan MOHAMED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1171,CAN,Pierre-Etienne PILOTE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1171,MDV,Nasheeu SHARAFUDDEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1171,BAN,Mohammed Jabed MOSTAFA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1171,IRQ,Haidar M. BESHA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1171,IRI,Farzin KHANJANI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1171,BRN,Ramakrishnan RAKESH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1171,BRN,James VARGHESE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1171,BAN,Uddin SAIF,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1171,CAN,PHILLIPE Gaumond,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1171,POL,Karol KRAKOWSKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63554/karol-krakowski,63554
1171,NED,Hans VAN OS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/32305/hans-van-os,32305
1171,MDV,Hassan Afsheen SHAHEEM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1171,NEP,Indra MEHATA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1171,IND,Rohan CASTELINO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1266,SEY,Kervin GHISLAIN,0,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1267,BLR,Dzmitry SAIDAKOU,0,0 - 0,0,350 / 7,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1268,SUI,Nicolas LENGGENHAGER,0,0 - 0,0,350 / 4,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1269,DEN,Morten HERSCHEND,0,0 - 0,0,350 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1270,DOM,Cesar Adonis BRITO GONZALEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1270,FRA,Christophe CHENUT,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1270,NCL,Gaël LECONTE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1270,NCL,Jeremy LEMAITRE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1270,NCL,Marvyn TOUKIMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1270,NCL,Cyril LOUIS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1270,KEN,Paul John MUTISYA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1270,KEN,Kirori NGIGE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1270,KEN,Yakahama LIGONO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1270,KEN,Isaac MABWAGO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1270,KEN,John ODERA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1270,KEN,Iddi ALI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1270,KEN,Edward WASENI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1270,KEN,Peter MUSEMBI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1270,KEN,Amos CHIRCHIR,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1270,CUB,Juan Marcos LAZO CASTILLO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1270,CUB,Bryan VELIZ ARBOLAY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1270,KEN,Harsh PATEL,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1270,RSA,Cameron COETZER,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1270,KEN,Raphael Ngume MUGAMBI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1270,CUB,Michel Roberto FERRER CEPERO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1270,CUB,Gonzalo VEGA PADILLA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1270,IRL,Owen MARRON,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1270,FRA,Terry Sebastien AMEDEE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1270,NCL,Devi BERGES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1270,RSA,Ivan BOTHA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1270,MRI,CLIFFORD Domingue,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1270,NCL,Thomas RESUTEK,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1270,NCL,Glenn GOWET,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1270,NCL,Thommy SARGITO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1270,KEN,Alfred MUTHOMI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1270,KEN,Alfred MUTHOMI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1270,MRI,Sahir Abdool EDOO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1303,BUL,Peyo BOICHINOV,0,0 - 0,0,345 / 2,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
1304,INA,Kaesar AKBAR,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1305,ZAM,Obbery Kunda MULENGA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1305,ESP,Manuel VAZQUEZ,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
1305,ALG,Yacoub BENADDA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1305,MRI,Neeresh RAMTOHUL,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1309,HUN,Marton SZATZKER,0,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1310,INA,Ellen Frederika SETIAWAN,0,0 - 0,0,320 / 5,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1311,GER,David PENG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1311,INA,Moch. Revindra REYHALDI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1311,TPE,LAI Yu-Hua,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1311,CAN,Melvin TOK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1311,USA,Dung TRUONG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1311,AUS,Jingtong CHEN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1311,AUS,Wei Han YAP,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1311,CZE,Michal SVĚTNIČKA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1311,AUS,Jen Whei Justin TAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1311,CAM,Pisey SIM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1311,INA,Hardi Yuda SATRIA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1322,FRA,Shinsai DESLAURIERS,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1322,GER,Maurice NIESNER,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1322,CRO,Ivan TUCAKOVIC,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1325,AUS,David NGIAM,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1325,GER,Lars SCHAENZLER,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
1325,HUN,Andras NEMETH,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1328,HUN,Daniel GRADWOHL,0,0 - 0,0,300 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1329,INA,M Fajar WIKAJAYA,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1329,NZL,Daniel Yin-Hai LEE,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1329,NZL,Tze Wei SNEAH,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1329,ARG,Tomas WINOCUR,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1329,NZL,Kai Yi LIM,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1329,NZL,Valens SULAIMAN,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1329,VIE,Vinh Quang HO NGUYEN,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1336,HUN,Jozsef MESTER,0,0 - 0,0,290 / 4,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1336,TUR,Haktan DOĞAN,0,0 - 0,0,290 / 4,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1338,SVK,Juraj VACHALEK,0,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1339,NOR,Johannes HAGEN,0,0 - 0,0,282 / 4,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1340,ISR,Shai GEFFEN,0,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1341,DEN,Frederik FAERCH,0,0 - 0,0,280 / 3,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1342,DEN,Mikkel STOFFERSEN,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1342,BUL,Stefan GAREV,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1344,TUR,Berk AVCI,0,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1345,AUS,Khomsan RATTANASOMBUN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1345,AUS,Chung Lin LEE,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1345,AUT,Markus SCHALLER,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1345,MAS,Wai Kin CHIN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1345,AUS,Adrian Han Yang LEE,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1345,AUS,Steven HUYNH,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1345,AUS,Vinson TRAN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1345,MAS,Chen Wet LIM,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1345,AUS,Tin PHAM,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1354,CAN,Bao Thien VO,0,0 - 0,0,260 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1355,ESP,Victor MARTIN,0,0 - 0,0,255 / 3,https://bwfbadminton.com/player/96723/victor-martin,96723
1356,AUS,Lee Hup GUI,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1356,FRA,Julien MAIO,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1358,FRA,Vanmael HERIAU,0,0 - 0,0,240 / 5,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
1359,POL,MATEUSZ BIERNACKI,0,0 - 0,0,240 / 3,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1359,BEL,Florent KERSTERS,0,0 - 0,0,240 / 3,https://bwfbadminton.com/player/86811/florent-kersters,86811
1361,MAS,Md Tah M ZIYAD,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1361,SRI,Kamod Rashmitha HALAMBAGE,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1361,INA,Mainaky MARVIN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1361,DEN,Mads Emil KRISTENSEN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1361,ESP,Alejandro VILLAR,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
