rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1691,ZAM,Mike MASEKO,-14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82092/mike-maseko,82092
1691,ZAM,Mhoonde MAINZA,-14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66456/mhoonde-mainza,66456
1691,ZAM,Poho KAUMBA,-14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1691,ZIM,Kundai MHONDA,-14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1691,ZAM,Dany MWANGO,-14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1691,BOT,Ame OEME,-14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1691,BOT,Tlotlang DIRE,-14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1691,BOT,Atlang WESI,-14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1691,DEN,William Kryger BOE,-14,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1691,DEN,Marcus KRUSE,-14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1691,SLO,Blaž SMRKOLJ,-14,7 - 13,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1691,SUI,Nicolas MÜLLER,-14,1 - 5,0,60 / 1,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1691,TUR,Hasan Berkay GÜNBAZ,-14,11 - 8,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1691,TUR,Arda SEMERCIOGLU,-14,6 - 4,0,60 / 1,https://bwfbadminton.com/player/86972/arda-semercioglu,86972
1691,BEL,Shashvat SHAH,-14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1691,MRI,Abhay Chandra RUSSOM,-14,2 - 2,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1691,REU,Bertrand MARIMOUTOU,-14,1 - 1,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1691,GER,Lukas JUNKER,-14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1691,GER,Malte WAGNER,-14,4 - 12,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1691,DEN,Philip KIDMOSE,-14,11 - 5,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1691,NED,Dennis KOPPEN,-14,63 - 30,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1691,SWE,Leo WOXBERG,-14,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1691,FRA,Alexis VANHAECKE,-14,9 - 10,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1691,GER,Philipp SALOW,-14,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64283/philipp-salow,64283
1691,TPE,LIAO Jhuo-Fu,-14,12 - 8,0,60 / 1,https://bwfbadminton.com/player/64081/liao-jhuo-fu,64081
1691,ISL,Andri BRODDASON,-14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1691,ISL,Simon Orri JOHANNSSON,-14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1691,ISL,Elis Thor DANSSON,-14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1691,ZAM,Gilbert MWIYA,-14,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1691,BOT,Tuelo MATLHARE,-14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1691,BOT,Karabo RAMONTSHO,-14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1691,ISR,Michael YONIN,-14,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1691,ISR,Ori SHAPIRA,-14,5 - 10,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1691,ISR,Shai YANAI,-14,3 - 9,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1691,SWE,Folke BOSUND,-14,1 - 1,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1691,LTU,Laurynas BORUSAS,-14,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1691,LAT,Janis VAIVADS,-14,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1691,FIN,Miika LAHTINEN,-14,17 - 12,0,60 / 1,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1691,GER,Till BORSDORF,-14,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1691,DEN,Jonas Eilskov JESSEN,-14,1 - 2,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1691,ISL,Eysteinn HOGNASON,-14,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1691,ISL,Bjarni Thor SVERRISSON,-14,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1691,ISL,Brynjar Mar ELLERTSSON,-14,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1691,ISL,Einar SVERRISSON,-14,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1691,ISL,Sigurdur Edvard OLAFSSON,-14,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1691,BOT,Gotsilemang MOTLHABANE,-14,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1691,BOT,Thabang KEJEKGABO,-14,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1691,ZAM,Omel NJOBVU,-14,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1691,MRI,Ved CALLYCHURN,-14,1 - 3,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1691,ZAM,Matipa YOMBWE,-14,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1691,ISR,Oleg KHUTORANER,-14,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1691,ISR,Ami ABEKASIS,-14,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1691,RUS,Maxim MUZHEVLEV,-14,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1691,MRI,Jibran AUBEELUCK,-14,0 - 2,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1691,DEN,Kian ANDERSEN,-14,36 - 15,$400.00,60 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
1691,UKR,Sergiy GARIST,-14,31 - 27,0,60 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1691,SVK,Juraj VACHALEK,-441,17 - 28,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1749,UKR,Ivan DRUZCHENKO,-15,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1749,UKR,Danylo SHEVCHENKO,-15,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1751,LTU,Jonas PETKUS,-139,9 - 19,0,40 / 3,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1752,CRO,Edvin HADŽIHALILOVIĆ,-16,0 - 3,0,40 / 2,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1753,ENG,Jamie PEARCY,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1753,ENG,Sid PALAKKAL,-16,3 - 5,0,40 / 1,https://bwfbadminton.com/player/62012/sid-palakkal,62012
1753,ENG,Ryan PARSONS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1753,ENG,Archit SACHDEVA,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1753,ENG,Krithicck SIVAKUMAAR,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1753,WAL,Adam STEWART,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1753,ENG,William ATKIN,-16,5 - 6,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1753,ENG,Luke BAILEY,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1753,IRL,Callum THOMAS,-16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85954/callum-thomas,85954
1753,IRL,Jack O’BRIEN,-16,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1753,IRL,Declan BENNETT,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96987/declan-bennett,96987
1753,IRL,Peter MC DONALD,-16,1 - 4,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1753,IRL,Azhar SYED,-16,1 - 1,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1753,NED,Nico HERMANS,-16,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1753,NOR,ØYstein HOVDEN EIMIND,-16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1753,NOR,Amund RIKHEIM HUUS,-16,0 - 5,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1753,NOR,Ludvig SMITH-MEYER,-16,3 - 5,0,40 / 1,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1753,NOR,Matius WIJAYA,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1753,SWE,Hannes SVENSSON,-16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1753,NOR,John NGUYEN,-16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1753,EGY,Mahmoud SAYED MAHMOUD,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1753,EGY,Fares HESHAM FOUAD ELTOHAMY,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1753,EGY,Hussein SAIEDD OATAR HASAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1753,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1753,EGY,Bassam ELKASHEF,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1753,EGY,Ahmed RAMADAN EMAM,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1753,EGY,Omar YASSER HAFEZ KAMEL,-16,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1753,SUI,Marc LUTZ,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1753,DEN,Rasmus Careø CHRISTENSEN,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1753,POL,Michal KAZMIERCZAK,-16,1 - 3,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1753,POR,Tomas CORREIA,-16,0 - 10,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1753,POR,Guilherme FERREIRA,-16,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1753,POR,Kevin SELVARAJAH,-16,3 - 8,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1753,GIB,Charles AVELLANO,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1753,POR,Tomas COELHO,-16,0 - 4,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1753,POR,Joao CHANG,-16,9 - 21,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1753,GIB,Kasper Thy JESSEN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1753,ESP,Andres MARTIN,-16,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1753,ESP,NOGUEIRA CASTRO Alex,-16,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1753,UGA,Mark SEKYONDWA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1753,UGA,Ibrahim JJAGWE,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1753,UGA,Benjamin ACHUMA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1753,UGA,Abdul Rashid SSERWADDA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1753,UGA,Atwif SSENTAMU,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1753,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-16,3 - 5,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1753,ALG,Mestapaha KESSARI,-16,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1753,EST,Aleksander BAZANOV,-16,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1753,EST,Tauri KILK,-16,8 - 11,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1753,EGY,Mohamed ABDELSALAM,-16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1753,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-16,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1753,EGY,Omar ABELRAHIM,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1753,EGY,Mohamed Alaa BAKR ABDELGWAD,-16,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1753,EGY,Basel HESHAM MOHAMED IBRAHIM,-16,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1753,EGY,Ismail MOHAMED ELSAID,-16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1753,MLT,Samuel CASSAR,-16,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1753,ALG,Mohamed Abdelaziz OUCHEFOUN,-16,11 - 5,0,40 / 1,https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
1753,POL,Nestor GABRYSIAK,-16,4 - 10,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1753,POL,Jan LEWANDOWSKI,-16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1753,POL,Michal GOMOLA,-16,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1753,POL,Maciej GOMOLA,-16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1753,POL,Yevhen KOBZAR,-16,7 - 10,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1753,BEL,Guillaume BONNET,-250,4 - 12,0,40 / 1,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1753,FRA,Aurelien DELATTRE,-16,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1753,CZE,Petr TOMALA,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1753,CZE,Jan BENBENEK,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1753,UGA,Paul MAKANDE,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1753,ENG,Joshua RYLAND-LANGLEY,-16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1753,IRL,Adam MCALLISTER,-16,7 - 15,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1753,WAL,Andrew OATES,-16,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1753,EGY,Omar ELSAYEGH,-16,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1753,EGY,John RIAD,-16,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1753,GER,Patrick SCHEIEL,-16,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1753,POL,Michal SOBOLEWSKI,-16,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1753,UGA,Denis ONYANGO,-16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1753,ENG,Sam LYLE,-16,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1753,SWE,Karel ERIKSSON,-16,2 - 3,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1753,EGY,Tarek AHMED SAYED,-16,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1753,EGY,Bassam TAHSEEN ABDELRAHIM,-16,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1753,UGA,Aziz KITAKA,-16,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1753,UGA,Cliff KAMUGISHA,-16,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1753,UGA,Felix OCITTI,-16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1753,UGA,Nicholas KAYONGO,-16,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1753,EST,Karl-Rasmus PUNGAS,-16,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1753,SWE,Felix NANDIN,-16,5 - 13,0,40 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1753,NOR,Tobias KRØMKE,-16,0 - 6,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1753,NED,Leon HAM,-16,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1753,POL,Pawel ONYSKO,-16,2 - 6,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1753,RUS,Arseniy FISTIN,-16,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1753,UGA,Moustafa BUMPENJE,-16,2 - 5,0,40 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1753,UGA,Derrick Odida ODOCH,-16,0 - 4,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1753,ENG,Martin DRABBLE,-16,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1753,JOR,Baha’aldeen Rateb JALLOD,-16,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1753,POL,Adam SOWA,-16,0 - 5,0,40 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1753,SWE,Douglas LIDMAN,-16,54 - 47,0,40 / 1,https://bwfbadminton.com/player/75279/douglas-lidman,75279
1753,UGA,Bruno MASAABA,-16,6 - 9,0,40 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1753,UGA,Ian SENOGA,-16,7 - 12,0,40 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1753,KEN,Jonathan MONDA,-16,5 - 4,0,40 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
1753,GRE,Panagiotis SKARLATOS,-16,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1753,POR,Ruben VIEIRA,-16,1 - 6,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1753,UGA,Innocent KABAGAMBE,-16,5 - 9,0,40 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1753,KEN,Patrick Kinyua MBOGO,-16,13 - 23,0,40 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
1753,BDI,Clement GAHONGORE,-16,0 - 2,0,40 / 1,https://bwfbadminton.com/player/36258/clement-gahongore,36258
1855,EST,Mikk JÄRVEOJA,-16,10 - 24,0,30 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1856,UKR,Igor KALINICHENKO,-16,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1856,UKR,Bogdan DEREMESHKO,-16,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1856,UKR,Danylo SKRYNNIK,-16,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1856,UKR,Yevhenii STOLOVOI,-16,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1856,UKR,Oleksii TITOV,-16,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1856,UKR,Andrei DON,-16,8 - 16,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1856,UKR,Mykola TRUSH,-16,0 - 5,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1856,UKR,Roman KONSTANTINOV,-16,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1856,SWE,Niclas BORG SIGG,-16,1 - 15,0,30 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1856,UKR,Vitaly KONOV,-16,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1866,SLO,Ian SPILLER,-14,22 - 24,0,20 / 1,https://bwfbadminton.com/player/63153/ian-spiller,63153
1866,SLO,Jan BABNIK,-14,1 - 5,0,20 / 1,https://bwfbadminton.com/player/88371/jan-babnik,88371
1866,SLO,Miha MASTEN,-14,34 - 24,0,20 / 1,https://bwfbadminton.com/player/94750/miha-masten,94750
1866,DEN,Viktor AAGESEN,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/86835/viktor-aagesen,86835
1866,SLO,Gregor ALIČ,-14,0 - 4,0,20 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1866,DEN,Jonathan GRØNBÆK,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,97647
1866,DEN,Adam MARTENSEN,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/79729/adam-martensen,79729
1866,SLO,Gal BIZJAK,-14,2 - 7,0,20 / 1,https://bwfbadminton.com/player/56566/gal-bizjak,56566
1866,MKD,Ivan PEJOSKI,-14,0 - 1,0,20 / 1,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
1866,BUL,Hristo CHAPAROV,-14,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87407/hristo-chaparov,87407
1866,BUL,Martin HLEBARSKI,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1866,GRE,Vasileios Rafail KIOSSES,-14,0 - 5,0,20 / 1,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
1866,TUR,Mehmet Salih OZ,-14,4 - 4,0,20 / 1,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1866,BLR,Mikalai PIATRUSHKA,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1866,IND,Divyansh SANGWAN,-14,0 - 1,0,20 / 1,https://bwfbadminton.com/player/93055/divyansh-sangwan,93055
1866,BLR,Egor ORLOV,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57885/egor-orlov,57885
1866,BLR,Yury KRASNOPOLSKY,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1866,ENG,Christopher MILLEN,-14,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82298/christopher-millen,82298
1866,MRI,Yajnesh Anand CHANGEA,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1866,MRI,Bhavish DUTTOO,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
1866,MRI,Jean-Luc JAFARALLY,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95700/jean-luc-jafarally,95700
1866,MRI,Gary-Clark LIM HING TENG,-14,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng,80645
1866,MRI,Ashneel DABEE,-14,0 - 1,0,20 / 1,https://bwfbadminton.com/player/60124/ashneel-dabee,60124
1866,MRI,Raul TEELUCK,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1866,MRI,Anish TAUCKOORY,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64873/anish-tauckoory,64873
1866,MRI,Kaviraj SOOKURAM,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96570/kaviraj-sookuram,96570
1866,MRI,Dharish GYANDIN,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94515/dharish-gyandin,94515
1866,DEN,Mads Juel MØLLER,-14,24 - 2,0,20 / 1,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
1866,CYP,Orestis PISSIS,-14,11 - 15,0,20 / 1,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1866,NED,Finn ACHTHOVEN,-14,13 - 17,0,20 / 1,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1866,CRO,Josip MEGLIĆ,-14,29 - 34,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
1866,FRA,Dimitri JACQUART,-14,11 - 11,0,20 / 1,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1866,CRO,Borna VADLJA,-14,10 - 14,0,20 / 1,https://bwfbadminton.com/player/70176/borna-vadlja,70176
1866,SVK,Erik BARTOS,-14,7 - 14,0,20 / 1,https://bwfbadminton.com/player/92604/erik-bartos,92604
1866,GER,Lin-Yu OEI,-14,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60326/lin-yu-oei,60326
1866,DEN,Mikkel TOFT,-14,0 - 1,0,20 / 1,https://bwfbadminton.com/player/69614/mikkel-toft,69614
1866,SVK,Jakub HORAK,-14,24 - 27,0,20 / 1,https://bwfbadminton.com/player/91275/jakub-horak,91275
