rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1150,USA,Sandro ROSSI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1150,SUI,Christophe DEBETAZ,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1150,ESP,Oscar MARTINEZ SALAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1150,THA,CHOLPRASERTSUK Kritti,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1150,THA,TOVANNAKASEM Samatcha,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1150,THA,TOVANNAKASEM Samatcha,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1150,RUS,Aleksandr VASILKIN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1150,RUS,Yan ILOSHVAY,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1150,RUS,Mikhail LAVRIKOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1150,MDV,Mohamed SAEED,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1150,MDV,Madheeh JAMAAL,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1150,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1150,IRI,Erfan JOYANDEH,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1150,SWE,Ludvig PARLEFORS,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1150,SWE,Lars Johan BJORKHOLM,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1150,IND,Ratikanta SAHA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1150,SRI,D.Iresh Maduranga DE SILVA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1150,BAN,Md. Abdullah AL-MASRAFI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1150,BAN,HOSSAIN Mohammad Arif,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1150,BAN,Tushar Krishna ROY,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1150,BAN,Ayman Ibn JAMAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1150,BAN,Mohammad Anamul HAQUE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1150,PUR,Joselito SANCHEZ,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1150,RUS,Pavel FOMIN,-14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75859/pavel-fomin,75859
1150,MDV,Zuhury ISMAIL,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1150,MDV,Waseem AHMED,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1150,MDV,Rifau HUSSAIN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1150,PER,Ignacio BURASCHI CORREA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1150,MAS,Kein Hiung CHONG,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1150,MAS,Winson NEO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67974/winson-neo,67974
1150,BRA,Rafael AURICHIO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1150,INA,Yogi Irvans NUARI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1150,SRI,Amila Chamin FERNANDO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1150,RUS,Ivan CHESKIDOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1150,MDV,Rishwan SHIYAM,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1150,MDV,Thoif Ahmed MOHAMED,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1150,MDV,Nashfan MOHAMED,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1150,CAN,Pierre-Etienne PILOTE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1150,MDV,Nasheeu SHARAFUDDEEN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1150,BAN,Mohammed Jabed MOSTAFA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1150,IRQ,Haidar M. BESHA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1150,IRI,Farzin KHANJANI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1150,BRN,Ramakrishnan RAKESH,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1150,BRN,James VARGHESE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1150,BAN,Uddin SAIF,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1150,FRA,Alexandre FRANCOISE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1150,GER,Yoga PRATAMA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55019/yoga-pratama,55019
1150,CAN,PHILLIPE Gaumond,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1150,ITA,Wisnu Haryo PUTRO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1150,PHI,Kevin DALISAY,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1150,MDV,Hassan Afsheen SHAHEEM,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1150,POL,Hubert PACZEK,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1150,NEP,Indra MEHATA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1150,IND,Rohan CASTELINO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1250,SRB,Borko PETROVIC,+81,0 - 0,0,350 / 5,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1251,MAS,KWEK Yee Jian,+2,0 - 0,0,350 / 2,https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
1251,MAS,Faiz ROZAIN,+2,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1253,DOM,Edinvert Bienvenido SANCHEZ MATOS,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1253,DOM,Cesar Adonis BRITO GONZALEZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1253,FRA,Christophe CHENUT,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1253,MAD,Hery-Zo Maminiaina RAKOTOHERINIVO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo,75245
1253,NCL,Gaël LECONTE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1253,NCL,Jeremy LEMAITRE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1253,NCL,Marvyn TOUKIMAN,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1253,NCL,Cyril LOUIS,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1253,KEN,Paul John MUTISYA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1253,KEN,Kirori NGIGE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1253,KEN,Yakahama LIGONO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1253,KEN,Isaac MABWAGO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1253,KEN,John ODERA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1253,KEN,Iddi ALI,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1253,KEN,Edward WASENI,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1253,KEN,Peter MUSEMBI,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1253,KEN,Amos CHIRCHIR,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1253,TAH,Antoine BEAUBOIS,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76915/antoine-beaubois,76915
1253,KEN,Harsh PATEL,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1253,EGY,Kareem SHEDEED,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
1253,RSA,Cameron COETZER,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1253,KEN,Raphael Ngume MUGAMBI,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1253,LAT,Edijs LIVINS,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/12761/edijs-livins,12761
1253,IRL,Owen MARRON,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1253,FRA,Terry Sebastien AMEDEE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1253,NCL,Devi BERGES,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1253,RSA,Ivan BOTHA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1253,MRI,Christopher PAUL,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42001/christopher-paul,42001
1253,MRI,CLIFFORD Domingue,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1253,NCL,Thomas RESUTEK,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1253,NCL,Glenn GOWET,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1253,NCL,Thommy SARGITO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1253,KEN,Alfred MUTHOMI,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1253,MRI,Sahir Abdool EDOO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1287,HUN,Daniel GRADWOHL,+3,0 - 0,0,340 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1288,GRE,Ilias XANTHOU,-144,0 - 0,0,340 / 4,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1289,FRA,Anthony CHAYE,+2,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1289,MAS,Chen Wet LIM,+2,0 - 0,0,340 / 3,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1291,ZAM,Obbery Kunda MULENGA,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1291,ARG,Ezequiel GARMENDIA,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86240/ezequiel-garmendia,86240
1291,INA,Amal Ori WIBOWO,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1294,HUN,Marton SZATZKER,+2,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1295,NOR,Magnus CHRISTENSEN,+2,0 - 0,0,330 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1296,GRE,Petros TENTAS,+49,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1297,DEN,Frederik KIRKEDAL,+265,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1297,GRE,Stamatis TSIGIRDAKIS,+199,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1299,CAN,Melvin TOK,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1299,USA,Dung TRUONG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1299,USA,Dung TRUONG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1299,GER,Patrick BEIER,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1299,CZE,Michal SVĚTNIČKA,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1299,INA,Hardi Yuda SATRIA,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1299,GER,Lucas BEDNORSCH,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1306,POL,MATEUSZ BIERNACKI,-1,0 - 0,0,310 / 4,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1307,BUL,Daniel NIKOLOV,+265,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1307,AUT,Leon SEIWALD,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1309,MAS,Ching Weng CHUA,-2,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1310,PER,Leonardo ISA,-2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1310,ARG,Tomas WINOCUR,-2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1310,ARG,Martin TREJO,-2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/58070/martin-trejo,58070
1310,NZL,Venkata Surya Rao TEEGALA,-2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1314,TUR,Ramazan TEKDEMİR,+17,0 - 0,0,290 / 5,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1314,SRB,Miodrag KALICANIN,+118,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1314,SRB,Nikola ARSIC,+17,0 - 0,0,290 / 5,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1317,SVK,Juraj VACHALEK,-4,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1318,ISR,Shai GEFFEN,-3,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1319,ESP,DURAN David,-3,0 - 0,0,280 / 3,https://bwfbadminton.com/player/66367/duran-david,66367
1320,INA,Yosi Widhi PRATOMO,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1320,DEN,Mikkel STOFFERSEN,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1320,ESP,Daniel SANCHEZ,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1320,NZL,Jordan MCMAHON,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1320,BUL,Stefan GAREV,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1320,POL,Dariusz JANIK,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1320,AUT,Lukas WEISSENBÄCK,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1320,PER,Sebastian MACIAS,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67260/sebastian-macias,67260
1328,TUR,Berk AVCI,-3,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1329,MAS,"Qi Cong, Scott TSANG",-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1329,DEN,Patrick BUHL,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1329,AUT,Markus SCHALLER,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1329,MAS,TAN Jia Wei,-3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1329,SYR,Amar AWAD,+117,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1334,ESP,Victor MARTIN,-4,0 - 0,0,255 / 3,https://bwfbadminton.com/player/96723/victor-martin,96723
1335,DEN,Peder SØVNDAL,-4,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1336,HUN,Jozsef MESTER,-1,0 - 0,0,250 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1336,TUR,Haktan DOĞAN,-24,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1338,INA,Michael SANDEWA,-2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1338,DEN,Mathias Rud PEDERSEN,-258,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1338,FRA,Julien MAIO,-2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1338,GER,Thomas LEGLEITNER,-2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1342,FRA,Thomas VALLEZ,-3,0 - 0,0,240 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1342,BLR,Dzmitry SAIDAKOU,-28,0 - 0,0,240 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1344,HKG,CHANG Tak Ching,-4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1344,SWE,Kevin NILSSON,-4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1344,MAS,Md Tah M ZIYAD,-4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1344,SCO,Ruaraidh SIM,-4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1348,SUI,Marco MARTUCCI,+85,0 - 0,0,230 / 4,https://bwfbadminton.com/player/65104/marco-martucci,65104
1349,LTU,Ignas REZNIKAS,-5,0 - 0,0,230 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1350,TUR,Nuh BASKIN,+86,0 - 0,0,220 / 4,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1351,NZL,Callum HARFIELD,-5,0 - 0,0,220 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1351,CAN,Graydon ROBB,-5,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1351,CAN,Arthur LUONG,-5,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1351,CAN,Mirza Ali BAIG,-5,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1351,NZL,Tak Sing Kevin NG,-5,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1351,NZL,Brent MILLER,-5,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1351,NZL,Maoni HU HE,-5,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
1358,FRA,Ronan GUEGUIN,-5,0 - 0,0,210 / 5,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1359,DEN,Morten HERSCHEND,-5,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1360,TUR,Yusuf Ramazan BAY,-5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1360,BUL,Illian KRASTEV,-5,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1360,ITA,Marco MONDAVIO,-236,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1363,INA,Reza Dwicahya PURNAMA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1363,MAS,"William, Wei Wern OOI",-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
1363,INA,Akbar BASRI,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1363,INA,Hendric Budi Wijaya LIM,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1363,INA,Kevin EZRA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1363,INA,Langgeng PRAKOSO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1363,INA,Muhammad Shulton AL HAKIM,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1363,INA,Muhammad Ahdial Octa KHAIRULLOH,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
1363,INA,Joyireh Avi MANASYE,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1363,INA,Eduardo EDUARDO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1363,INA,Erick ERIAWAN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1363,INA,Calvin Ryan MAMONTO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1363,INA,Forverio RIVALDO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1363,BEL,Rover Jay BABATIDO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1363,CUB,Yosbel PEREZ SILVA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
1363,UGA,Hemang HEMANG,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1363,ISL,Daniel JOHANNESSON,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1363,ISL,Ivar ODDSSON,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1363,ISL,Kristofer Darri FINNSSON,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1363,BOT,Keabtswe NGWANAOTSILE,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile,85126
1363,DEN,Mark Mohr Laursen DAMGAARD,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1363,GUY,Narayan RAMDHANI,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1363,INA,Hendrik K CLINTON,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66213/hendrik-k-clinton,66213
1363,THA,ARKORNNIT THAPTIMDONG,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,79113
1363,GER,Max WEISSKIRCHEN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1363,AUS,Lee Hup GUI,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1363,NZL,Benjamin HILLIER,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1363,NZL,Caleb O'CONNOR-CHEN,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1363,NZL,Kevin ZHANG,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1363,NZL,Andrew ROUSE,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1363,NZL,Turenne LEE,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1363,NZL,Matthew PHUA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1363,BRA,Eduardo VAZ,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1363,ARG,Andres AMARILLA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1363,BRA,Vagner ANTUNES,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1363,ARG,Carlos OLIVEIRA,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1363,BRA,Alysson ROMAO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1363,BRA,Claison COELHO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1363,BRA,Claison COELHO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1363,IND,Love KUMAR,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1363,DEN,Rasmus RYLANDER,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1363,NZL,Daniel Yin-Hai LEE,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1363,NZL,Tze Wei SNEAH,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1363,AUS,Bambang HANDRISANTO,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1363,BOT,OLEFILE Katlego,-6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69818/olefile-katlego,69818
