rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1177,AUS,Kugashanmugan MANIAM,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
1177,AUS,Leo Kuan Yu SHIH,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82186/leo-kuan-yu-shih,82186
1177,AUS,Austin YU,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68648/austin-yu,68648
1177,AUS,Kevin Yukai ZHAO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55764/kevin-yukai-zhao,55764
1177,CGO,Bliss BAKALA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74723/bliss-bakala,74723
1177,CGO,Devins Nestar MANANGA NZOUSSI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
1177,CGO,Jordan OYOU,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59192/jordan-oyou,59192
1177,UKR,Roman KONSTANTINOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1177,UKR,Serhii MIAKYNNIKOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82348/serhii-miakynnikov,82348
1177,SRI,Diluka KARUNARATNE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/52233/diluka-karunaratne,52233
1177,CHN,YU Chen,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1177,IND,Kabir KANZARKAR,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
1177,IND,Kabir KANZARKAR,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
1177,BAN,Arif Hossain MOHAMMAD,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
1177,AUS,Dibyendu ROY,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93122/dibyendu-roy,93122
1177,AUS,Arthur Jia Liang ANG,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,74023
1177,AUS,Andrew BELCHER,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1177,AUS,Justin LEE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
1177,CHI,Daniel CORTEZ,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1177,CHI,Patricio ALVAREZ,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92318/patricio-alvarez,92318
1177,KEN,Geoffrey SHIGOLI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1177,NGR,Abdulfatai SALAUDEEN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1177,NGR,Kingsley NELSON,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
1177,IRI,Amir JABBARI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1177,WAL,Tsung Fong MO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1177,USA,Vu Long Ngo PHAM,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1177,UKR,Oleksandr KOLESNIK,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1177,AUS,Shinan LIU,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1177,BRN,Randy BACIA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1177,IND,Ketan CHAHAL,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56508/ketan-chahal,56508
1177,BAN,Tushar Krishna ROY,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1177,BAN,Ayman Ibn JAMAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1177,BAN,Chand LAL,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1177,BAN,Mohammad Anamul HAQUE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1177,JAM,Samuel O’Brien RICKETTS,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
1177,BUL,Vladimir SHISHKOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
1177,CGO,Sanat Michael Souriya MOUANDA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95752/sanat-michael-souriya-mouanda,95752
1177,CGO,Bikoumou JONATHAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56680/bikoumou-jonathan,56680
1177,ALG,Yacoub BENADDA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1177,GUA,Brandon ALAVARDO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
1177,GHA,Michael SAM,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51969/michael-sam,51969
1177,GUA,Anibal MARROQUIN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93965/anibal-marroquin,93965
1177,BUL,Dimitar DELCHEV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1177,UKR,Eugeny POCHTAREV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
1177,AUS,Hoe Keat OON,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
1177,BAN,Uddin SAIF,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1177,BAN,Md Rais UDDIN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1177,RUS,Sergey SCHERBIN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1177,RUS,Artemii KARPOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65360/artemii-karpov,65360
1238,WAL,William KITCHING,+4,0 - 0,0,350 / 5,https://bwfbadminton.com/player/73962/william-kitching,73962
1239,FIN,Akseli DANSKANEN,+4,0 - 0,0,350 / 4,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1240,CIV,Kouassi Benjamin Franck Raphael KOFFI,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,78834
1240,CIV,Franck Emmanuel ZOLOBE,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1240,CIV,Idriss Mekoni Arding COULIBALY,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1240,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1240,CIV,Konan Lucien KONAN,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1240,CIV,Chandresh Kolleri BALAKRISHNAN,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1240,CIV,Fabrice SAINT-BLANCAT,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1240,CIV,N Gassa Frank DIALLO,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1240,TOG,Azim ISSA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1240,CIV,Kadie Guy Max KPATTA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1240,CIV,Kouassi Jules YAO,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1240,CIV,Aboulaye SANOGO,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1240,CIV,Christian Koffi MAYA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1240,NZL,Callum LEE,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1240,NZL,Rodger YANG,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1240,MRI,Yogin SUTTROOGUN,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1240,ISR,may BAR NETZER,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1240,ISR,Eitam ROZENSHTEIN,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1240,ISR,Maxim GRINBLAT,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1240,ISR,Tom BAR DAVID,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1240,ISR,Itamar DEGANY,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1240,EGY,Youssof Essam BAHNASY,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1240,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1240,EGY,Abdalla Abdelhakim HUSSEIN,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1240,EGY,Ahmed HOSNY ESMAIL,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1240,EGY,Ahmed ALAA BAKR,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1240,EGY,Asser AKMAL AHMED FOUAD,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1240,EGY,Tarek AHMED SAYED,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1240,EGY,Mohamed EMAD KAMALELDEEN,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1240,EGY,Omar SAMER AHMED,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1240,JOR,Ammar ALBLEWI,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1240,EGY,Omar EMAD,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1240,EGY,Ramy TAKEYELDIN,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1240,UGA,Joseph ALIGANYIRA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1240,UGA,Jerry KISEKKA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1240,UGA,Friday ATTAMA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1240,UGA,Felix OCITTI,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1240,UGA,Michael NTALE,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1240,UGA,Gerald KATUSHABE,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1240,DOM,Elvis ADAMES,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1240,PAN,Kyle Alexander Munoz SEIXAS,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1240,DOM,Jeury JUBILEO,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1240,DOM,Daniel REYES,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1240,DOM,Rafeli PEREZ,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1240,DOM,Samuel GARCIA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1240,ISR,Yonathan LEVIT,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1240,CIV,N’Guessan Hyppolite Tresor KOUAME,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1240,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1240,SWE,Olle INGEMARSSON,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
1240,ISR,Oleg KHUTORANER,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1240,ISR,Afik ASULIN,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1240,MRI,Shane NG CHIN HING,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
1240,ISR,Aviv SADE,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1293,CZE,Bedrich VALENTA,+4,0 - 0,0,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1293,AUT,Leon SEIWALD,+83,0 - 0,0,340 / 4,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1295,ENG,George PRIESTMAN,+3,0 - 0,0,340 / 3,https://bwfbadminton.com/player/95328/george-priestman,95328
1295,ENG,Martin DRABBLE,+3,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1295,POL,DOMINIK ZIETEK,+3,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1298,THA,Yodsakorn NUALNOOPLONG,+3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1298,IND,P. Vikas Harsha,+3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
1300,CZE,Ondřej KRÁL,-160,0 - 0,0,330 / 3,https://bwfbadminton.com/player/76516/ond%C5%99ej-kral,76516
1301,BUL,Mihael MIHAYLOV,+2,0 - 0,0,320 / 5,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1302,ENG,Matthew WIDDICOMBE,+2,0 - 0,0,320 / 4,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1303,NED,Leon HAM,+2,0 - 0,0,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1304,IND,Abhyansh SINGH,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
1304,IND,ANKIT MALIK,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1304,INA,Yonathan RAMLIE,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1304,INA,Muhammad Reiza FAHLEPI,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1304,INA,Anugrah Nur HERLAMBANG,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1304,INA,Muhammad Yusuf MAULANA,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1304,KOR,Young Sik HA,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1304,KOR,Seung Ki HONG,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1304,KOR,Sang Min LEE,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1304,KOR,In Hyuk KIM,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1304,KOR,Yong Uk KWON,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1304,KOR,Yun Gyu LEE,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1304,KOR,Jong Hwan KIM,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1304,USA,Chongtian QIU,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1304,CAN,Yuge ZENG,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1304,IND,Gurpartap Singh DHALIWAL,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1304,THA,Pongpol BOONNAK,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1304,GER,Gustaf Mochamad FIRDAUS,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1304,IND,N. V. S. Vijetha,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
1304,IND,Mayank BEHAL,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1304,KOR,HAN BICH LEE,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1325,TUR,Ferhat CAVULDAK,+2,0 - 0,0,310 / 3,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1326,ENG,Ben HUNT,+3,0 - 0,0,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1326,VIE,Thien Loc NGUYEN,+3,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1326,GRE,Thomas ROUGLIOS,+3,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1326,KAZ,Arman MURZABEKOV,+3,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1330,POL,Michal WALENTEK,-182,0 - 0,0,300 / 5,https://bwfbadminton.com/player/87478/michal-walentek,87478
1331,SLO,Aljosa TURK,+30,0 - 0,0,300 / 4,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1332,CZE,Jan HUBÁČEK,+1,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1332,HUN,Jozsef MESTER,+1,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1332,BEL,Florent KERSTERS,+1,0 - 0,0,300 / 3,https://bwfbadminton.com/player/86811/florent-kersters,86811
1335,TPE,HSIUNG Shao Bang,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1336,CZE,Jan LOUDA,+247,0 - 0,0,290 / 3,https://bwfbadminton.com/player/61423/jan-louda,61423
1337,NZL,Asher RICHARDSON,0,0 - 0,0,281 / 2,https://bwfbadminton.com/player/97075/asher-richardson,97075
1338,BUL,Ivan PANEV,0,0 - 0,0,280 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1339,SWE,Shaun EKENGREN,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1339,TUR,Sinan ER,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76117/sinan-er,76117
1339,TUR,Baran YUKSEL,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1339,NGR,Emmanuel CHIROMAH,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1339,UZB,Sherzod ZOKHIDOV,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1339,NGR,Olanrewaju Adeyemi OSHINUBI,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1339,NGR,Sunday Habila MUSA,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1339,NGR,Abdulhamid Waleed MUSA,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1339,NGR,Julius OLUKOTUN,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1339,NGR,Oluseye POPOOLA,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1349,SLO,Andraz KRAPEZ,-206,0 - 0,0,270 / 3,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1350,TUR,Yunus BAS,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85804/yunus-bas,85804
1350,TUR,Kubilay SADI,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1350,SRB,Ilija PAVLOVIC,-23,0 - 0,0,270 / 2,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1353,NOR,Jorgen ROSENLUND,+137,0 - 0,0,260 / 6,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1354,FRA,Arnaud MERKLE,-2,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1354,THA,Patchara SINKUNAKORN,-2,0 - 0,0,260 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1354,THA,Apinop ARAYACHAROEN,-2,0 - 0,0,260 / 2,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1357,CZE,Michal HUBÁČEK,-2,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1358,MAS,Thanesh VEERAPPAN,-2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1358,PHI,R-Jay ORMILLA,-2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
1358,GRE,George GALVAS,-2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1361,SRI,Buwaneka GOONETHILLEKA,-2,0 - 0,0,243 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
1362,BEL,Lawrence DE PAUW,-2,0 - 0,0,240 / 5,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1363,NED,Niels VEENSTRA,-2,0 - 0,0,240 / 3,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1363,FRA,Nathan LAEMMEL,-2,0 - 0,0,240 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1363,HUN,Daniel GRADWOHL,-2,0 - 0,0,240 / 3,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1366,IRL,Mark BRADY,-1,0 - 0,0,240 / 2,https://bwfbadminton.com/player/61771/mark-brady,61771
1366,LUX,Mike VALLENTHINI,-1,0 - 0,0,240 / 2,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1368,USA,Grimaldy GUNAWAN,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1368,LTU,Renaldas SILERIS,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1368,JPN,Takuro HOKI,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1368,USA,Calvin LIN,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
1372,BEL,Simon EECKHOUDT,-1,0 - 0,0,230 / 4,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1373,ENG,Andrew WAINWRIGHT,-1,0 - 0,0,230 / 3,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1373,CZE,David PTACEK,-1,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1375,THA,Piyapat WANNALEE,-1,0 - 0,0,230 / 2,https://bwfbadminton.com/player/76040/piyapat-wannalee,76040
1376,GRE,Stamatis TSIGIRDAKIS,-1,0 - 0,0,220 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1377,ENG,Shravan VAIDYANATH,-1,0 - 0,0,210 / 3,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1377,ENG,Farid AKROUM,-1,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1377,ENG,Ben DOLMAN,-1,0 - 0,0,210 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
1380,TUR,Akin DENIZ,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/71804/akin-deniz,71804
1380,TUR,Berkay YURDAGOC,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1380,TUR,Okan GULTEKIN,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1380,TUR,Fethican DEGIRMENCI,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1380,SUI,Oliver COLIN,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1380,FIN,Arto LAHTINEN,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1380,TUR,Bahadir Kaan KOLA,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1380,POL,Hubert PACZEK,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1388,USA,Benedict CHEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67185/benedict-chen,67185
1388,USA,Shawn WHONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74202/shawn-whong,74202
1388,USA,Samuel SCHWARTZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56438/samuel-schwartz,56438
1388,RSA,Nischay JAIRAJ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55982/nischay-jairaj,55982
1388,RSA,Sean NOONE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81010/sean-noone,81010
1388,RSA,Alec DU TOIT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77331/alec-du-toit,77331
1388,RSA,Jaydon BERU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95630/jaydon-beru,95630
1388,MRI,Pravesh BALLGOBIN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88360/pravesh-ballgobin,88360
1388,NAM,Tonderai NDUDZO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90916/tonderai-ndudzo,90916
1388,RSA,Derek WATLING,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97398/derek-watling,97398
1388,RSA,Oscar FAHLSTROM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95469/oscar-fahlstrom,95469
1388,RSA,Muhammed MIRZA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60572/muhammed-mirza,60572
