rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1696,DEN,Christoffer ELBRØND,+21,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1696,ESP,Alejandro ALCALA,+21,13 - 12,$0.00,70 / 1,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
1696,ESP,Jesus CEBEY,+21,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1696,POL,Michal SOBOLEWSKI,+21,5 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1696,WAL,Scott OATES,+21,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1696,ENG,Andrew HEINEMANN,+21,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1696,POL,Mateusz DANIELAK,+21,10 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1696,MLT,Owen GRECH,+21,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1696,FRA,Alexis CHEVEREAU,+21,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1696,FRA,Mathieu PERRIN,+21,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1696,FRA,Jimmy NOBLECOURT,+21,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1696,EST,Karl KERT,+21,9 - 12,$0.00,70 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1696,ENG,Luke HILL,+21,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1696,ENG,Sean CHAL,+21,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1696,ENG,Vivian LAWRENCE,+21,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1696,ENG,Daniel MOSS,+21,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1696,WAL,Tsung Fong MO,+21,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1696,FRA,Arif RASIDI,+21,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1696,AUT,Florian BAUMGARTNER,+21,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1696,POL,DOMINIK ZIETEK,+21,16 - 23,$0.00,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1696,HUN,Andras PILISZKY,+21,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1696,CGO,Mbongo DIMITRI,+21,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1696,HUN,Tamas GEBHARD,+21,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1696,FRA,Didier NOURRY,+21,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1696,AUT,Lukas WEISSENBÄCK,+21,4 - 15,$0.00,70 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1696,ESP,Adrian CORRALES,+21,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1696,ESP,Jesus LORENZO,+21,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1696,HUN,Zoltan KERESZTI,+21,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1696,FRA,Yoann TURLAN,+21,47 - 70,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1734,HUN,Zoltan SZELE,+21,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1734,POL,Wojciech SAJDOK,+21,3 - 10,$0.00,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1734,CRO,Dino BELAS,+21,3 - 10,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1734,NOR,Tobias KRØMKE,+21,0 - 5,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1738,BUL,Angel DIMOV,+21,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1738,MKD,Petar ZHIVKOVSKI,+21,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1738,BUL,Atanas TODOROV,+21,6 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/57660/atanas-todorov,57660
1738,GRE,Ioannis MAMASIDIS,+21,1 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1738,GRE,Mihail Rami PANAGIOTOU,+21,3 - 7,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1738,GRE,Georgios Orfeas TSAMOUSIADIS,+21,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1738,GRE,Dimitrios PAPADOPOULOS,+21,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1738,GRE,Stefanos KOUKOURIKOS,+21,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1738,CYP,Andreas IOANNOU,+21,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1738,GRE,Nikolaos KOULAKIDIS,+21,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1738,GRE,Georgios CHINTIROGLOU,+21,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1738,GRE,Christos KANIOURAS,+21,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1738,POL,Robert CYBULSKI,+21,17 - 22,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1738,GRE,Panagiotis BOTELIS,+21,1 - 11,$0.00,60 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1738,GRE,Paschalis MELIKIDIS,+21,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1738,LAT,Didzis GURECKIS,+21,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1738,UKR,Artem TKACHUK,+21,7 - 14,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1738,LAT,Andis BERZINS,+21,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1756,EST,Matis KAART,+21,2 - 5,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1756,EST,Karl-Rasmus PUNGAS,+21,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1756,LAT,Pauls GURECKIS,+21,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1756,LAT,Edijs LIVINS,+21,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1756,LTU,Edgaras SLUSNYS,+21,7 - 20,$0.00,40 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1761,SWE,Filip SVENSSON,+21,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1761,TUR,Ibrahim EKSI,+21,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1761,TUR,Furkan ZENBILCI,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1761,TUR,Omer Faruk BEKTAS,+21,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1761,FIN,Pekka RYHANEN,+21,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1761,FIN,Anton HÄGGBLOM,+21,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1761,DEN,Frederik THOMSEN,+21,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1761,FIN,Jan PASANEN,+21,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1761,DEN,Marco PAREDES,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1761,FIN,Anton MONNBERG,+21,11 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1761,DEN,Frederik Dahl RASMUSSEN,+21,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1761,NOR,Jan MALAMANT,+21,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1761,NED,Rik HERMANS,+21,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1761,NOR,Christoffer HAMNES,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1761,SUI,Clement LANFRANCHI,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1761,SUI,Manuel MANCA,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77468/manuel-manca,77468
1761,GER,Matthias DEININGER,+21,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1761,SUI,Julien SCHEIWILLER,+21,23 - 13,$0.00,40 / 1,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1761,POL,Bartosz MARKIEWICZ,+21,5 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1761,POL,Adrian JASKOWIAK,+21,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1761,POL,Jedrzej WACHOWSKI,+21,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1761,POL,Wiktor TRECKI,+21,1 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/67964/wiktor-trecki,67964
1761,POL,Piotr GAJDA,+21,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1761,POL,Szymon STOKFISZ,+21,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1761,POL,Norbert SWIERK,+21,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1761,POL,Patryk KORDEK,+21,6 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1761,INA,Fauzi RAMADHAN,+21,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1761,MAS,Fazandra Yusfiandika AHMAD YUSRI,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1761,INA,Aditya Rizky FIRMANSYAH,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1761,INA,Dedi Mukti INDRIANTO,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1761,INA,Chandrikat ABRIAN,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1761,MAS,Mohamad Syazmil ZAILAN,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1761,SLO,Gasper KRIVEC,+21,3 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1761,SLO,Ziga VRAČAR,+21,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1761,SLO,Tej KOLAR,+21,1 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1761,SLO,Klemen LESNIČAR,+21,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1761,SLO,Grega ŠUŠTAR,+21,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1761,SLO,Domen LONZARIČ,+21,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1761,GRE,Georgios TSIOLIS,+21,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1761,GRE,Ioannis SKARTSANIS,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1761,GRE,Eleftherios AVRAMIDIS,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1761,DEN,Karl Thor SØNDERGAARD,+21,3 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1761,NED,Jeroen HAM,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1761,SWE,Bjorn WIGARDT,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1761,FRA,Julien EDWARDS,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1761,POR,Luis Miguel SILVA,+21,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1761,POR,Daniel MENDES,+21,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1761,POR,Nicolae ARDELEAN,+21,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1761,POR,Joao ALVES,+21,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1761,POR,Rafael MIGUEL,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1761,POR,Guilherme PEREIRA,+21,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1761,UGA,Newton Isaac MUGANGA,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1761,UGA,Alan Fintan SHERRY,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1761,UGA,Denis ONYANGO,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1761,UGA,Curthbert KIGOZI,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1761,KEN,Moses KARUGA,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1761,UGA,Ambrose NADIOPE,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1761,DEN,Philip BRANDT,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1761,TUR,Hasan Ulaş DAĞLI,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1761,NOR,Toheed Ahmad SAEED,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1761,ISL,Johannes Orri OLAFSSON,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1761,NOR,Karl ØDEGÅRD,+21,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1761,NOR,Ole Herman IMSET,+21,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1761,SWE,Karel ERIKSSON,+21,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1761,SWE,Shaun EKENGREN,+21,5 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1761,BUL,Denis MARINOV,+21,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1761,POL,Mateusz SZALANKIEWICZ,+21,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1761,UGA,Cliff KAMUGISHA,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1761,UGA,Emmanuel KATONGOLE,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1761,UGA,Israel WANAGALYA,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1761,UGA,Muzafar LUBEGA,+21,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1761,UKR,Glib BEKETOV,+21,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1761,CZE,Jan SOMERLÍK,+21,9 - 29,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1761,TUR,Akin DENIZ,+21,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1761,TUR,Cengizhan BAYRAK,+21,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1761,TUR,Berkay YURDAGOC,+21,4 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1761,TUR,Ferhat TIFTIKCI,+21,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1761,TUR,Yavuz ZURNACI,+21,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1761,TUR,Sinan ER,+21,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1761,BUL,Alex POPOV,+21,2 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1761,SUI,Clément WERKMEISTER,+21,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1761,BUL,Martin KOLEV,+21,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1761,GRE,Marios Michail BOULIOS,+21,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1761,TUR,Ferhat CAVULDAK,+21,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1761,ROU,GROSU Mihai,+21,3 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1761,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1761,UGA,Brian WAISWA,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1761,ENG,Shravan VAIDYANATH,+21,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1761,NOR,Carl Christian MØLLER,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1761,UKR,Ivan MEDYNSKIY,+21,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1761,UKR,Kyrylo SHCHUR,+21,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1761,UKR,Mykhaylo MAKHNOVSKIY,+21,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1761,TUR,Gokhan ZENBILCI,+21,3 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1761,TUR,Koray YORO,+21,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1761,KEN,Edwin Waitathu NJERI,+21,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1761,TUR,Murat SAKA,+21,6 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1761,TUR,Oguzhan Mehmet CELIK,+21,2 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1761,SLO,Matic TURINEK,+21,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1761,SWE,Paul ELLIOT,+21,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1761,SWE,Martin FORSSBERG,+21,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1761,ROU,Andreas THIEL,+21,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1761,SUI,Oliver COLIN,+21,4 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1761,KEN,Kirori NGIGE,+21,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1761,KEN,Iddi ALI,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1761,DEN,Mikkel STOFFERSEN,+21,8 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1761,DEN,Marc Storm ANDERSEN,+21,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/65982/marc-storm-andersen,65982
1761,POR,Diogo SILVA,+21,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1761,POR,Joao MARQUES,+21,0 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1761,POR,Angelo SILVA,+21,22 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1761,DEN,Simon NORMANN,+21,4 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/73524/simon-normann,73524
1761,UGA,Derrick Odida ODOCH,+21,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1761,CYP,Philippos KNEKNAS,+21,4 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/71171/philippos-kneknas,71171
1761,SUI,Damien DELGADO,+21,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1761,SUI,Christophe DEBETAZ,+21,2 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1761,HUN,Jozsef MESTER,+21,8 - 19,$0.00,40 / 1,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1761,DEN,Morten HERSCHEND,+21,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1761,POR,Miguel PINTO,+21,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1761,KEN,Mit PATEL,+21,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1761,LTU,Ignas REZNIKAS,+21,2 - 15,$0.00,40 / 1,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1761,ESP,RAFAEL GALVEZ,+21,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1761,SLO,Matic IVANČIČ,+21,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1761,SLO,Daniel KLANČAR,+21,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1761,UGA,Isaac SENFUKA,+21,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1761,SVK,Matej POLACEK,+21,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/62851/matej-polacek,62851
1761,SLO,Primoz FLIS,+21,7 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/89492/primoz-flis,89492
1761,TUR,Umit BASARAN,+21,5 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/55213/umit-basaran,55213
1761,GRE,Panagiotis SKARLATOS,+21,11 - 22,$0.00,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1761,UGA,Alishan SHALWAN,+21,4 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
1761,POR,Ruben VIEIRA,+21,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1761,GER,Ary TRISNANTO,+21,54 - 39,"$1,217.50",40 / 1,https://bwfbadminton.com/player/75986/ary-trisnanto,75986
1761,BUL,Sarkis AGOPYAN,+21,16 - 17,$87.00,40 / 1,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1761,GRE,Georgios CHARALAMBIDIS,+21,30 - 107,$70.00,40 / 1,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
1761,FIN,Eemi SEPPALA,+21,2 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1761,POR,Nuno SANTOS,+21,26 - 33,$225.00,40 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
1895,LTU,Benas VASKEVICIUS,+21,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/80041/benas-vaskevicius,80041
1895,FRA,Samy CORVEE,+21,5 - 5,$0.00,20 / 1,https://bwfbadminton.com/player/56409/samy-corvee,56409
1895,LAT,Arturs KELPE,+21,1 - 3,$0.00,20 / 1,https://bwfbadminton.com/player/78756/arturs-kelpe,78756
1895,LAT,Ardis Daniels BEDRITIS,+21,0 - 2,$0.00,20 / 1,https://bwfbadminton.com/player/72611/ardis-daniels-bedritis,72611
1895,LAT,Janis NORVELIS,+21,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/90906/janis-norvelis,90906
1895,LAT,Rihards Valters BLAUBERGS,+21,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/86719/rihards-valters-blaubergs,86719
1895,LAT,Mairis LOIKO,+21,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/88086/mairis-loiko,88086
1895,EST,Robert JOONAS,+21,0 - 3,$0.00,20 / 1,https://bwfbadminton.com/player/72496/robert-joonas,72496
1895,LAT,Davis LOZDA,+21,0 - 0,$0.00,20 / 1,https://bwfbadminton.com/player/75900/davis-lozda,75900
1895,CRO,Jan ROŽMAN,+21,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/98872/jan-ro%C5%BDman,98872
1895,CRO,Luka BAN,+21,9 - 10,$0.00,20 / 1,https://bwfbadminton.com/player/90385/luka-ban,90385
1895,CZE,Jan VORLIK,+21,0 - 9,$0.00,20 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1895,ENG,Peter CLEGG,+21,0 - 4,$0.00,20 / 1,https://bwfbadminton.com/player/61478/peter-clegg,61478
1895,LTU,Paulius BERTASIUS,+21,2 - 8,$0.00,20 / 1,https://bwfbadminton.com/player/60760/paulius-bertasius,60760
1895,CRO,Dominik DOKO,+21,3 - 13,$0.00,20 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
