rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1686,ZAM,Dany MWANGO,-7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1686,BOT,Ame OEME,-7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1686,BOT,Tlotlang DIRE,-7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1686,BOT,Atlang WESI,-7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1686,DEN,William Kryger BOE,-7,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1686,DEN,Marcus KRUSE,-7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1686,SLO,Blaž SMRKOLJ,-7,8 - 15,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1686,TUR,Hasan Berkay GÜNBAZ,-7,21 - 10,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1686,BEL,Shashvat SHAH,-7,1 - 2,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1686,NED,Dennis KOPPEN,-7,63 - 31,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1686,ESP,Jose MOLARES,-7,3 - 7,0,60 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1686,ISL,Andri BRODDASON,-7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1686,ISL,Simon Orri JOHANNSSON,-7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1686,ISL,Elis Thor DANSSON,-7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1686,ZAM,Gilbert MWIYA,-7,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1686,BOT,Tuelo MATLHARE,-7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1686,BOT,Karabo RAMONTSHO,-7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1686,ISR,Michael YONIN,-7,0 - 2,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1686,ISR,Ori SHAPIRA,-7,6 - 12,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1686,ISR,Shai YANAI,-7,9 - 12,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1686,PAR,Leo LEE,-7,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88961/leo-lee,88961
1686,SWE,Folke BOSUND,-7,2 - 2,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1686,AUT,Kilian MEUSBURGER,-7,21 - 22,0,60 / 1,https://bwfbadminton.com/player/78868/kilian-meusburger,78868
1686,DEN,Jakob STAGE,-7,8 - 4,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1686,LAT,Janis VAIVADS,-7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1686,KEN,Edwin AKWANYI,-7,5 - 3,0,60 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
1686,ISL,Eysteinn HOGNASON,-7,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1686,ISL,Bjarni Thor SVERRISSON,-7,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1686,ISL,Brynjar Mar ELLERTSSON,-7,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1686,ISL,Einar SVERRISSON,-7,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1686,TUR,Muhammet OZDEMIR,-7,9 - 4,0,60 / 1,https://bwfbadminton.com/player/58773/muhammet-ozdemir,58773
1686,POL,Lukasz CIMOSZ,-7,33 - 26,0,60 / 1,https://bwfbadminton.com/player/95480/lukasz-cimosz,95480
1686,ISL,Sigurdur Edvard OLAFSSON,-7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1686,BOT,Gotsilemang MOTLHABANE,-7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1686,BOT,Thabang KEJEKGABO,-7,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1686,ZAM,Omel NJOBVU,-7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1686,GRE,Marios Michail BOULIOS,-7,3 - 9,0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1686,ISL,Robert Ingi HULDARSSON,-7,0 - 7,0,60 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1686,ZAM,Matipa YOMBWE,-7,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1686,COL,Barrientos MATEO,-7,1 - 3,0,60 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1686,ISR,Oleg KHUTORANER,-7,0 - 4,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1686,ISR,Ami ABEKASIS,-7,0 - 5,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1686,RUS,Maxim MUZHEVLEV,-7,1 - 6,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1686,KEN,Matheri Joseph GITHITU,-7,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1686,SVK,Juraj VACHALEK,-7,18 - 29,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1754,EST,Aleksander BAZANOV,-7,3 - 9,0,50 / 2,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1754,UKR,Danylo SHEVCHENKO,-7,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1756,TUR,Mehmet Salih OZ,-7,4 - 4,0,40 / 2,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1757,BEN,Cossi Salomon Stanislas ABENI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1757,BEN,Ulrich TOMETIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1757,BEN,Joel Junior HOUEHA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1757,BEN,Alex Revelie Djinin SAH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1757,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1757,BEN,Josué Maturin GANHOUN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1757,BEN,Romeo HAMBADA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1757,BEN,Mariano C. Arix TCHEDE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1757,BEN,Sathis KOMBAI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1757,BEN,Carlos Miguel Codjo KPANOU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1757,BEN,Koffi John AVOKPO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1757,BEN,Koni Damien Ferro AMEGNAWOVO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1757,BEN,David SEKANLIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1757,BEN,Muthuraj MURUGESAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1757,BEN,Julien Wadoud TOTIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1757,BEN,Raoul Charbel KODJO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1757,BEN,Daniel AMOUSSOU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1757,MRI,Hassan NABEEL,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1757,MRI,Vaishnav RUSSEAN,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1757,MRI,Goolamally AQUIL,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1757,MRI,Bhagirutty HEMISHSING,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1757,MRI,Jeetoo SAFWAAN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1757,MRI,Walid SOYFOO,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1757,MRI,Rohissen SOOBRAMANIEN,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1757,MRI,Sowaruth VINAY,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1757,MRI,Douce LUCAS,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1757,MRI,Sheyzaad JAUFFUR,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1757,MRI,Pannoo ASHLEY,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1757,MRI,Hanuman PRAVISH,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1757,MRI,Dulloo ZAINUDDEN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1757,MRI,Bhavesh BISSESSUR,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1757,MRI,Veeraragavoodoo SUDARSHAN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1757,CZE,Tadeáš BRÁZDA,-7,6 - 6,0,40 / 1,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1757,CZE,Martin DOSTÁL,-7,6 - 6,0,40 / 1,https://bwfbadminton.com/player/84374/martin-dostal,84374
1757,SLO,Igor SABLJIČ,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1757,SUI,Andreas ZBINDEN,-7,0 - 6,0,40 / 1,https://bwfbadminton.com/player/91719/andreas-zbinden,91719
1757,SUI,Patrick ZBINDEN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1757,NED,Andy BUIJK,-7,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1757,UGA,Ahmed ODUKA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1757,UGA,Abudallah KIRUNDA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1757,UGA,Thomas KATEREGA,-7,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1757,UGA,Akbar ODUKA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1757,UGA,Geofrey ALEMA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1757,UGA,Samuel WASSWA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1757,UGA,Robert MUKISA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1757,UGA,Kenneth Comfort MWAMBU,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1757,UGA,Akram KATUMWA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1757,UGA,Jordan ABO,-7,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1757,UGA,Frank MUWULUZI,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1757,ENG,Jamie PEARCY,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1757,ENG,Ryan PARSONS,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1757,ENG,Archit SACHDEVA,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1757,ENG,Krithicck SIVAKUMAAR,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1757,WAL,Adam STEWART,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1757,ENG,William ATKIN,-7,5 - 7,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1757,ENG,Luke BAILEY,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1757,IRL,Peter MC DONALD,-7,1 - 5,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1757,IRL,Azhar SYED,-7,1 - 2,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1757,NED,Nico HERMANS,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1757,NOR,ØYstein HOVDEN EIMIND,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1757,NOR,Amund RIKHEIM HUUS,-7,0 - 6,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1757,NOR,Matius WIJAYA,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1757,SWE,Hannes SVENSSON,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1757,NOR,John NGUYEN,-7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1757,EGY,Mahmoud SAYED MAHMOUD,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1757,EGY,Fares HESHAM FOUAD ELTOHAMY,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1757,EGY,Hussein SAIEDD OATAR HASAN,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1757,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1757,EGY,Bassam ELKASHEF,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1757,EGY,Ahmed RAMADAN EMAM,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1757,EGY,Omar YASSER HAFEZ KAMEL,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1757,SUI,Marc LUTZ,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1757,MRI,Yajnesh Anand CHANGEA,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1757,MRI,Jason FRANCOIS,-7,5 - 2,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1757,SCO,Adam PRINGLE,-7,32 - 16,0,40 / 1,https://bwfbadminton.com/player/55493/adam-pringle,55493
1757,DEN,Nicolaj WOLF,-7,18 - 11,0,40 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1757,DEN,Martin PEDERSEN,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1757,UGA,Mark SEKYONDWA,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1757,UGA,Ibrahim JJAGWE,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1757,UGA,Benjamin ACHUMA,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1757,UGA,Abdul Rashid SSERWADDA,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1757,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-7,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1757,ALG,Mestapaha KESSARI,-7,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1757,SWE,Alexander LANDBERG,-7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1757,ENG,Joseph HULBERT,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1757,EST,Tauri KILK,-7,12 - 14,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1757,EGY,Mohamed ABDELSALAM,-7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1757,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1757,EGY,Omar ABELRAHIM,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1757,EGY,Mohamed Alaa BAKR ABDELGWAD,-7,1 - 3,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1757,EGY,Basel HESHAM MOHAMED IBRAHIM,-7,1 - 5,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1757,EGY,Ismail MOHAMED ELSAID,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1757,MLT,Samuel CASSAR,-7,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1757,POL,Nestor GABRYSIAK,-7,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1757,POL,Jan LEWANDOWSKI,-7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1757,POL,Michal GOMOLA,-7,1 - 3,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1757,POL,Maciej GOMOLA,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1757,POL,Yevhen KOBZAR,-7,11 - 14,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1757,BEN,Carlos ALLAMAGBO,-969,1 - 2,0,40 / 1,https://bwfbadminton.com/player/90867/carlos-allamagbo,90867
1757,BEN,Christin Mawouton Emenueli ZANNOU,-685,0 - 2,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1757,BEN,Jules Francklin NAHOUENOU,-685,0 - 2,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1757,TOG,Kokou Yayrali AWUITO,-969,5 - 3,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1757,MRI,Abdul Zeeshan BEEBEEJAUN,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1757,NED,Kyle VAN DER VLIET,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1757,ENG,Joshua RYLAND-LANGLEY,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1757,WAL,Andrew OATES,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1757,EGY,Omar ELSAYEGH,-7,6 - 8,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1757,EGY,John RIAD,-7,3 - 7,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1757,TOG,Abasse TCHATAKORA,-685,4 - 4,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1757,POL,Michal SOBOLEWSKI,-7,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1757,UGA,Ambrose NADIOPE,-7,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1757,MRI,Yogin SUTTROOGUN,-7,2 - 1,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1757,ENG,Sam LYLE,-7,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1757,SWE,Karel ERIKSSON,-7,2 - 4,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1757,EGY,Tarek AHMED SAYED,-7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1757,EGY,Bassam TAHSEEN ABDELRAHIM,-7,4 - 6,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1757,UGA,Cliff KAMUGISHA,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1757,UGA,Felix OCITTI,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1757,EST,Karl-Rasmus PUNGAS,-7,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1757,NOR,Tobias KRØMKE,-7,0 - 7,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1757,FIN,Heming LIN,-7,7 - 14,0,40 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1757,POL,Pawel ONYSKO,-7,2 - 7,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1757,POL,Marcin NOWAK,-7,20 - 32,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1757,MAR,Bilal EL HARAB,-7,12 - 20,0,40 / 1,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1757,EST,Mikk OUNMAA,-7,19 - 32,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1757,ENG,Martin DRABBLE,-7,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1757,JOR,Baha’aldeen Rateb JALLOD,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1757,MRI,Thierry BELLEPEAU,-7,3 - 7,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1757,MRI,Harshil GOBIN,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1757,MRI,Soogun Z,-7,1 - 6,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1757,MRI,M SUBDURALLY,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1757,CYP,George NICOLAOU,-7,15 - 31,0,40 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1757,GRE,Panagiotis SKARLATOS,-7,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1757,UGA,Herbert EBAYO,-7,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1757,HUN,Mark SZENT-ANDRASSY,-7,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55374/mark-szent-andrassy,55374
1892,LTU,Danielius BERZANSKIS,-29,4 - 12,0,30 / 2,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
1892,LAT,ARTURS AKMENS,-29,1 - 4,0,30 / 2,https://bwfbadminton.com/player/69594/arturs-akmens,69594
1894,UKR,Igor KALINICHENKO,-29,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1894,UKR,Bogdan DEREMESHKO,-29,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1894,UKR,Danylo SKRYNNIK,-29,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1894,UKR,Yevhenii STOLOVOI,-29,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1894,UKR,Oleksii TITOV,-29,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1894,UKR,Andrei DON,-29,8 - 16,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1894,UKR,Mykola TRUSH,-29,0 - 6,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1894,UKR,Roman KONSTANTINOV,-29,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1894,UKR,Vitaly KONOV,-29,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1903,EST,Rannar ZIRK,-29,3 - 7,0,20 / 2,https://bwfbadminton.com/player/88714/rannar-zirk,88714
1903,IRL,Tony CROWLEY,-29,0 - 4,0,20 / 2,https://bwfbadminton.com/player/92440/tony-crowley,92440
1903,FRA,Dimitri JACQUART,-29,11 - 13,0,20 / 2,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1903,LTU,Laurynas BORUSAS,-29,1 - 14,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1907,GER,Tim KRÄMER,-29,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63831/tim-krAemer,63831
1907,GER,Thilo MUND,-29,0 - 3,0,20 / 1,https://bwfbadminton.com/player/78230/thilo-mund,78230
1907,GER,Pascal SCHEIEL,-29,6 - 7,0,20 / 1,https://bwfbadminton.com/player/79468/pascal-scheiel,79468
1907,GER,Elias BECKMANN,-29,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93696/elias-beckmann,93696
1907,GER,Daniel STRATENKO,-29,0 - 8,0,20 / 1,https://bwfbadminton.com/player/62390/daniel-stratenko,62390
1907,ENG,William FREER,-29,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80085/william-freer,80085
1907,GER,Martin KROLL,-29,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92850/martin-kroll,92850
1907,BEL,Dylan ROSIUS,-29,0 - 0,0,20 / 1,https://bwfbadminton.com/player/74013/dylan-rosius,74013
1907,GER,Bennet PETERS,-29,5 - 5,0,20 / 1,https://bwfbadminton.com/player/58662/bennet-peters,58662
1907,GER,Matti-Lukka BAHRO,-29,1 - 5,0,20 / 1,https://bwfbadminton.com/player/72824/matti-lukka-bahro,72824
1907,GER,Ben GATZSCHE,-29,3 - 7,0,20 / 1,https://bwfbadminton.com/player/85931/ben-gatzsche,85931
1907,NED,Luuk OOSTRIK,-29,0 - 0,0,20 / 1,https://bwfbadminton.com/player/68365/luuk-oostrik,68365
