rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1554,RUS,Gleb AGEENKO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1554,INA,Krishna Adi NUGRAHA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1554,INA,Stefanus Linggo HARIYANTO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1554,INA,Eska Rivan JAYA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1554,INA,Yosi Widhi PRATOMO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1554,INA,Zulfikar Azis HIDAYAT,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1554,ESP,Enrique PANCORBO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1554,ESP,Jorge DIEZ DEL ALAMO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1554,DEN,Anders Munch NIELSEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1554,DEN,Niels Peter Betton JOHANSEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1554,DEN,Jacob MOLLER-NIELSEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1554,DEN,Andreas Berthelsen CARLSEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1554,DEN,Rasmus THIER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1554,DEN,Mathias Moldt BASKJAER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1554,DEN,Sebastian BUGTRUP,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1554,DEN,Mathias BAY-SMIDT,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1554,DEN,Kasper MIKKELSEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1554,DEN,Andreas HOFFMANN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1554,DEN,Jens Brokholm ANDERSEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1554,DEN,Mikkel STOFFERSEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1554,FRA,Florian LALUQUE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1554,FRA,Sebastien ALIAS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1554,VIE,Quoc Khanh DUONG,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1554,VIE,Quang Trung HA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1554,PHI,Oba-Ob RABBIE JAYSON,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1554,AUT,Florian BAUMGARTNER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1554,SWE,Kristoffer CARLSSON-LINDMARK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1554,ENG,Ben LANE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1554,WAL,Rhys THOMAS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1554,ENG,Scott P WILLIAMS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1554,ENG,Jack SMITH,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1554,WAL,Matthew BARRELL,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1554,ENG,Kelvin LATIMER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1554,ENG,Matthew STEEL,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1554,ENG,Joshua WETHERILL,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1554,NOR,Sturla Flaten JOERGENSEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1554,MAS,Datu Mohd Shahrin Nizi SARDIK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84899/datu-mohd-shahrin-nizi-sardik,84899
1554,MAS,Shyzeddie SERIKIN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71493/shyzeddie-serikin,71493
1554,MAS,"Zhi Li, Gerald ONG",+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong,73832
1554,MAS,"LAU Yu Leong, Alfred",+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1554,MAS,Zulfaiz Bin ZULKIFFLI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
1554,MAS,Anthony Jr SAMIN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93174/anthony-jr-samin,93174
1554,MAS,"Jia Yew, Clement CHIENG",+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,87615
1554,SUI,Chatchawan KAENSUWANPONGSA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1554,SUI,Joel KÖNIG,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1554,SUI,Damien DELGADO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1554,UKR,Mykhaylo SERGEI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1554,AUT,Leon SEIWALD,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1554,RUS,Alexandr ZINCHENKO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65143/alexandr-zinchenko,65143
1554,DEN,Steve OLESEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1554,DEN,Daniel HEDEGAARD,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1554,VIE,Van Viet NGUYEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1554,VIE,Hai Vinh LE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1554,BRU,Choon Sian LIAW,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79921/choon-sian-liaw,79921
1554,VIE,Hai Nam PHAM,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1554,POL,Adam SOWA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1554,GER,Jan GOTTESMANN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1554,SWE,Tommy Goran Gustav MAXE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1554,ENG,MILES Elliott,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1554,MAS,Zhan Jun WOO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1554,NOR,Jesper KRISTENSEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90234/jesper-kristensen,90234
1554,BUL,Lilian MIHAYLOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1554,SRB,Miodrag KALICANIN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1554,POL,Adam CIOK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1554,VIE,Van Quy LAM,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1554,VIE,Tien Thanh NGUYEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1554,NOR,Anders LEIRUD,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1554,CZE,David POKORNY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1554,FRA,Vincent ESPEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1554,NOR,Carl Christian HEM,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1554,ESP,Sergio BERENGUER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1554,VIE,Dinh Tuan Kiet NGUYEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1554,LUX,Eric SOLAGNA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1554,RUS,EFREMOV Mikhail,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1554,FRA,Hugo CLAERBOUT,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1554,VIE,Nhut Minh TRAN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1554,WAL,Gareth DAY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1554,POL,Mateusz SZALANKIEWICZ,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1554,ESP,Adrian CORRALES,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1554,NED,Bart GERRITS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68734/bart-gerrits,68734
1554,POL,Mateusz DYNAK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1554,POL,Przernystaw URBAN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1554,POL,Tomasz PERSONA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1554,AUT,Paul DEMMELMAYER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1554,THA,Tinn ISRIYANET,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1554,THA,Vasin NILYOKE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1656,FRA,Ronan GUEGUIN,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1656,FRA,Jordan CORVEE,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1656,LAT,Matiss DEKSNIS,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1656,MLT,Samuel CALI,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/97866/samuel-cali,97866
1656,IRL,Jonathan HARRON,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1656,EST,Sten RAABIS,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1662,GER,Ciarán FITZGERALD,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1662,FRA,Julien MAHIEUX,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1662,IRL,Nicholas MURPHY,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1662,LTU,Michailas GOLUBEVAS,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1662,POL,Pawel SMILOWSKI,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1662,LTU,Tomas VASKEVICIUS,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1662,AUS,Bambang HANDRISANTO,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1662,AUS,Jonathan SIU,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1662,AUS,Horace Wing Ho LEUNG,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1662,AUS,Shinan LIU,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1662,AUS,Darren SOON,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1662,SVK,Tomas BANYASZ,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1662,SVK,Michal MATEJKA,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1675,POL,Pawel ONYSKO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1675,POL,Patryk PLAZA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1675,POL,Bartlomiej MROZ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1675,POL,Marcin NOWAK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1675,POL,Mateusz PIETRUSZKA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1675,POL,Arkadiusz SLUPEK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1675,MAS,Ching Weng CHUA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1675,INA,Michael SANDEWA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1675,TUR,Nuh BASKIN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1675,FRA,Vincent MEDINA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1675,FRA,Thomas BAURES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1675,FRA,Nathan LAEMMEL,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1675,FRA,Marc LAPORTE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1675,TUR,Oktay AYDIN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1675,FRA,Toma Junior POPOV,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1675,AUS,Edwin LUK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1675,AUS,Matthew NEVETT,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1675,AUS,Matthew CHAN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1675,AUS,Chun-Bong WONG,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1675,AUS,Bradley GOELDNER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1675,AUS,David Zheng Xuan KANG,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1675,GRE,Thomas LEVENTIS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1675,GRE,Vagelis KOSTAS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1675,SLO,Miha IVANIČ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1675,SLO,Denis CLEKOVIC,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1675,SLO,Martin CERKOVNIK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1675,HUN,Marcell ELEK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1675,POR,Rui MENDES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1675,POR,Ricardo SILVA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1675,POR,Diogo SILVA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1675,POR,Bernardo ATILANO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1675,POR,DIAS Luis,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1675,POR,Joao MARQUES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1675,POR,DIAS NELSON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1675,ROU,Gradinaru IONUT,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1675,EST,Mario SAUNPERE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1675,BLR,Vladzislav Naumav,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1675,EST,Mikk JÄRVEOJA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1675,EST,Martin KANGUR,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1675,EST,Hendrik NEEMRE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1675,EST,Marten LEPASAAR,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1675,LAT,Andis BERZINS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1675,EST,Mikk OUNMAA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1675,FRA,Marc Andre REY,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1675,GER,Daniel MULLER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1675,INA,KUSUMAH Sandy Darma,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67776/kusumah-sandy-darma,67776
1675,MLT,FERRANTE Stephen,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1675,POL,CERAZY WOJCIECH,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1675,NED,Sander MONSTER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1675,SLO,Žan LAZNIK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1675,SLO,Simon SKOK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1675,SLO,Andraz KRAPEZ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1675,POR,Duarte Nuno ANJO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1675,POR,Goncalo PEREIRA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1675,FIN,Miikka KARKAUS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1675,ROU,Adrian DERELI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1675,IRL,Io Wai LAU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95795/io-wai-lau,95795
1675,SWE,Jonathan Marcus FORSBERG,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1675,HUN,Andras PILISZKY,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1675,BUL,Danail BALKANSKI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1675,SLO,Martin ADLER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1675,SLO,Matic IVANČIČ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1675,POR,Paulo MENDONCA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1675,AUS,Eric VUONG,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1675,EST,Tauri KALMET,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1675,EST,Sander MERITS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1675,IRL,Nigel BOYNE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1675,VIE,Trong Hung TRAN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1675,CRO,Matija KRALJIC,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84784/matija-kraljic,84784
1675,FRA,David PHOMSOUPHA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1675,GRE,Aggelos KYRIAKOPOULOS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1675,TUR,Akin SENOL,-1132,0 - 0,0,40 / 1,https://bwfbadminton.com/player/23371/akin-senol,23371
1675,UKR,Mykola MARTYNENKO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1675,POR,BAIA Luis,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1675,POR,Ruben VIEIRA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1675,POR,Rafael LOPES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1675,POR,Tomas NERO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1675,POR,Goncalo SOUSA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1675,ROU,Radu VASIU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1675,ROU,Mircea VASIU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1675,ROU,George CONSTANTINESCU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1675,ESP,MARQUEZ Adrian,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1675,NED,Nick SMALING,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1675,GRE,Stefanos XANTHOPOULOS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1675,AUS,David JONES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1760,SCO,Callum RIDDELL,+3,0 - 0,0,30 / 1,https://bwfbadminton.com/player/79639/callum-riddell,79639
1760,SCO,Calum STEVENSON,+3,0 - 0,0,30 / 1,https://bwfbadminton.com/player/60777/calum-stevenson,60777
1760,AUS,Adam DOLMAN,+3,0 - 0,0,30 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1760,SCO,Jakob Van DEN BERG,+3,0 - 0,0,30 / 1,https://bwfbadminton.com/player/32631/jakob-van-den-berg,32631
1764,FRA,Thomas VALLEZ,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1764,BEL,Simon EECKHOUDT,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1764,IRL,Donall O’LEARY,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98724/donall-o%E2%80%99leary,98724
1764,BEL,Flor SPANHOVE,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1764,BEL,Stijn DE LANGHE,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1764,ENG,Christopher EVANS,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88786/christopher-evans,88786
1764,SVK,Samuel REPIAR,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60575/samuel-repiar,60575
1764,SCO,Salim BEN BOUDINAR,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1764,FRA,Fabien LANSAC,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62464/fabien-lansac,62464
1764,CZE,Jiri LOUDA,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1764,SVK,Jan BALUCHA,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1764,AUT,Jakob WRABER,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57314/jakob-wraber,57314
1764,LAT,Kristaps Janis GULBIS,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1764,SWE,Jonas Erik EMANUELSSON,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1764,LAT,Kristaps PILVERIS,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1764,LTU,Karolis EIMUTAITIS,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1764,LTU,Stanislovas GRINCEVICIUS,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1764,LTU,Laimonas SILERIS,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
1764,LTU,Jonas MALINAUSKAS,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94290/jonas-malinauskas,94290
1764,POL,Aleksander JABLONSKI,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1764,LTU,Lukas LITVINAS,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93995/lukas-litvinas,93995
