rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1654,AFG,Ahmad Shekib IQBAL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1654,SWE,Oliver HJALM,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1654,SWE,Viktor AGLINDER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1654,ENG,David KING,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1654,ENG,Mark SADLER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1654,ENG,Joel DOUSE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1654,SUI,Christian MARTUCCI,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1654,SUI,Sivin MANJALY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1654,SUI,Dominik BUETIKOFER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1654,SUI,Oliver COLIN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1654,SUI,Eliot MARQUIS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1654,SUI,Cyril HOHL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1654,SUI,Arnaud RITZ,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1654,CZE,Daniel HOLEC,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1654,CZE,Vojtech SELONG,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1654,RUS,Andrej LOGINOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1654,UKR,Valery FOMIN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1654,UKR,Artem TKACHUK,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1654,UKR,Oleg LEMESHEV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1654,UKR,Oleksandr KOLESNIK,-552,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1654,MAS,Yee Siang CHANG,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1654,DEN,Mathias Moldt BASKJAER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1654,DEN,Frederik FAERCH,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1654,MAS,Amirul Hakimi YUSRIZAL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1654,MAS,A`Aamar HASHIM,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1654,FIN,Arto LAHTINEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1654,FIN,Julius VON PFALER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1654,FRA,Florian LALUQUE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1654,VIE,Quoc Khanh DUONG,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1654,VIE,Dinh Tuan NGHIEM,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1654,POL,KROLAK JAKUB,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1654,PER,Kenshin SHIMABUKURO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1654,ENG,Kelvin LATIMER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1654,ENG,Oliver THOMPSON,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1654,ENG,Matthew CLARE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1654,SUI,Chatchawan KAENSUWANPONGSA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1654,SUI,Damien DELGADO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1654,ARG,Serafin ZAYAS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1654,UKR,Mykhaylo SERGEI,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1654,GER,Michael ZABAWA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1654,ESP,Juan Manuel FERNANDEZ QUILES,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1654,PER,Rafael DAVILA SALINAS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1654,FRA,Antoine BEBIN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1654,FIN,Tuomas SARANEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1654,VIE,Duy Nam LE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1654,POL,DOMINIK ZIETEK,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1654,POL,SUSKI MICHAL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1654,BUL,Lilian MIHAYLOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1654,NZL,Jordan MCMAHON,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1654,VIE,Van Quy LAM,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1654,VIE,Tien Thanh NGUYEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1654,POL,Maciej DABROWSKI,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1654,BLR,Vitaly PRIMAK,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1654,ITA,Rudolf DELLENBACH,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1654,BEL,Florent KERSTERS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1654,NOR,Anders LEIRUD,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1654,CZE,David POKORNY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1654,FRA,Didier NOURRY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1654,SVK,Kamil KANAS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1654,ESP,Javier ABIAN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1654,FIN,Pauli SAARINEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1654,AZE,Teymur ABBASOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1654,RUS,EFREMOV Mikhail,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1654,FRA,Hugo CLAERBOUT,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1654,INA,Sakti KUSUMA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1654,AZE,Tural RASULOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1654,PAK,Wajid Ali CHAUDHRY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1654,KAZ,YERZHAKANOV SAMAT,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1742,BEL,Flor SPANHOVE,+11,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1743,LAT,Pauls GURECKIS,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1743,LAT,Niks PODOSINOVIKS,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1743,LAT,Teodors KERIMOVS,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1743,LAT,Didzis GURECKIS,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1743,RSA,Keegan James SCHAAP,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1743,TAN,Haji Hassanali MAWOKO,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1743,GER,Ciarán FITZGERALD,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1743,FRA,Julien MAHIEUX,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1743,IRL,Nicholas MURPHY,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1743,DEN,Flemming KJAER,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1743,DEN,Sebastian BUGTRUP,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1743,SCO,Adam HALL,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1743,EST,Kaspar KAPP,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1743,EST,Sander MERITS,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1743,SVK,Tomas BANYASZ,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1743,SVK,Michal MATEJKA,+11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1759,SVK,David BALUCHA,+11,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1760,GRE,Athanasios GERANIS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1760,TUR,Metin PEHLIVAN,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1760,GRE,Paschalis MELIKIDIS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1760,GRE,Dimitrios SKRONTAS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1760,TUR,Nazım DELEN,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1760,TUR,Murat SAKA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1760,GRE,Vasileios PARISIS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1760,GRE,Stavros PAGONAKIS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1760,GRE,Axilleas TSARTSIDIS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1760,TUR,Ömer ALTINKOPRU,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1760,DEN,Mikkel NORMANN,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1760,TUR,Emre SONMEZ,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1760,GRE,Stergios KARPATSIS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1760,SLO,Aljaz FERK,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1760,SLO,Urban HERMAN,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1760,SLO,Aljaž ROSKAR,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1760,SLO,Matic TURINEK,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1760,SLO,Rok JERCINOVIC,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1760,INA,Farid Pramadita GUNAWAN,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1760,INA,Sulthan AKMALRULLAH,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1760,INA,Assyif Alfi Ramadhan YOSRI,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1760,INA,Mega CIPUTRA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1760,AZE,Ade Resky DWICAHYO,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1760,INA,Regi ATHALLAH,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1760,INA,Handoko Yusuf WIJAYANTO,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1760,INA,Jeffer ROSOBIN,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1760,INA,Chico Aura DWI WARDOYO,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1760,INA,Wahyu Iqbal TARIYANTO,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1760,INA,A. Rahmat KURNIAWAN,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1760,INA,Panji Ahmad MAULANA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1760,INA,Abdul Kadir ZAILANI,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1760,ENG,Matthew WIDDICOMBE,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1760,NED,Rikkert SUIJKERLAND,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1760,NED,Leon HAM,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1760,BEL,Rowan SCHEURKOGEL,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1760,ENG,Christopher DIX,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1760,DEN,Anders Moller QWIST,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1760,AUT,Chiao-Yi LI,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1760,CRO,Fran GALJER,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1760,ROU,Andreas THIEL,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1760,POR,Hugo BATISTA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1760,ISL,Eidur Isak BRODDASON,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1760,ISL,Palmi GUDFINNSSON,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1760,ENG,Chris PHILLIPS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1760,ISL,Sigurdur Sverrir GUNNARSSON,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1760,SUI,Oliver SCHALLER,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1760,TUR,Melih TURGUT,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1760,NOR,Truls BARTH-NILSEN,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1760,NOR,Vegard RIKHEIM,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1760,NOR,Peter Roenn STENSAETH,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1760,NOR,Mattias XU,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1760,NOR,Carl Christian MORK,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1760,POL,Pawel ONYSKO,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1760,POL,Patryk PLAZA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1760,POL,Marcin NOWAK,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1760,POL,Mateusz PIETRUSZKA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1760,POL,Arkadiusz SLUPEK,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1760,FRA,Vincent MEDINA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1760,FRA,Thomas BAURES,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1760,FRA,Nathan LAEMMEL,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1760,FRA,Marc LAPORTE,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1760,FRA,Toma Junior POPOV,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1760,GRE,Thomas LEVENTIS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1760,SLO,Miha IVANIČ,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1760,SLO,Denis CLEKOVIC,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1760,SLO,Martin CERKOVNIK,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1760,POR,Rui MENDES,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1760,POR,Diogo SILVA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1760,POR,DIAS Luis,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1760,POR,Joao MARQUES,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1760,POR,DIAS NELSON,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1760,CRO,Ivor ILIC,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1760,NOR,Sturla Flaten JOERGENSEN,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1760,NOR,Thomas BERGE,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1760,MLT,FERRANTE Stephen,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1760,AUT,Andrej SEROV,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1760,POL,CERAZY WOJCIECH,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1760,SLO,Žan LAZNIK,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1760,SLO,Simon SKOK,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1760,SLO,Sebastijan MIKLIC,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1760,POR,Duarte Nuno ANJO,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1760,POR,Goncalo PEREIRA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1760,POR,Miguel PINTO,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1760,POL,Marcin OCIEPA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1760,GER,Jan GOTTESMANN,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1760,UZB,Suhrob KOSIMOV,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1760,LUX,Akis Leo THOMAS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1760,LUX,Mike VALLENTHINI,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1760,BUL,Danail BALKANSKI,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1760,IRQ,NEAMAH Muataz Wasfi,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1760,LTU,Tautvydas LIORANCAS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1760,SLO,Martin ADLER,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1760,SLO,Matic IVANČIČ,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1760,SLO,Daniel KLANČAR,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1760,POR,Tiago VELOSO,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1760,EST,Mihkel TALTS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1760,EST,Ronald ÜPRUS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1760,ISL,Ólafur Örn GUDMUNDSSON,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1760,IRQ,Fan KALYANA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1760,FRA,David PHOMSOUPHA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1760,SLO,Jurij RUDOLF,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1760,HUN,Pal PADAR,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1760,POR,Bruno CARVALHO,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1760,POL,Michal SMILOWSKI,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1760,POL,Maciej OCIEPA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1760,ISL,Heioar SIGURJONSSON,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1760,ISL,Tomas Bjorn GUDMUNDSSON,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1760,ISL,Egill GUDLAUGSSON,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1760,ISL,Kristjan ADALSTEINSSON,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1760,ISL,Ragnar HARDARSON,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1760,ISL,Einar OSKARSSON,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1760,IRQ,Mohammed OTHMAN SAAD,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1760,LUX,Eric SOLAGNA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1760,UKR,Mykola MARTYNENKO,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1760,GRE,Panagiotis SKARLATOS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1760,POR,BAIA Luis,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1760,POR,Ruben VIEIRA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1760,AUS,BUENDIA Honesto,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/41797/buendia-honesto,41797
1760,POR,Goncalo SOUSA,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1760,CRO,Dasen JARDAS,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1760,SCO,Andrew GILLILAND,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
1760,NOR,Flaten Jorgensen SONDRE,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1760,FIN,Petri LEHTONEN,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
1883,USA,Ben HUSSEY,+11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1884,SRI,Thisal YATAWARA,+11,0 - 0,0,30 / 1,https://bwfbadminton.com/player/72928/thisal-yatawara,72928
1884,SRI,Resintha Ridam DE SILVA,+11,0 - 0,0,30 / 1,https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,82779
1884,THA,Kantawat LEELAVECHABUTR,+11,0 - 0,0,30 / 1,https://bwfbadminton.com/player/66321/kantawat-leelavechabutr,66321
1884,THA,Tanapat KITTINAOWARAT,+11,0 - 0,0,30 / 1,https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
