rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1728,UKR,Danylo SKRYNNIK,+4,9 - 11,0,70 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1728,BEL,Tijl DEWIT,+4,1 - 3,0,70 / 1,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1728,FIN,Eero LAURI,+4,14 - 17,0,70 / 1,https://bwfbadminton.com/player/73908/eero-lauri,73908
1728,ESP,Alvaro LEAL,+4,26 - 18,0,70 / 1,https://bwfbadminton.com/player/83155/alvaro-leal,83155
1728,ESP,Miguel SAN LUIS,+4,68 - 37,0,70 / 1,https://bwfbadminton.com/player/60936/miguel-san-luis,60936
1728,RUS,Ilya KAMYSHENKOV,+4,2 - 5,0,70 / 1,https://bwfbadminton.com/player/73002/ilya-kamyshenkov,73002
1728,AZE,Vagif ISMAYILOV,-469,0 - 3,0,70 / 1,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1728,AZE,Agil GABILOV,-469,0 - 3,0,70 / 1,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1728,AZE,Ravan NIFTALIYEV,-469,0 - 3,0,70 / 1,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1728,DEN,Malte THYREGOD,+4,0 - 1,0,70 / 1,https://bwfbadminton.com/player/67878/malte-thyregod,67878
1728,AZE,Zaur ISAZADE,+4,0 - 1,0,70 / 1,https://bwfbadminton.com/player/98883/zaur-isazade,98883
1728,ESP,Guillermo JIMENEZ,+4,0 - 2,0,70 / 1,https://bwfbadminton.com/player/58608/guillermo-jimenez,58608
1728,ESP,Alejandro DE PABLO,+4,12 - 12,0,70 / 1,https://bwfbadminton.com/player/94080/alejandro-de-pablo,94080
1728,ESP,Angel SANCHEZ GALIAN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85062/angel-sanchez-galian,85062
1728,RUS,Georgii PETROV,+4,5 - 4,0,70 / 1,https://bwfbadminton.com/player/72698/georgii-petrov,72698
1728,UKR,Maksym PAZIUK,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56267/maksym-paziuk,56267
1728,UKR,Danylo SHEVCHUK,+4,5 - 13,0,70 / 1,https://bwfbadminton.com/player/76553/danylo-shevchuk,76553
1728,UKR,Vladyslav LANDIAK,+4,1 - 2,0,70 / 1,https://bwfbadminton.com/player/69471/vladyslav-landiak,69471
1728,UKR,Oleg AMOSOV,+4,5 - 7,0,70 / 1,https://bwfbadminton.com/player/61428/oleg-amosov,61428
1728,BEL,Frederik CLAEYÉ,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58645/frederik-claeye,58645
1728,GER,Oliver SCHMIDT,+4,0 - 1,0,70 / 1,https://bwfbadminton.com/player/73040/oliver-schmidt,73040
1728,IRL,Jack ARMSTRONG,+4,1 - 4,0,70 / 1,https://bwfbadminton.com/player/98546/jack-armstrong,98546
1728,IRL,Ryan HAMILL,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56298/ryan-hamill,56298
1728,WAL,Victor PANG,+4,0 - 1,0,70 / 1,https://bwfbadminton.com/player/60728/victor-pang,60728
1728,ENG,Ethan HOSKEN,+4,2 - 5,0,70 / 1,https://bwfbadminton.com/player/69479/ethan-hosken,69479
1728,WAL,Arnav PATIL,+4,6 - 8,0,70 / 1,https://bwfbadminton.com/player/50541/arnav-patil,50541
1728,IRL,Sean LAURETA,+4,6 - 6,0,70 / 1,https://bwfbadminton.com/player/89352/sean-laureta,89352
1728,IRL,Jack DAVIES,+4,0 - 1,0,70 / 1,https://bwfbadminton.com/player/69139/jack-davies,69139
1728,IRL,Rian FOX-HUGHES,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67925/rian-fox-hughes,67925
1728,IRL,Louie LYONS,+4,2 - 5,0,70 / 1,https://bwfbadminton.com/player/89023/louie-lyons,89023
1728,ENG,Nadeem DALVI,+4,18 - 11,0,70 / 1,https://bwfbadminton.com/player/87999/nadeem-dalvi,87999
1771,ISL,Eidur Isak BRODDASON,+1,3 - 18,0,60 / 4,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1772,EST,Rannar ZIRK,+1,4 - 13,0,60 / 3,https://bwfbadminton.com/player/88714/rannar-zirk,88714
1773,HUN,Mark SZENT-ANDRASSY,+1,2 - 16,0,60 / 2,https://bwfbadminton.com/player/55374/mark-szent-andrassy,55374
1773,POR,Rui MENDES,+1,4 - 18,0,60 / 2,https://bwfbadminton.com/player/52800/rui-mendes,52800
1773,POL,Pawel ONYSKO,+1,2 - 9,0,60 / 2,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1773,TUR,Murat SAKA,+1,6 - 11,0,60 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1773,CRO,Dino BELAS,+1,5 - 17,0,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1773,TUR,Cengizhan BAYRAK,+1,1 - 7,0,60 / 2,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1773,SUI,Manuel MANCA,+1,2 - 14,0,60 / 2,https://bwfbadminton.com/player/77468/manuel-manca,77468
1773,UGA,Augustus OWINYI,+1,1 - 4,0,60 / 2,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1773,SWE,Max GOTFREDSEN,+1,0 - 5,0,60 / 2,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1773,SLO,Natan MAKSIMOVIC,+1,2 - 3,0,60 / 2,https://bwfbadminton.com/player/79298/natan-maksimovic,79298
1773,UGA,Guna KUSAL,+1,0 - 3,0,60 / 2,https://bwfbadminton.com/player/70720/guna-kusal,70720
1773,TUR,Alparslan KARAMAN,+1,0 - 2,0,60 / 2,https://bwfbadminton.com/player/92251/alparslan-karaman,92251
1773,CZE,Martin DOSTÁL,+1,6 - 10,0,60 / 2,https://bwfbadminton.com/player/84374/martin-dostal,84374
1773,CZE,Tadeáš BRÁZDA,+1,8 - 10,0,60 / 2,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1773,TUR,Yusuf YILDIZ,+1,0 - 2,0,60 / 2,https://bwfbadminton.com/player/97094/yusuf-yildiz,97094
1773,BUL,Dimitar NENCHEV,+1,6 - 14,0,60 / 2,https://bwfbadminton.com/player/74890/dimitar-nenchev,74890
1789,SVK,Juraj VACHALEK,+1,18 - 29,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1789,LTU,Povilas BARTUSIS,+1,44 - 47,0,60 / 1,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1789,KEN,Matheri Joseph GITHITU,+1,8 - 16,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1789,CZE,Bedrich VALENTA,+1,22 - 34,0,60 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1789,SWE,Marcus JANSSON,+1,52 - 63,$78.50,60 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1789,GRE,Marios Michail BOULIOS,+1,3 - 9,0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1789,DEN,Jakob STAGE,+1,9 - 5,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1789,SWE,Johan AZELIUS,+1,17 - 12,0,60 / 1,https://bwfbadminton.com/player/68019/johan-azelius,68019
1789,SWE,Folke BOSUND,+1,2 - 2,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1789,GRL,Sequssuna Fleischer SCHMIDT,+1,2 - 2,0,60 / 1,https://bwfbadminton.com/player/65403/sequssuna-fleischer-schmidt,65403
1789,CZE,Jan VIKTORA,+1,15 - 17,0,60 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1789,SWE,August BJORKLER,+1,9 - 8,0,60 / 1,https://bwfbadminton.com/player/60048/august-bjorkler,60048
1789,DEN,Jacob HOUGAARD,+1,5 - 3,0,60 / 1,https://bwfbadminton.com/player/68437/jacob-hougaard,68437
1789,KEN,Enock KIPCHUMBA,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1789,KEN,Victor KIPROP,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1789,KEN,Darshan Dipak SHAH,+1,1 - 1,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1789,KEN,Wilkie KERAGORI,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1789,KEN,Aquilla CHIRCHIR,+1,1 - 1,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1789,KEN,Sammy MDOGO SIKOYO,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1789,KEN,Urjan OMIT SHAH,+1,1 - 4,0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1789,TPE,CHEN Peng-Yuan,+1,0 - 2,0,60 / 1,https://bwfbadminton.com/player/63976/chen-peng-yuan,63976
1789,PER,Ian MOROMISATO NAMISATO,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82213/ian-moromisato-namisato,82213
1789,FRA,Rafael GAVOIS,+1,4 - 8,0,60 / 1,https://bwfbadminton.com/player/58873/rafael-gavois,58873
1789,FRA,Maxim ZIEGLER,+1,4 - 4,0,60 / 1,https://bwfbadminton.com/player/71342/maxim-ziegler,71342
1789,GER,Moritz RAPPEN,+1,3 - 3,0,60 / 1,https://bwfbadminton.com/player/95509/moritz-rappen,95509
1789,FRA,Vincent ZIEGLER,+1,9 - 9,0,60 / 1,https://bwfbadminton.com/player/69026/vincent-ziegler,69026
1789,LTU,Vilius BAGDANAVICIUS,+1,3 - 6,0,60 / 1,https://bwfbadminton.com/player/97639/vilius-bagdanavicius,97639
1789,LTU,Sarunas STUMBRA,+1,1 - 5,0,60 / 1,https://bwfbadminton.com/player/92249/sarunas-stumbra,92249
1789,FRA,Alex LANIER,+1,35 - 13,0,60 / 1,https://bwfbadminton.com/player/94580/alex-lanier,94580
1789,ISL,Gustav NILSSON,+1,0 - 1,0,60 / 1,https://bwfbadminton.com/player/62341/gustav-nilsson,62341
1789,ISL,Stefan Arni ARNARSSON,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93408/stefan-arni-arnarsson,93408
1820,ISL,Kristofer Darri FINNSSON,+1,12 - 21,0,50 / 3,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1821,ESP,Jose MOLARES,+1,3 - 9,0,40 / 2,https://bwfbadminton.com/player/60021/jose-molares,60021
1822,UGA,Herbert EBAYO,+1,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1822,GRE,Panagiotis SKARLATOS,+1,12 - 27,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1822,MRI,M SUBDURALLY,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1822,MRI,Soogun Z,+1,1 - 7,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1822,FRA,Vincent ESPEN,+1,11 - 26,0,40 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1822,BLR,Vitaly PRIMAK,+1,2 - 6,0,40 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1822,MRI,Harshil GOBIN,+1,0 - 4,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1822,MRI,Thierry BELLEPEAU,+1,3 - 7,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1822,ESP,Manuel VAZQUEZ,+1,69 - 59,0,40 / 1,https://bwfbadminton.com/player/75634/manuel-vazquez,75634
1822,POL,Mateusz PIETRUSZKA,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1822,SCO,Jordan EDGAR,+1,2 - 6,0,40 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1822,ENG,Ryan Jing QUEK,+1,10 - 13,0,40 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1822,TUR,Serkan BAYRAM,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1822,UGA,Felix OCITTI,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1822,UGA,Cliff KAMUGISHA,+1,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1822,ENG,Alexander COOK,+1,9 - 12,0,40 / 1,https://bwfbadminton.com/player/77717/alexander-cook,77717
1822,ENG,Andrew HEINEMANN,+1,6 - 6,0,40 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1822,MRI,Yogin SUTTROOGUN,+1,2 - 1,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1822,UGA,Ambrose NADIOPE,+1,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1822,POL,Michal SOBOLEWSKI,+1,6 - 15,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1822,TOG,Abasse TCHATAKORA,+1,4 - 5,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1822,SLO,Ziga VRAČAR,+1,0 - 6,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1822,TUR,Tayfun TASDEMIR,+1,19 - 15,0,40 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1822,TUR,Omer Faruk BEKTAS,+1,3 - 7,0,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1822,TUR,Ibrahim EKSI,+1,5 - 7,0,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1822,POL,Piotr KRAJEWSKI,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1822,NED,Kyle VAN DER VLIET,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1822,MRI,Abdul Zeeshan BEEBEEJAUN,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1822,TOG,Kokou Yayrali AWUITO,+1,5 - 4,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1822,BEN,Jules Francklin NAHOUENOU,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1822,BEN,Christin Mawouton Emenueli ZANNOU,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1822,POL,Yevhen KOBZAR,+1,11 - 15,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1822,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+1,3 - 7,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1822,UGA,Abdul Rashid SSERWADDA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1822,UGA,Benjamin ACHUMA,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1822,UGA,Ibrahim JJAGWE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1822,UGA,Mark SEKYONDWA,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1822,MRI,Jason FRANCOIS,+1,5 - 3,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1822,MRI,Yajnesh Anand CHANGEA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1822,BLR,Yury KRASNOPOLSKY,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1822,BLR,Mikalai PIATRUSHKA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1822,SLO,Gregor ALIČ,+1,0 - 8,0,40 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1822,ITA,Giorgio GOZZINI,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65022/giorgio-gozzini,65022
1822,UGA,Frank MUWULUZI,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1822,UGA,Jordan ABO,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1822,UGA,Akram KATUMWA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1822,UGA,Kenneth Comfort MWAMBU,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1822,UGA,Robert MUKISA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1822,UGA,Samuel WASSWA,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1822,UGA,Geofrey ALEMA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1822,UGA,Akbar ODUKA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1822,UGA,Thomas KATEREGA,+1,2 - 2,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1822,UGA,Abudallah KIRUNDA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1822,UGA,Ahmed ODUKA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1822,NED,Andy BUIJK,+1,6 - 17,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1822,SUI,Patrick ZBINDEN,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1822,SLO,Igor SABLJIČ,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1822,MRI,Veeraragavoodoo SUDARSHAN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1822,MRI,Bhavesh BISSESSUR,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1822,MRI,Dulloo ZAINUDDEN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1822,MRI,Hanuman PRAVISH,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1822,MRI,Pannoo ASHLEY,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1822,MRI,Sheyzaad JAUFFUR,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1822,MRI,Douce LUCAS,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1822,MRI,Sowaruth VINAY,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1822,MRI,Rohissen SOOBRAMANIEN,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1822,MRI,Walid SOYFOO,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1822,MRI,Jeetoo SAFWAAN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1822,MRI,Bhagirutty HEMISHSING,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1822,MRI,Goolamally AQUIL,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1822,MRI,Vaishnav RUSSEAN,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1822,MRI,Hassan NABEEL,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1822,BEN,Daniel AMOUSSOU,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1822,BEN,Raoul Charbel KODJO,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1822,BEN,Julien Wadoud TOTIN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1822,BEN,Muthuraj MURUGESAN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1822,BEN,David SEKANLIN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1822,BEN,Koni Damien Ferro AMEGNAWOVO,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1822,BEN,Koffi John AVOKPO,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1822,BEN,Carlos Miguel Codjo KPANOU,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1822,BEN,Sathis KOMBAI,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1822,BEN,Mariano C. Arix TCHEDE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1822,BEN,Romeo HAMBADA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1822,BEN,Josué Maturin GANHOUN,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1822,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1822,BEN,Alex Revelie Djinin SAH,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1822,BEN,Joel Junior HOUEHA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1822,BEN,Ulrich TOMETIN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1822,BEN,Cossi Salomon Stanislas ABENI,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1822,RUS,Egor VELP,+1,35 - 18,0,40 / 1,https://bwfbadminton.com/player/78540/egor-velp,78540
1822,POL,Michal SZCZYPKA,+1,1 - 10,0,40 / 1,https://bwfbadminton.com/player/86625/michal-szczypka,86625
1822,POL,Michal BARANSKI,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99650/michal-baranski,99650
1822,SWE,Filip KARLBORG,+1,35 - 22,0,40 / 1,https://bwfbadminton.com/player/67848/filip-karlborg,67848
1822,SWE,Gustav BJORKLER,+1,21 - 12,0,40 / 1,https://bwfbadminton.com/player/79517/gustav-bjorkler,79517
1822,SWE,Oscar REUTERHALL,+1,5 - 8,0,40 / 1,https://bwfbadminton.com/player/65651/oscar-reuterhall,65651
1917,CYP,George EROTOKRITOU,+1,3 - 15,0,30 / 2,https://bwfbadminton.com/player/95272/george-erotokritou,95272
1917,LTU,Danielius BERZANSKIS,+1,7 - 16,0,30 / 2,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
1919,RUS,Sergey SCHERBIN,+1,17 - 21,0,30 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1919,RUS,Ivan NIKITIN,+1,6 - 11,0,30 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1919,RUS,Alexander LOGINOV,+1,1 - 10,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1919,RUS,Egor KHOLKIN,+1,15 - 16,0,30 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1919,RUS,Michael LEBEDEV,+1,4 - 7,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1919,RUS,Egor SMIRNOV,+1,5 - 2,0,30 / 1,https://bwfbadminton.com/player/95987/egor-smirnov,95987
1919,RUS,Stanislav PROSKURA,+1,26 - 13,0,30 / 1,https://bwfbadminton.com/player/68408/stanislav-proskura,68408
1919,RUS,Artem KAMALOV,+1,3 - 9,0,30 / 1,https://bwfbadminton.com/player/65141/artem-kamalov,65141
1919,RUS,Igor PUSHKAREV,+1,24 - 14,0,30 / 1,https://bwfbadminton.com/player/50286/igor-pushkarev,50286
1928,SUI,Flurin FURRER,+1,13 - 25,0,20 / 2,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1928,LTU,Laurynas BORUSAS,+1,2 - 16,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1928,FRA,Dimitri JACQUART,+1,11 - 13,0,20 / 2,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1931,GRE,Dimitris ORLIS,+1,4 - 32,0,20 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1931,ISL,Kristjan ADALSTEINSSON,+1,1 - 6,0,20 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1931,GER,Florian BRUELL,+1,0 - 2,0,20 / 1,https://bwfbadminton.com/player/94054/florian-bruell,94054
1931,UGA,Bruno MASAABA,+1,6 - 10,0,20 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1931,KEN,Peter MUSEMBI,+1,0 - 2,0,20 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1931,KEN,Isaac MABWAGO,+1,0 - 2,0,20 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1931,ENG,Angus PEDERSEN,+1,9 - 3,0,20 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1931,SLO,Tilen ZALAR,+1,2 - 10,0,20 / 1,https://bwfbadminton.com/player/62728/tilen-zalar,62728
1931,EST,Marcus LÕO,+1,21 - 34,0,20 / 1,https://bwfbadminton.com/player/99359/marcus-loo,99359
1931,CRO,Filip JAGAR,+1,6 - 14,0,20 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1931,GER,Lennart KONDER,+1,4 - 8,0,20 / 1,https://bwfbadminton.com/player/75132/lennart-konder,75132
1931,HUN,Balazs PAPAI,+1,44 - 42,0,20 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1931,ISL,Einar SVERRISSON,+1,1 - 3,0,20 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1931,ISL,Brynjar Mar ELLERTSSON,+1,1 - 7,0,20 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1931,ISL,Bjarni Thor SVERRISSON,+1,0 - 3,0,20 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1931,ISL,Eysteinn HOGNASON,+1,0 - 5,0,20 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1931,CRO,Luka GRUBIĆ,+1,7 - 17,0,20 / 1,https://bwfbadminton.com/player/71489/luka-grubi%C4%86,71489
1931,GRE,Konstantinos MAVRAKIS,+1,0 - 5,0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
1931,SVK,Peter HRNCAR,+1,19 - 28,0,20 / 1,https://bwfbadminton.com/player/62016/peter-hrncar,62016
1931,LAT,Ivo KEISS,+1,1 - 3,0,20 / 1,https://bwfbadminton.com/player/76226/ivo-keiss,76226
1931,LTU,Mantas MAULE,+1,0 - 3,0,20 / 1,https://bwfbadminton.com/player/84381/mantas-maule,84381
