rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1129,IND,Siddharath THAKUR,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75005/siddharath-thakur,75005
1129,SRI,Thilan SEPALAGE PERERA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1129,BAN,Moajjam HOSSAIN,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1129,SRI,Kolitha Lahiru SAMARASINGHE,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1129,BAN,Hossain MUKTAR,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1129,BAN,Minhaz MOHAMMAD,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1129,SRI,Menuka Akila BODHIMALUWA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1129,BAN,Saleh Ahmed SHAMOL,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1129,USA,Vu Long Ngo PHAM,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1129,CAN,Usman SAFDAR,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1129,USA,Krishna BALWALLI,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1129,CAN,Paul-Antoine DOSTIE-GUINDON,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1129,UKR,Artur BURLAKA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1129,RUS,Andrei GONCHARENKO,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1129,RUS,Mikhail GHELASHVILI,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1129,RUS,Vasily CHESKIDOV,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1129,RUS,Yury ANDREEV,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1129,RUS,Egor OKOLOV,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1129,RUS,Leonid MELNIK,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1129,RUS,Egor KURDYUKOV,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1129,INA,Vicky Angga SAPUTRA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1129,CAN,Alexander STEPHEN,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1129,CAN,Samuel TESSIER,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1129,CAN,Andrew WILKINSON,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1129,CAN,Antonin BERGERON,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1129,CAN,Victor CHAN,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1129,CAN,Kartikay TYAGI,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1129,CAN,Anthony HENAULT,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1129,CAN,Felix DEBLOIS-BEAUCAGE,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1129,CAN,Liam WOODSIDE,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1129,CAN,Gentil PICH,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
1129,CAN,Maxime MARIN,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1129,CAN,Kyle GRYMONPRE,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1129,SRI,Imesh HASARANGA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1129,IND,Arun GEORGE,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1129,IND,Rahul Yadav CHITTABOINA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1129,BRA,Matheus VOIGT,-329,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85056/matheus-voigt,85056
1129,FRA,Renaud ARNOU,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76345/renaud-arnou,76345
1129,DEN,Rasmus THIER,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1129,MAS,Vi Hen TAN,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95132/vi-hen-tan,95132
1129,MAS,Man Hung WOON,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1129,USA,Sandro ROSSI,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1129,SUI,Christophe DEBETAZ,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1129,THA,CHOLPRASERTSUK Kritti,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1129,THA,TOVANNAKASEM Samatcha,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1129,RUS,Aleksandr VASILKIN,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1129,RUS,Yan ILOSHVAY,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1129,RUS,Mikhail LAVRIKOV,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1129,MDV,Mohamed SAEED,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1129,MDV,Madheeh JAMAAL,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1129,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1129,IRI,Erfan JOYANDEH,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1129,SWE,Ludvig PARLEFORS,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1129,SWE,Lars Johan BJORKHOLM,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1129,IND,Ratikanta SAHA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1129,SRI,D.Iresh Maduranga DE SILVA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1129,BAN,Md. Abdullah AL-MASRAFI,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1129,BAN,HOSSAIN Mohammad Arif,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1129,BAN,Tushar Krishna ROY,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1129,BAN,Ayman Ibn JAMAN,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1129,BAN,Mohammad Anamul HAQUE,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1129,PUR,Joselito SANCHEZ,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1129,MDV,Zuhury ISMAIL,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1129,MDV,Waseem AHMED,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1129,MDV,Rifau HUSSAIN,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1129,PER,Ignacio BURASCHI CORREA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1129,PER,Ignacio BURASCHI CORREA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1129,MAS,Kein Hiung CHONG,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1129,MAS,Winson NEO,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67974/winson-neo,67974
1129,BRA,Rafael AURICHIO,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1129,INA,Yogi Irvans NUARI,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1129,SRI,Amila Chamin FERNANDO,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1129,RUS,Ivan CHESKIDOV,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1129,MDV,Rishwan SHIYAM,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1129,MDV,Thoif Ahmed MOHAMED,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1129,MDV,Nashfan MOHAMED,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1129,CAN,Pierre-Etienne PILOTE,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1129,MDV,Nasheeu SHARAFUDDEEN,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1129,BAN,Mohammed Jabed MOSTAFA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1129,IRQ,Haidar M. BESHA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1129,IRI,Farzin KHANJANI,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1129,BRN,Ramakrishnan RAKESH,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1129,BRN,James VARGHESE,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1129,BAN,Uddin SAIF,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1129,FRA,Alexandre FRANCOISE,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1129,GER,Yoga PRATAMA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55019/yoga-pratama,55019
1129,CAN,PHILLIPE Gaumond,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1129,ITA,Wisnu Haryo PUTRO,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1129,PHI,Kevin DALISAY,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1129,MDV,Hassan Afsheen SHAHEEM,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1129,POL,Hubert PACZEK,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1129,NEP,Indra MEHATA,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1129,IND,Rohan CASTELINO,+15,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1228,SRB,Borko PETROVIC,+14,0 - 0,0,350 / 5,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1229,MAS,KWEK Yee Jian,+14,0 - 0,0,350 / 2,https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
1229,MAS,Faiz ROZAIN,+14,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1231,DOM,Edinvert Bienvenido SANCHEZ MATOS,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1231,DOM,Cesar Adonis BRITO GONZALEZ,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1231,FRA,Christophe CHENUT,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1231,MAD,Hery-Zo Maminiaina RAKOTOHERINIVO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo,75245
1231,NCL,Gaël LECONTE,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1231,NCL,Jeremy LEMAITRE,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1231,NCL,Marvyn TOUKIMAN,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1231,NCL,Cyril LOUIS,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1231,KEN,Paul John MUTISYA,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1231,KEN,Kirori NGIGE,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1231,KEN,Yakahama LIGONO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1231,KEN,Isaac MABWAGO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1231,KEN,John ODERA,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1231,KEN,Iddi ALI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1231,KEN,Edward WASENI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1231,KEN,Peter MUSEMBI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1231,KEN,Amos CHIRCHIR,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1231,TAH,Antoine BEAUBOIS,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76915/antoine-beaubois,76915
1231,KEN,Harsh PATEL,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1231,EGY,Kareem SHEDEED,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
1231,RSA,Cameron COETZER,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1231,KEN,Raphael Ngume MUGAMBI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1231,LAT,Edijs LIVINS,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/12761/edijs-livins,12761
1231,IRL,Owen MARRON,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1231,ENG,Ben CALDWELL,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76314/ben-caldwell,76314
1231,FRA,Terry Sebastien AMEDEE,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1231,NCL,Devi BERGES,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1231,RSA,Ivan BOTHA,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1231,MRI,Christopher PAUL,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42001/christopher-paul,42001
1231,MRI,CLIFFORD Domingue,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1231,NCL,Thomas RESUTEK,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1231,NCL,Glenn GOWET,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1231,NCL,Thommy SARGITO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1231,CHI,Esteban MUJICA,-583,0 - 0,0,350 / 1,https://bwfbadminton.com/player/13782/esteban-mujica,13782
1231,KEN,Alfred MUTHOMI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1231,MRI,Sahir Abdool EDOO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1267,HUN,Daniel GRADWOHL,+13,0 - 0,0,340 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1268,GRE,Ilias XANTHOU,+13,0 - 0,0,340 / 4,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1269,FRA,Anthony CHAYE,+13,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1269,MAS,Chen Wet LIM,+13,0 - 0,0,340 / 3,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1271,ZAM,Obbery Kunda MULENGA,+13,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1271,INA,Amal Ori WIBOWO,+13,0 - 0,0,340 / 2,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1273,INA,Ellen Frederika SETIAWAN,+14,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1274,HUN,Marton SZATZKER,+14,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1275,NOR,Magnus CHRISTENSEN,+14,0 - 0,0,330 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1276,GRE,Petros TENTAS,+14,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1277,DEN,Frederik KIRKEDAL,+14,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1277,GRE,Stamatis TSIGIRDAKIS,+14,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1279,GER,David PENG,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1279,CAN,Melvin TOK,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1279,USA,Dung TRUONG,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1279,GER,Patrick BEIER,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1279,CZE,Michal SVĚTNIČKA,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1279,INA,Hardi Yuda SATRIA,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1279,GER,Lucas BEDNORSCH,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1286,POL,MATEUSZ BIERNACKI,+14,0 - 0,0,310 / 4,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1287,BUL,Daniel NIKOLOV,+14,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1287,AUT,Leon SEIWALD,+14,0 - 0,0,310 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1289,MAS,Ching Weng CHUA,+14,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1290,PER,Leonardo ISA,+14,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1290,ARG,Tomas WINOCUR,+14,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1290,ARG,Martin TREJO,+14,0 - 0,0,300 / 2,https://bwfbadminton.com/player/58070/martin-trejo,58070
1290,NZL,Venkata Surya Rao TEEGALA,+14,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1294,TUR,Ramazan TEKDEMİR,+14,0 - 0,0,290 / 5,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1294,SRB,Miodrag KALICANIN,+14,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1294,SRB,Nikola ARSIC,+14,0 - 0,0,290 / 5,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1297,SVK,Juraj VACHALEK,+14,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1298,ISR,Shai GEFFEN,+14,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1299,DEN,Mikkel STOFFERSEN,+14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1299,NZL,Jordan MCMAHON,+14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1299,NZL,Jordan MCMAHON,+14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1299,BUL,Stefan GAREV,+14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1299,POL,Dariusz JANIK,+14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1299,AUT,Lukas WEISSENBÄCK,+14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1299,PER,Sebastian MACIAS,+14,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67260/sebastian-macias,67260
1306,TUR,Berk AVCI,+14,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1307,MAS,"Qi Cong, Scott TSANG",+14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1307,DEN,Patrick BUHL,+14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1307,AUT,Markus SCHALLER,+14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1307,MAS,TAN Jia Wei,+14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1307,SYR,Amar AWAD,+14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1312,KAZ,Khaitmurat KULMATOV,+14,0 - 0,0,260 / 3,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1312,KAZ,Artur NIYAZOV,+14,0 - 0,0,260 / 3,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1314,DEN,Peder SØVNDAL,+14,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1315,HUN,Jozsef MESTER,+14,0 - 0,0,250 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1315,TUR,Haktan DOĞAN,+14,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1317,INA,Michael SANDEWA,+14,0 - 0,0,250 / 2,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1317,DEN,Mathias Rud PEDERSEN,+14,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1317,FRA,Julien MAIO,+14,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1317,GER,Thomas LEGLEITNER,+14,0 - 0,0,250 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1321,FRA,Thomas VALLEZ,+14,0 - 0,0,240 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1321,BLR,Dzmitry SAIDAKOU,+14,0 - 0,0,240 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1323,HKG,CHANG Tak Ching,+14,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1323,SWE,Kevin NILSSON,+14,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1323,MAS,Md Tah M ZIYAD,+14,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1323,SCO,Ruaraidh SIM,+14,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1327,SUI,Marco MARTUCCI,+14,0 - 0,0,230 / 4,https://bwfbadminton.com/player/65104/marco-martucci,65104
1328,LTU,Ignas REZNIKAS,+14,0 - 0,0,230 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1329,TUR,Nuh BASKIN,+14,0 - 0,0,220 / 4,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1330,NZL,Callum HARFIELD,+14,0 - 0,0,220 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1330,CAN,Graydon ROBB,+14,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1330,CAN,Arthur LUONG,+14,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1330,CAN,Mirza Ali BAIG,+14,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1330,NZL,Tak Sing Kevin NG,+14,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1330,NZL,Brent MILLER,+14,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1330,NZL,Maoni HU HE,+14,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
1337,FRA,Ronan GUEGUIN,+14,0 - 0,0,210 / 5,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1338,ESP,Pablo SANMARTIN,+14,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1338,DEN,Morten HERSCHEND,+14,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1340,ESP,Blai RAMIREZ,+14,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1340,POR,Ricardo SILVA,+14,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1340,POR,Angelo SILVA,+14,0 - 0,0,210 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1340,TUR,Yusuf Ramazan BAY,+14,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1340,BUL,Illian KRASTEV,+14,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1340,ITA,Marco MONDAVIO,+14,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1346,INA,Reza Dwicahya PURNAMA,+14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
