rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1584,MRI,John AH-SEE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
1584,MRI,CLIFFORD Domingue,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1584,VIE,Cong Hai NGUYEN,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1584,NZL,Asher RICHARDSON,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97075/asher-richardson,97075
1584,KEN,Alfred MUTHOMI,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1584,MAS,Wei Sheng LOH,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
1584,KOR,AHN Hyun Suk,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51325/ahn-hyun-suk,51325
1584,FRA,Florent RIANCHO,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24454/florent-riancho,24454
1584,SCO,Danny LEINSTER,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1584,ZAM,Eli MAMBWE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1584,USA,Eisenhower LEE,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
1584,POR,Nuno SANTOS,+4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
1717,GER,Tobias MUND,+19,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88516/tobias-mund,88516
1718,LAT,Kristaps KALNINS,+20,0 - 0,0,80 / 2,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1718,GRE,Panagiotis BOTELIS,+20,0 - 0,0,80 / 2,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1718,SGP,Jin Lei CHUANG,+20,0 - 0,0,80 / 2,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1718,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,+20,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1718,ENG,Jonathan AVERY,+20,0 - 0,0,80 / 2,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1718,LAT,Pauls GURECKIS,+20,0 - 0,0,80 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1718,AUS,Brent GUO,+20,0 - 0,0,80 / 2,https://bwfbadminton.com/player/76398/brent-guo,76398
1718,LAT,Edijs LIVINS,+20,0 - 0,0,80 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1718,NOR,Anders LEIRUD,+20,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94114/anders-leirud,94114
1727,BEL,Elias BRACKE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67251/elias-bracke,67251
1727,UKR,Mykola TRUSH,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1727,UKR,Glib BEKETOV,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1727,NGR,Shola Michael OJO,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1727,NGR,Peter KEKEKE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1727,NGR,Emmanuel CHIROMAH,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1727,NGR,Ganiyu SULYMAN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1727,BEN,Carin Toudonou Rojuel ASSOGBA,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1727,RUS,Ivan SHADRIN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1727,RUS,Leonid KULIKOV,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1727,RUS,Ivan KHAIMENOK,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1727,PER,Santiago DE LA OLIVA ALZAMORA,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1727,PER,Matias ZAMORANO RAMOS,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1727,FIN,Jesper PAUL,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56160/jesper-paul,56160
1727,FRA,Clement LE DIZES,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1727,FRA,Mathieu PERRIN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1727,ESP,Ignacio CABEZAS,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1727,CHN,YU Chen,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1727,TKM,Penaberdy SOPYYEV,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1727,IRQ,Mussa NASER,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1727,IRQ,Mahdi MOHAMMED JAWAD,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1727,IRQ,Murdtha NASER,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1727,AFG,Ahmad Faheem YARI,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1727,TKM,APOV Nurmuhammet,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1727,AFG,Taher REZAEI,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1727,IRQ,Ali NEAMAH,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1727,IRQ,Yaqoob OLEIWI,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1727,SWE,Adrian Theodoros DEMETRIADES,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1727,SWE,Felix NANDIN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1727,SWE,David KARTBERG,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1727,THA,Thanabodee SYNCHAROEN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1727,THA,Ratchapol PHOOKPHAN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1727,THA,Kittisuk KITTICHOTPHAN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1727,THA,Weeraphat PHAKJARUNG,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1727,THA,Apinop ARAYACHAROEN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1727,THA,Kittipong DUMRONGJITTI,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1727,THA,Yodsakorn NUALNOOPLONG,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1727,ITA,Fabio CAPONIO,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1727,ITA,Lukas OSELE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1727,ITA,Kevin STROBL,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1727,IRL,Norman Chun Hang LAU,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1727,ENG,Joseph STEELE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1727,ENG,Luke HILL,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1727,ENG,Eddie CHOW,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1727,ENG,Sean CHAL,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1727,ENG,Jed ARKSEY,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1727,ENG,Heng Lin NGAN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1727,ENG,Daniel LEERS,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1727,ENG,Marcus SMITH,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1727,ENG,Kai Siang NG,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1727,SUI,Flurin FURRER,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1727,FRA,Lionel ZIERINGER,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1727,SUI,Thibault BERNETTI,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1727,TUR,Umutcan YILDIZ,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1727,UKR,Ivan MEDYNSKIY,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1727,UKR,Kyrylo SHCHUR,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1727,UKR,Vladyslav STERIN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1727,UKR,Mykhaylo MAKHNOVSKIY,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1727,RUS,Dmitrii KLIMENKO,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1727,ENG,Daniel MOSS,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1727,ENG,David POOLE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1727,BEN,Gbenoukpo Sebastiano DEGBE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1727,NGR,Femi BIOKU,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78762/femi-bioku,78762
1727,ENG,Christopher DIX,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1727,ENG,David KANE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1727,FRA,Geoffrey BAUBY,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1727,ESP,Vicent RIERA,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1727,WAL,Matthew Thomas PRITCHARD,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1727,WAL,Tsung Fong MO,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1727,SWE,Viktor AGLINDER,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1727,IRL,Kevin BYRNE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1727,SUI,Christian MARTUCCI,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1727,SUI,Cyril HOHL,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1727,FRA,Anthony CHAYE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1727,UKR,Artem TKACHUK,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1727,UKR,Oleg LEMESHEV,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1727,DEN,Andreas HOFFMANN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1727,GER,Sven-Matti KAMANN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1727,FRA,Florian LALUQUE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1727,FRA,Tanguy BLANCHARD,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1727,AUT,Markus SCHALLER,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1727,SUI,Marco MARTUCCI,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1727,SUI,Joshua PANIER,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
1727,IRL,Mark BRADY,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1727,UKR,Ruslan SARSEKENOV,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1727,RUS,Alexander LOGINOV,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1727,RUS,Vasily BELEVANTSEV,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1727,RUS,Mikhail LAVRIKOV,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1727,FRA,Guillaume LODIOT,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1727,MAS,Victor Jing Khai ONG,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1727,IRL,Nigel BOYNE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1727,BUL,Stefan GAREV,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1727,THA,Pasin SONGHONG,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1727,UKR,Valdyslav TREGUBENKO,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1727,TKM,Annachary NYYAZGULYYEV,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1727,IRL,Andrew MCKEE,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1727,UKR,OLEYNIK VYACHESLAV,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1727,RUS,POPOVYAN Andrey,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1727,SUI,Yohannes HOGIANTO,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1727,ENG,Tom MONK,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1727,NZL,Joe WU,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1727,THA,Pakkawat VILAILAK,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1727,ISR,Shai GEFFEN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12998/shai-geffen,12998
1727,FRA,Simon MAUNOURY,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1727,FIN,Eemi SEPPALA,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1727,FIN,Santtu HYVARINEN,+20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1833,CZE,Jan SOMERLÍK,+22,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1833,EST,Sander MERITS,+22,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1835,ENG,Andrew WAINWRIGHT,+22,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1835,TPE,HSIUNG Shao Bang,+22,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1835,LTU,Rokas MINDERIS,+22,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1835,FRA,Loris DUFAY,+22,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1835,MAC,Kin Hei TAI,+22,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1835,TPE,CHENG FU PAO,+22,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1841,FRA,Thom GICQUEL,+22,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1841,EST,Karl-Rasmus PUNGAS,+22,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1841,LTU,Ignas REZNIKAS,+22,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1841,LTU,Kazimieras DAUSKURTAS,+22,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1845,POL,Michal SZYMCZAK,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1845,POL,Mateusz SZALANKIEWICZ,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1845,POL,Robert MIRGA,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1845,GER,Jens LAMSFUSS,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1845,POL,Przemyslaw SZYDLOWSKI,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1845,POL,Mateusz DANIELAK,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1845,POL,Alan OSTROWSKI,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1845,POL,Wojciech SAJDOK,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1845,POL,Bartłomiej PARYSZ,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1845,CZE,Jan VORLIK,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1845,INA,Vicky RIZKY PRATAMA,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1845,GER,Daniel HORNSTEIN,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1845,KOR,Seung Ki YIM,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1845,SGP,Muhammad Elaf Wei TAN,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
1845,MAS,Jing Ping NG,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1845,SGP,Shi Xuan Dominic SOH,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1845,SGP,Jia Wei Joel KOH,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1845,FRA,Yoann CZECH,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1845,TUR,Mehmet AKARSU,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1845,TUR,Ahmet TAKMAK,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1845,TUR,Akin DENIZ,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1845,TUR,Eren Murat GUNGOR,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1845,TUR,Semih OZKAN,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1845,TUR,Muhammet TEKEL,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1845,TUR,Cengizhan BAYRAK,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1845,TUR,Serkan BAYRAM,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1845,TUR,Mehmet OZTURK,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1845,MLT,Owen GRECH,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1845,TUR,Berkay YURDAGOC,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1845,TUR,Hasan CELIK,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1845,TUR,Ferhat TIFTIKCI,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1845,RUS,Ilya VENEDIKTOV,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1845,BUL,Alex POPOV,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1845,BUL,Yoan GARGOV,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1845,SUI,Clément WERKMEISTER,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1845,BUL,Martin KOLEV,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1845,BUL,Stoil ZHILEV,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1845,RUS,Victor KOKHANOV,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1845,MRI,Sadashayanand DUMREE,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1845,MRI,Manohar TOTAH,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1845,MRI,Girish Roy HEERAMUN,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1845,FRA,Stephane GOERTZ,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1845,MRI,Yudish Yogeshwar HEERAMUN,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1845,MRI,Mohammad Hussein Khan HYDERKHAN,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1845,FRA,Jean Richard PERIANAYAGOM,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1845,FRA,Jordan SOUPOU,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1845,FRA,Xavier CHAN FUNG TING,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1845,FRA,David CHANE TAK MING,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1845,FRA,Kevin MOUTY SINAN,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1845,FRA,Nicolas CHANE SING,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1845,MRI,Ravin ANTHI-IYA,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1845,MRI,Ved CALLYCHURN,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1845,MRI,Navin GUNNASAYA,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1845,SLO,Urban KOLENC,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1845,SLO,Nejc ZAVIRSEK,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1845,SLO,Miha IVANČIČ,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1845,GRE,Pantelis SITARENIOS,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1845,GRE,Asimakis VLAHOPOULOS,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1845,GRE,Marios Michail BOULIOS,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1845,GRE,Kiriakos MOUTEVELIDIS,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1845,INA,Muhammad Andi PURNOMO,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1845,INA,Aldo ALFIANSYAH,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1845,INA,Puja Adria RAMADAN,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1845,INA,Travis MONIAGA,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1845,SGP,Muhamad IMRAN KHAN,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1845,INA,Noval RAMADHAN,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1845,CRO,Borna DRVODELIC,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1845,CRO,Dominik DOKO,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1845,ROU,David NITU,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1845,ROU,PANFIL Eugeniu-Cosmin,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1845,ISL,Vignir HARALDSSON,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1845,ISL,Robert Ingi HULDARSSON,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1845,IND,Abhishek SHARMA,+22,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
