rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1114,BAN,Md. Abdullah AL-MASRAFI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1114,BAN,HOSSAIN Mohammad Arif,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1114,BAN,Tushar Krishna ROY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1114,BAN,Ayman Ibn JAMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1114,BAN,Mohammad Anamul HAQUE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1114,PUR,Joselito SANCHEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1114,PER,Ignacio BURASCHI CORREA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1114,MAS,Kein Hiung CHONG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1114,MAS,Winson NEO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67974/winson-neo,67974
1114,BRA,Rafael AURICHIO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1114,SRI,Amila Chamin FERNANDO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1114,RUS,Ivan CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1114,MDV,Sarim MOHAMED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1114,CAN,Pierre-Etienne PILOTE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1114,MDV,Nasheeu SHARAFUDDEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1114,BAN,Mohammed Jabed MOSTAFA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1114,BRN,Junith MOTTIL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1114,BRN,Ramakrishnan RAKESH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1114,BRN,James VARGHESE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1114,UKR,Sergey DON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78224/sergey-don,78224
1114,RUS,POPOVYAN Andrey,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1114,BAN,Uddin SAIF,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1114,FRA,Alexandre FRANCOISE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1114,IRQ,Yara AZAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1114,ITA,Wisnu Haryo PUTRO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1114,PHI,Kevin DALISAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1114,RUS,Sergey CHULANOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1114,POL,Hubert PACZEK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1114,CAN,Joseph ROGERS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55410/joseph-rogers,55410
1114,NEP,Indra MEHATA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1114,IND,Rohan CASTELINO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1200,SRB,Borko PETROVIC,0,0 - 0,0,350 / 5,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1201,MAS,KWEK Yee Jian,0,0 - 0,0,350 / 2,https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
1201,MAS,Faiz ROZAIN,0,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1203,CZE,Bedrich VALENTA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1203,DEN,Christoffer ROSSMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1203,DOM,Edinvert Bienvenido SANCHEZ MATOS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1203,DOM,Cesar Adonis BRITO GONZALEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1203,FRA,Christophe CHENUT,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1203,MAD,Hery-Zo Maminiaina RAKOTOHERINIVO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo,75245
1203,EGY,Kareem SHEDEED,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
1203,RSA,Cameron COETZER,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1203,DOM,Miguel MARINEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1203,RSA,Ivan BOTHA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1203,MRI,Sahir Abdool EDOO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1203,USA,Dean SCHOPPE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1203,RUS,Sergey SHUMILKIN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67065/sergey-shumilkin,67065
1216,HUN,Daniel GRADWOHL,0,0 - 0,0,340 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1217,GRE,Ilias XANTHOU,0,0 - 0,0,340 / 4,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1218,FRA,Anthony CHAYE,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1219,ZAM,Obbery Kunda MULENGA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1219,MRI,Kounal SUBBAROYAN,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1219,MRI,Stelio CHUNG,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86420/stelio-chung,86420
1219,INA,M Fajar WIKAJAYA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1219,MRI,Faadil SAYED,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1219,MRI,Thierry BELLEPEAU,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1219,INA,Amal Ori WIBOWO,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1226,INA,Ellen Frederika SETIAWAN,0,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1227,HUN,Marton SZATZKER,0,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1228,NOR,Magnus CHRISTENSEN,0,0 - 0,0,330 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1229,GRE,Petros TENTAS,0,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1230,DEN,Frederik KIRKEDAL,0,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1230,GRE,Stamatis TSIGIRDAKIS,0,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1232,USA,Alan SHEKHTMAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
1232,USA,Truong PHAM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1232,DEN,Rasmus Eriksen HOLMGAARD,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
1232,USA,Pedro Arturo GARCIA-FLORES,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1232,GER,David PENG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1232,GER,Patrick BEIER,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1232,GER,Thomas NIRSCHL,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
1232,INA,Hardi Yuda SATRIA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1232,GER,Lucas BEDNORSCH,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1241,RUS,Sergey MOLODOV,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/95346/sergey-molodov,95346
1242,BUL,Daniel NIKOLOV,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1242,CHI,Nicolas FERRUZOLA,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1242,AUT,Leon SEIWALD,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1245,MAS,Ching Weng CHUA,0,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1246,MAS,Kiam Yong YAP,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
1246,MAC,WONG Chi Chong,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1248,SRB,Miodrag KALICANIN,0,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1248,SRB,Nikola ARSIC,0,0 - 0,0,290 / 5,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1250,SVK,Juraj VACHALEK,0,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1251,ISR,Shai GEFFEN,0,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1252,PER,Diego MINI,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1252,DEN,Mikkel STOFFERSEN,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1252,IRQ,AL- QAZZAZ Ali Muafaq Hadi,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1252,BUL,Stefan GAREV,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1252,POL,Dariusz JANIK,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1257,TUR,Berk AVCI,0,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1258,MAS,"Qi Cong, Scott TSANG",0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1258,DEN,Patrick BUHL,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1258,AUT,Markus SCHALLER,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1258,MAS,TAN Jia Wei,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1258,SYR,Amar AWAD,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1263,KAZ,Khaitmurat KULMATOV,0,0 - 0,0,260 / 3,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1263,KAZ,Artur NIYAZOV,0,0 - 0,0,260 / 3,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1265,FIN,Arttu MAHONEN,0,0 - 0,0,260 / 2,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1266,DEN,Peder SØVNDAL,0,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1267,HUN,Jozsef MESTER,0,0 - 0,0,250 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1267,TUR,Haktan DOĞAN,0,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1269,INA,Michael SANDEWA,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1269,THA,Nanthakarn YORDPHAISONG,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1269,DEN,Mathias Rud PEDERSEN,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1269,FRA,Julien MAIO,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1269,UZB,Alisher KHOLMIRZAEV,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1269,GER,Thomas LEGLEITNER,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1275,FRA,Thomas VALLEZ,0,0 - 0,0,240 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1275,BLR,Dzmitry SAIDAKOU,0,0 - 0,0,240 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1277,SWE,Kevin NILSSON,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1277,MAS,Md Tah M ZIYAD,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1277,SCO,Ruaraidh SIM,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1280,CAN,James Pin Kuan HO,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1281,SUI,Marco MARTUCCI,0,0 - 0,0,230 / 4,https://bwfbadminton.com/player/65104/marco-martucci,65104
1282,MRI,Ranbir CHOOLUN,0,0 - 0,0,230 / 2,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1282,MRI,RAMCHURN Sanjeev,0,0 - 0,0,230 / 2,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1284,TUR,Nuh BASKIN,0,0 - 0,0,220 / 4,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1285,NZL,Callum HARFIELD,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1285,NZL,Chee Foong LIM,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1285,NZL,Tak Sing Kevin NG,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1285,NZL,Kai Yi LIM,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1285,NZL,Brent MILLER,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1285,NZL,Maoni HU HE,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
1291,FRA,Ronan GUEGUIN,0,0 - 0,0,210 / 5,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1292,ESP,Pablo SANMARTIN,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1292,DEN,Morten HERSCHEND,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1294,ESP,Blai RAMIREZ,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1294,POR,Ricardo SILVA,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1294,POR,Angelo SILVA,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1294,TUR,Yusuf Ramazan BAY,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1294,BUL,Illian KRASTEV,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1294,ITA,Marco MONDAVIO,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1300,UZB,Amrullo BAKHSHULLAEV,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1300,UZB,Amrullo BAKHSHULLAEV,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1300,BRN,Mustafa Al SAFFAR,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1300,BRN,Elyas JAFFAR,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
1300,UZB,Shakhriyor KHIKMATOV,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1300,BRN,Ben George JOSEPH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89930/ben-george-joseph,89930
1300,BRN,Emmanuelle UMALI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96935/emmanuelle-umali,96935
1300,BRN,Jisham KUNJU MOHAMED,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1300,MRI,Huzair Asraaf Ali BHUTTOO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1300,ECU,Haward CHALEN ASPIAZU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1300,BRA,Gabriel Guimaraes NERY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1300,BRA,Willian Valli SILVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1300,THA,Korakrit LAOTRAKUL,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1300,INA,Reza Dwicahya PURNAMA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1300,MAS,"William, Wei Wern OOI",0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
1300,INA,Akbar BASRI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1300,INA,Hendric Budi Wijaya LIM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1300,INA,Kevin EZRA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1300,INA,Langgeng PRAKOSO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1300,INA,Muhammad Shulton AL HAKIM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1300,INA,Muhammad Ahdial Octa KHAIRULLOH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
1300,INA,Joyireh Avi MANASYE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1300,INA,Eduardo EDUARDO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1300,INA,Erick ERIAWAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1300,INA,Calvin Ryan MAMONTO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1300,INA,Forverio RIVALDO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1300,BEL,Rover Jay BABATIDO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1300,CUB,Yosbel PEREZ SILVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
1300,UGA,Hemang HEMANG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1300,ISL,Daniel JOHANNESSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1300,ISL,Ivar ODDSSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1300,ISL,Kristofer Darri FINNSSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1300,BOT,Keabtswe NGWANAOTSILE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile,85126
1300,DEN,Mark Mohr Laursen DAMGAARD,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1300,GUY,Narayan RAMDHANI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1300,THA,ARKORNNIT THAPTIMDONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,79113
1300,GER,Max WEISSKIRCHEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1300,INA,Yosi Widhi PRATOMO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1300,AUS,Issac WONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85265/issac-wong,85265
1300,BRA,Eduardo VAZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1300,IND,Love KUMAR,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1300,AUS,Bambang HANDRISANTO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1300,BOT,OLEFILE Katlego,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69818/olefile-katlego,69818
1300,MAS,"LAU Yu Leong, Alfred",0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1300,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
1300,INA,Rizky ANTASARI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1300,AUS,Brent GUO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1300,AUS,Simon LY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1300,AUS,Anthony CHANG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78469/anthony-chang,78469
1300,MRI,Tejraj PULTOO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1300,MRI,Andrew SEERUTHUN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1300,MRI,Idaz HOSSANEE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1300,DEN,Steve OLESEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1300,ESP,Daniel SANCHEZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1300,BOT,Omphile MARUMOAGAE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1300,BOT,Otsile MARUMO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1300,BOT,Modisaotsile BADUBI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1300,BOT,Tlamelang KEPALETSWE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
1300,AUS,James AUDLEY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1300,ISL,Birkir Steinn ERLINGSSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1300,IRQ,Omar ALBU-MUSTAFA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72136/omar-albu-mustafa,72136
1300,BOT,Godwin MATHUMO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13444/godwin-mathumo,13444
1300,ISL,Bjarki STEFANSSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1300,ISL,Daniel THOMSEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54110/daniel-thomsen,54110
1300,UGA,Farook WAYA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/49712/farook-waya,49712
1300,UGA,Rogers BAKAKI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/27984/rogers-bakaki,27984
1300,THA,Tara RUENGSAKVICHIT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/43607/tara-ruengsakvichit,43607
1300,UGA,Wilson TUKIRE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79272/wilson-tukire,79272
1300,ROU,Robert CIOBOTARU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1300,SLO,Miha (jnr) SEPEC,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1370,AUT,Benjamin SCHLEMMER,0,0 - 0,0,200 / 4,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1370,IRL,Jonathan HARRON,0,0 - 0,0,200 / 4,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1372,SWE,Victor ZUHR,0,0 - 0,0,200 / 2,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1373,LTU,Kazimieras DAUSKURTAS,0,0 - 0,0,190 / 3,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1374,SCO,Danny LEINSTER,0,0 - 0,0,190 / 2,https://bwfbadminton.com/player/45095/danny-leinster,45095
1375,ESP,Victor MARTIN,0,0 - 0,0,185 / 2,https://bwfbadminton.com/player/96723/victor-martin,96723
1376,POL,MATEUSZ BIERNACKI,0,0 - 0,0,180 / 3,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1376,ESP,Enrique PANCORBO,0,0 - 0,0,180 / 3,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1376,UZB,Timurbek KARIMOV,0,0 - 0,0,180 / 3,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1376,ESP,DURAN David,0,0 - 0,0,180 / 3,https://bwfbadminton.com/player/66367/duran-david,66367
1380,HUN,Tamas GEBHARD,0,0 - 0,0,170 / 3,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1381,ARG,Agustin KLEIN,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/72129/agustin-klein,72129
1381,MAS,Jun Tsian TUNG,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
