rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1731,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1731,IRI,Mikaeil MAREE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1731,AFG,Ahmad Shekib IQBAL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1731,SWE,Oliver HJALM,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1731,SWE,Viktor AGLINDER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1731,ENG,Mark SADLER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1731,ENG,Joel DOUSE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1731,SUI,Christian MARTUCCI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1731,SUI,Dominik BUETIKOFER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1731,SUI,Oliver COLIN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1731,SUI,Eliot MARQUIS,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1731,SUI,Cyril HOHL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1731,SUI,Arnaud RITZ,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1731,ENG,Christopher EVANS,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88786/christopher-evans,88786
1731,MAS,Yee Siang CHANG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1731,DEN,Mathias Moldt BASKJAER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1731,DEN,Frederik FAERCH,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1731,MAS,Amirul Hakimi YUSRIZAL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1731,FIN,Arto LAHTINEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1731,FIN,Julius VON PFALER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1731,FRA,Florian LALUQUE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1731,VIE,Quoc Khanh DUONG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1731,PER,Kenshin SHIMABUKURO,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1731,ENG,Kelvin LATIMER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1731,ENG,Oliver THOMPSON,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1731,SCO,Adam HALL,-179,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1731,ENG,Matthew CLARE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1731,SUI,Chatchawan KAENSUWANPONGSA,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1731,SUI,Damien DELGADO,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1731,ARG,Serafin ZAYAS,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1731,ESP,Juan Manuel FERNANDEZ QUILES,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1731,PER,Rafael DAVILA SALINAS,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1731,FRA,Antoine BEBIN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1731,FIN,Tuomas SARANEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1731,POL,Milosz BOCHAT,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72701/milosz-bochat,72701
1731,ENG,Andrew KINDRED,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99900/andrew-kindred,99900
1731,NZL,Jordan MCMAHON,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1731,VIE,Van Quy LAM,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1731,VIE,Tien Thanh NGUYEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1731,SUI,Nicolas BLONDEL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57918/nicolas-blondel,57918
1731,BLR,Vitaly PRIMAK,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1731,NOR,Anders LEIRUD,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1731,BUL,Stefan GAREV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1731,FRA,Didier NOURRY,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1731,FIN,Pauli SAARINEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1731,POL,Konrad BARANOWSKI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1731,SWE,Victor ZUHR,-268,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1731,AZE,Teymur ABBASOV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1731,FRA,Hugo CLAERBOUT,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1731,INA,Sakti KUSUMA,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1731,AZE,Tural RASULOV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1731,PAK,Wajid Ali CHAUDHRY,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1731,BEL,David SCOLIERS,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1731,KAZ,YERZHAKANOV SAMAT,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1731,BUL,Illian KRASTEV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1731,SWE,Simon KNUTSSON,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1809,ENG,Luke PEARCE,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76256/luke-pearce,76256
1809,SVK,Richard SMATLAK,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1809,LAT,Pauls GURECKIS,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1809,LAT,Niks PODOSINOVIKS,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1809,LAT,Teodors KERIMOVS,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1809,LAT,Didzis GURECKIS,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1809,RSA,Keegan James SCHAAP,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1809,TAN,Haji Hassanali MAWOKO,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1809,CZE,Jiri LOUDA,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1809,SVK,Jan BALUCHA,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1809,LAT,Kristaps Janis GULBIS,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1809,DEN,Sebastian BUGTRUP,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1809,NED,Sander MONSTER,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1809,EST,Kaspar KAPP,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1809,EST,Sander MERITS,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1809,BEL,Florent KERSTERS,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1809,ALG,Mohamed Abderrahime BELARBI,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
1826,VIE,LE Duc Phat,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1826,VIE,Hong Hai PHAM,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1826,THA,Panachai WORASAKTAYANAN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1826,MAS,Wei Song LAW,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91317/wei-song-law,91317
1826,CZE,Michal HAMACEK,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1826,POL,Jan WOLANCZYK,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1826,ENG,George ISHERWOOD,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1826,POL,Sebastian REGENCZUK,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1826,POL,Jedrzej NOWAK,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1826,POL,Mariusz KABAT,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1826,THA,Wipoo INKAEW,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1826,THA,Porpol CHANDAWAN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1826,BUL,Dimitar YANAKIEV,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1826,NOR,Jorgen ROSENLUND,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1826,TUR,Gokhan ZENBILCI,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1826,TUR,Koray YORO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1826,TUR,Mesut SEZER,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1826,TUR,Kubilay SADI,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1826,TUR,Fethican DEGIRMENCI,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1826,BUL,Ivan PANEV,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1826,TUR,Yazgan CALISIR,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1826,GRE,Athanasios GERANIS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1826,GRE,Paschalis MELIKIDIS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1826,GRE,Dimitrios SKRONTAS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1826,TUR,Nazım DELEN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1826,GRE,Vasileios PARISIS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1826,GRE,Stavros PAGONAKIS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1826,DEN,Mikkel NORMANN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1826,GRE,Stergios KARPATSIS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1826,SLO,Aljaz FERK,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1826,SLO,Urban HERMAN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1826,SLO,Aljaž ROSKAR,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1826,SLO,Matic TURINEK,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1826,SLO,Rok JERCINOVIC,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1826,INA,Farid Pramadita GUNAWAN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1826,INA,Sulthan AKMALRULLAH,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1826,INA,Assyif Alfi Ramadhan YOSRI,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1826,INA,Mega CIPUTRA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1826,AZE,Ade Resky DWICAHYO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1826,INA,Regi ATHALLAH,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1826,INA,Handoko Yusuf WIJAYANTO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1826,INA,Jeffer ROSOBIN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1826,INA,Chico Aura DWI WARDOYO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1826,INA,Wahyu Iqbal TARIYANTO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1826,INA,A. Rahmat KURNIAWAN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1826,INA,Panji Ahmad MAULANA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1826,INA,Abdul Kadir ZAILANI,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1826,ENG,Matthew WIDDICOMBE,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1826,NED,Rikkert SUIJKERLAND,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1826,BEL,Rowan SCHEURKOGEL,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1826,ENG,Christopher DIX,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1826,DEN,Anders Moller QWIST,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1826,AUT,Chiao-Yi LI,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1826,CRO,Fran GALJER,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1826,ROU,Andreas THIEL,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1826,POR,Hugo BATISTA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1826,ISL,Eidur Isak BRODDASON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1826,ISL,Palmi GUDFINNSSON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1826,ENG,Chris PHILLIPS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1826,ISL,Sigurdur Sverrir GUNNARSSON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1826,SUI,Oliver SCHALLER,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1826,NOR,Truls BARTH-NILSEN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1826,NOR,Vegard RIKHEIM,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1826,NOR,Peter Roenn STENSAETH,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1826,NOR,Mattias XU,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1826,POL,Mateusz PIETRUSZKA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1826,FRA,Jordan CORVEE,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1826,TUR,Oktay AYDIN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1826,GRE,Thomas LEVENTIS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1826,GRE,Vassilios KIOMOURTZIDIS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1826,SLO,Denis CLEKOVIC,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1826,POR,Rui MENDES,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1826,POR,Diogo SILVA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1826,POR,DIAS Luis,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1826,POR,Joao MARQUES,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1826,POR,DIAS NELSON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1826,CRO,Ivor ILIC,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1826,DEN,Phillip Peter SAMSOE,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1826,NOR,Sturla Flaten JOERGENSEN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1826,NOR,Thomas BERGE,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1826,MLT,FERRANTE Stephen,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1826,FRA,Jerome LEMAIRE,-356,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91787/jerome-lemaire,91787
1826,HUN,Jozsef MESTER,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1826,AUT,Andrej SEROV,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1826,POL,CERAZY WOJCIECH,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1826,SLO,Žan LAZNIK,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1826,SLO,Simon SKOK,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1826,SLO,Sebastijan MIKLIC,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1826,POR,Duarte Nuno ANJO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1826,POR,Goncalo PEREIRA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1826,POR,Miguel PINTO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1826,GER,Jan GOTTESMANN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1826,UZB,Suhrob KOSIMOV,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1826,LUX,Akis Leo THOMAS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1826,LUX,Mike VALLENTHINI,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1826,TUR,Bahadir Kaan KOLA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1826,TUR,Burak Furkan DEMIR,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1826,IRQ,NEAMAH Muataz Wasfi,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1826,LTU,Tautvydas LIORANCAS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1826,SLO,Martin ADLER,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1826,SLO,Matic IVANČIČ,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1826,SLO,Daniel KLANČAR,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1826,POR,Tiago VELOSO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1826,VIE,Quoc Viet TRAN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
1826,VIE,Hoang Viet VU,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60745/hoang-viet-vu,60745
1826,EST,Mihkel TALTS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1826,EST,Ronald ÜPRUS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1826,ISL,Ólafur Örn GUDMUNDSSON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1826,IRQ,Fan KALYANA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1826,SLO,Jurij RUDOLF,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1826,HUN,Pal PADAR,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1826,POR,Bruno CARVALHO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1826,VIE,Van Tri TRAN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
1826,POL,Maciej OCIEPA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1826,ISL,Heioar SIGURJONSSON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1826,ISL,Tomas Bjorn GUDMUNDSSON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1826,ISL,Egill GUDLAUGSSON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1826,ISL,Kristjan ADALSTEINSSON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1826,ISL,Ragnar HARDARSON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1826,ISL,Einar OSKARSSON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1826,IRQ,Mohammed OTHMAN SAAD,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1826,LUX,Eric SOLAGNA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1826,POR,BAIA Luis,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1826,POR,Ruben VIEIRA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1826,POR,Goncalo SOUSA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1826,CRO,Dasen JARDAS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1826,FIN,Petri LEHTONEN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
1953,USA,Ben HUSSEY,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1954,SRI,Thisal YATAWARA,+6,0 - 0,0,30 / 1,https://bwfbadminton.com/player/72928/thisal-yatawara,72928
1954,SRI,Resintha Ridam DE SILVA,+6,0 - 0,0,30 / 1,https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,82779
1954,THA,Tanapat KITTINAOWARAT,+6,0 - 0,0,30 / 1,https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
1954,SRI,Mahen Anjana SAMARANAYAKE,+6,0 - 0,0,30 / 1,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake,87030
1954,SRI,Nadith DE SILVA,+6,0 - 0,0,30 / 1,https://bwfbadminton.com/player/55794/nadith-de-silva,55794
1954,SRI,Madusha DE SILVA,+6,0 - 0,0,30 / 1,https://bwfbadminton.com/player/91288/madusha-de-silva,91288
1954,SRI,Anjana Madusanka WANNIACHCHIGE DON,+6,0 - 0,0,30 / 1,https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,92520
1954,SRI,Eranga FERNANDO,+6,0 - 0,0,30 / 1,https://bwfbadminton.com/player/54969/eranga-fernando,54969
1962,ENG,Daniel MOSS,+6,0 - 0,0,20 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1962,BLR,Yury SAVELYEV,+6,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72505/yury-savelyev,72505
1962,ENG,David POOLE,+6,0 - 0,0,20 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1962,LTU,Aleksandr KOVALIOV,+6,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55849/aleksandr-kovaliov,55849
