rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1270,IND,Rohit JAYKUMAR,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
1270,AUS,Joshua Jian Min KHONG,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1270,THA,Kachain BUARUNG,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
1270,NZL,Vincent HARRIS,-412,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70170/vincent-harris,70170
1270,NZL,Matthew GRAHAM,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1270,BEN,Carin Toudonou Rojuel ASSOGBA,-412,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1270,UGA,Muzafar LUBEGA,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1270,EGY,Abdalla Abdelhakim HUSSEIN,-412,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1270,MRI,Giresh Kumar RAMPERSAND,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1270,UGA,Denis ONYANGO,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1270,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1270,THA,Supachai CHAISIN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1270,NEP,THAPA MAGAR Bijeet,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1270,MAS,KARUPATHEVAN Jhotiswaran,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1270,NEP,Irfan ANSARI,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1270,MAS,Fong Hau SIM,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1270,THA,Tirawat INTAJAK,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1270,BEN,Carlos Charles AHOUANGASSI,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1270,GHA,Daniel DOE,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1270,UZB,Vadim ARZUMANOV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1270,BEN,Gedeon MONTCHO,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1270,BEN,Gedeon MONTCHO,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1270,BEN,Rivaldo HAMADA,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1270,BEN,Julis DAGAN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1270,AUS,Johnny Pit Kng LOW,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1270,AUS,Ethan CHEN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1270,AUS,Yuki LIU,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1270,LAO,Vilabandid SEESOMDED,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1270,LAO,Natthavouth SYPASERTH,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1270,MYA,HTOO Aung Myo,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99561/htoo-aung-myo,99561
1270,NEP,Bilal WARISH,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70950/bilal-warish,70950
1270,MYA,OO Chan Win,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1270,NEP,Gautam KATHAYAT,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1270,MRI,Raul TEELUCK,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1270,BLR,Ilya LARUSHYN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1270,PAN,Francisco HAU LIU,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1270,SUI,Marc LUTZ,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1270,KAZ,Damir ABDULLAYEV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
1270,KAZ,Andrey SHALAGIN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1270,KAZ,Vyacheslav VLASSOV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1270,KAZ,Bogdan NAZAROV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1270,NEP,Rukesh MAHARJAN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1270,LAO,Vixunnalath PHICHITH,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1270,LAO,Sipaseuth AROUNSAVATH,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1270,THA,Vutthachai POTJANAMETHA,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1270,THA,Wongsup WONGSUP-IN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1270,LAO,Souksakhone SINGVILAY,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1270,THA,Sirapob KONGUBON,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1270,LAO,Somphone FOU,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1270,LAO,Piyabout JALERNPHAKDY,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1270,THA,Thakanid PHISTASAS,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1270,THA,Teeratada PANTUI,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1270,NZL,Kwai (K C) CHAN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1270,BEN,Henri Joel KOMADADI,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99538/henri-joel-komadadi,99538
1270,BAR,Aslam BHIKHA,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77307/aslam-bhikha,77307
1270,TTO,Leon CASSIE,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63957/leon-cassie,63957
1270,BAR,James GODDING,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76454/james-godding,76454
1270,BLR,Amin POURHADI,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90546/amin-pourhadi,90546
1270,TPE,WANG Hsin Ching,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59229/wang-hsin-ching,59229
1270,MYA,Min Htet KAUNG,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56112/min-htet-kaung,56112
1270,THA,Natanon AINKHAM,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/96259/natanon-ainkham,96259
1270,MYA,Thu REIN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71742/thu-rein,71742
1270,THA,Andrew Peter NEWMAN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/98066/andrew-peter-newman,98066
1270,ENG,LEUNG Ka Yau,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59758/leung-ka-yau,59758
1270,AUS,Lai Yin CHUNG,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59967/lai-yin-chung,59967
1270,CHN,WANG Yi Hui,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/81217/wang-yi-hui,81217
1270,POL,Szymon MACIAG,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/74319/szymon-maciag,74319
1270,DEN,Nikolaj MANGOR,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/95665/nikolaj-mangor,95665
1270,NEP,Purna Bahadur THAPA,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76672/purna-bahadur-thapa,76672
1270,NEP,Riyaz ANSARI,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90736/riyaz-ansari,90736
1270,IND,Shishir DWIVEDI,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/57453/shishir-dwivedi,57453
1270,NEP,Nirajan DEVKOTA,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/65500/nirajan-devkota,65500
1270,NEP,Priyanshu Singh KSHETRI,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78818/priyanshu-singh-kshetri,78818
1270,NEP,Pemba SHERPA,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83955/pemba-sherpa,83955
1270,NEP,Sujan SHRESTHA,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84475/sujan-shrestha,84475
1270,IND,Anay SHIRPURKAR,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/73454/anay-shirpurkar,73454
1270,SUI,Thomas BLESS,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75702/thomas-bless,75702
1270,BRN,Dikpaal Prakashbhai PATEL,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/69181/dikpaal-prakashbhai-patel,69181
1270,THA,Arnick PLUNGVACHIRA,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/97259/arnick-plungvachira,97259
1270,JOR,DEYAIALDEEN SWEIDAN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79232/deyaialdeen-sweidan,79232
1270,DOM,Ernick ZORRILLA,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83896/ernick-zorrilla,83896
1270,DOM,Kelvin FRIAS,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70086/kelvin-frias,70086
1270,PAN,Shing Kwan LAM LEE,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/94398/shing-kwan-lam-lee,94398
1270,VEN,BARRIOS William,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/55006/barrios-william,55006
1270,HAI,Rood-Lens Ricardy PIERRE-PAUL,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/86310/rood-lens-ricardy-pierre-paul,86310
1270,TJK,Muhamadsaid SALIMOV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89554/muhamadsaid-salimov,89554
1270,TJK,Dilshod SHARIPOV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/97657/dilshod-sharipov,97657
1270,KAZ,Anton KNOL,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/94726/anton-knol,94726
1270,TJK,Sharifzoda SAIDOV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70433/sharifzoda-saidov,70433
1270,KAZ,Viktor ZEIFERLING,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63974/viktor-zeiferling,63974
1270,KAZ,Oleg YERMAKOV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/82588/oleg-yermakov,82588
1270,TJK,Mahmadzoir NOSIROV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/87911/mahmadzoir-nosirov,87911
1270,TJK,Alijon MUSOFIROV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/64756/alijon-musofirov,64756
1270,TJK,Aslonbek DAVLATOV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83397/aslonbek-davlatov,83397
1270,TJK,Ismatjon SAITOV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/86893/ismatjon-saitov,86893
1270,KAZ,Danila RUBLYOV,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76737/danila-rublyov,76737
1270,RUS,Alexander NIKULIN,+27,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80006/alexander-nikulin,80006
1377,SWE,Jesper DE WAAL,+26,0 - 0,0.0,200 / 6,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1378,ENG,Hugo JARDIM,+26,0 - 0,0.0,200 / 4,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1379,AUT,Matthias ALMER,+26,0 - 0,0.0,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1380,ITA,Matteo BELLUCCI,+26,0 - 0,0.0,200 / 2,https://bwfbadminton.com/player/56762/matteo-bellucci,56762
1381,HUN,Andras PILISZKY,+114,0 - 0,0.0,195 / 3,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1382,POL,Patryk KORDEK,+25,0 - 0,0.0,190 / 4,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1382,WAL,Adam STEWART,+25,0 - 0,0.0,190 / 4,https://bwfbadminton.com/player/98105/adam-stewart,98105
1384,HUN,Zoltan KERESZTI,+26,0 - 0,0.0,190 / 3,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1384,POL,Jacek KOLUMBAJEW,+26,0 - 0,0.0,190 / 3,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1384,TUR,Baris OZKAN,+26,0 - 0,0.0,190 / 3,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1387,RUS,Mikhail LAVRIKOV,+26,0 - 0,0.0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1388,TAH,Louis BEAUBOIS,0,0 - 0,0.0,187 / 2,https://bwfbadminton.com/player/60325/louis-beaubois,60325
1389,GRE,Axilleas TSARTSIDIS,+25,0 - 0,0.0,180 / 5,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1389,SWE,Emil JOHANSSON,+25,0 - 0,0.0,180 / 5,https://bwfbadminton.com/player/64649/emil-johansson,64649
1391,SWE,Anton TJULIN,+25,0 - 0,0.0,180 / 4,https://bwfbadminton.com/player/62041/anton-tjulin,62041
1392,TAH,Quentin BERNAIX,0,0 - 0,0.0,175 / 2,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1393,SLO,Daniel KLANČAR,+25,0 - 0,0.0,170 / 5,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1394,LAT,ARTURS AKMENS,+25,0 - 0,0.0,170 / 4,https://bwfbadminton.com/player/69594/arturs-akmens,69594
1394,AUT,Lenny SUDARMA,+25,0 - 0,0.0,170 / 4,https://bwfbadminton.com/player/93735/lenny-sudarma,93735
1394,RUS,Pavel SIVUKHIN,+25,0 - 0,0.0,170 / 4,https://bwfbadminton.com/player/82363/pavel-sivukhin,82363
1397,ZAM,Kalonde CHARLES,+25,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/84424/kalonde-charles,84424
1397,TUR,Kubilay SADI,+25,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1397,TUR,Furkan ZENBILCI,+25,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1397,FIJ,Martin FEUSSNER,0,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/81582/martin-feussner,81582
1397,FIJ,Martin FEUSSNER,0,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/81582/martin-feussner,81582
1397,TAH,Heinoa DEANE,0,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/92991/heinoa-deane,92991
1397,FIJ,Chang Ho KIM,0,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/57538/chang-ho-kim,57538
1397,CYP,Orestis PISSIS,+25,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1397,SWE,Jesper BORGSTEDT,+25,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/78287/jesper-borgstedt,78287
1397,NCL,Lillian KROMOPAWIRO,0,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/98940/lillian-kromopawiro,98940
1397,FIJ,Jared CHUNG,0,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/82672/jared-chung,82672
1397,NCL,Lucas JUILLOT,0,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/68763/lucas-juillot,68763
1397,TAH,Kaihei TEIEFITU,0,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/91438/kaihei-teiefitu,91438
1397,TAH,Brice VONGUE,0,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/74058/brice-vongue,74058
1411,RUS,Maxim DANCHENKO,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1411,ENG,Alex MARRITT,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1411,UGA,Jacob MUSISI,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
1411,MAS,Satheishtharan RAMACHANDRAN,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
1411,CAN,Andy KO,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/61859/andy-ko,61859
1411,UKR,Vladyslav VOLNYANSKIY,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1411,FIN,Valtteri NIEMINEN,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1411,NGR,Ayila GWAMBEH,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1411,NGR,Joshua Adeyemi ODELABI,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
1411,NGR,Folorunsho Ilesanmi OPEYORI,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
1411,NGR,Abubakar BAKARI,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1411,BRA,Joao BAJER,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/93771/joao-bajer,93771
1411,NGR,Kayode Samuel OYENIRAN,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,80498
1411,NGR,Emmanuel CHIROMAH,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1411,WAL,Scott OATES,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1411,BAN,Muhammad ASADUZZAMAN,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/59294/muhammad-asaduzzaman,59294
1411,BAN,Moajjam Hossain OHIDUL,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/68377/moajjam-hossain-ohidul,68377
1411,ENG,Nathan ROSSITER,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1411,BAN,Md. Zakaria ISLAM,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1411,INA,Abdul Karim HIDAYAT,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/86155/abdul-karim-hidayat,86155
1411,INA,Mikael Dwi PUTRA,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/57887/mikael-dwi-putra,57887
1411,TPE,WU Cheng-En,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/50387/wu-cheng-en,50387
1411,ESP,Alberto PERALS,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1411,NGR,Sola ABIODUN,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/70476/sola-abiodun,70476
1411,UZB,Ivan KUZAEV,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/83272/ivan-kuzaev,83272
1411,COK,KARATI Aidan,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/92693/karati-aidan,92693
1411,THA,Tanapat WILAINGAM,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/58389/tanapat-wilaingam,58389
1411,NGR,Halidu Maishanu HASSAN,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/89795/halidu-maishanu-hassan,89795
1411,NGR,Nathaniel IORSALEM,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/87023/nathaniel-iorsalem,87023
1411,NGR,Adeogun Gbolahan AJOSE,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/75012/adeogun-gbolahan-ajose,75012
1411,NGR,Sunday MUSA,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/86800/sunday-musa,86800
1411,BEL,Jurgen VOET,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/91903/jurgen-voet,91903
1411,UAE,Shyam KUMAR,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/85885/shyam-kumar,85885
1411,UAE,Kaushik KRISHNA KUMAR,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/96708/kaushik-krishna-kumar,96708
1411,UAE,Myron EMILE DE JESUS VERANO,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/58547/myron-emile-de-jesus-verano,58547
1411,IRL,Azhar SYED,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1411,MDV,Mohamed RAFAAH,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/76649/mohamed-rafaah,76649
1411,AUS,Brendan WANG,-345,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/86754/brendan-wang,86754
1411,TPE,WEI Chun Wei,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/74574/wei-chun-wei,74574
1411,TPE,WU Guan Xun,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99841/wu-guan-xun,99841
1411,RUS,Ilya KIM,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/69079/ilya-kim,69079
1411,RUS,Mikhail SHEPYREV,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/51829/mikhail-shepyrev,51829
1411,UAE,Denny JOHN,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/87124/denny-john,87124
1411,INA,Somi ROMDHANI,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/87484/somi-romdhani,87484
1411,BAN,Babu MD RASEL,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/75060/babu-md-rasel,75060
1411,BAN,JUMAR Al-Amin,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/71920/jumar-al-amin,71920
1411,USA,Alexander TRINH,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/66546/alexander-trinh,66546
1411,USA,Naveen ARUNACHALAM,+17,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/96060/naveen-arunachalam,96060
1411,TGA,Taniela NGAUE,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/76690/taniela-ngaue,76690
1411,FIJ,Guo Jian QIU,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/82769/guo-jian-qiu,82769
1411,COK,Setephano VAKATINI,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/69535/setephano-vakatini,69535
1411,AUS,Alec CAM,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/66787/alec-cam,66787
1411,NZL,Luke FALVEY,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/72252/luke-falvey,72252
1411,TGA,Siosaia Tei FONUA,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/96681/siosaia-tei-fonua,96681
1411,AUS,Daniel HOCKING,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/61509/daniel-hocking,61509
1411,AUS,Nicholas Tran Quan PHAM,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/94983/nicholas-tran-quan-pham,94983
1411,COK,Vaitoti TUPA,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/73447/vaitoti-tupa,73447
1411,COK,Danniel DANIEL,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/95070/danniel-daniel,95070
1411,NZL,Winson WONG,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/55023/winson-wong,55023
1411,COK,Damus MATAKINO,0,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/99121/damus-matakino,99121
1471,ISL,Daniel JOHANNESSON,+9,0 - 0,0.0,170 / 6,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1472,LUX,Leo HÖLZMER,+90,0 - 0,0.0,165 / 3,https://bwfbadminton.com/player/77430/leo-hOelzmer,77430
1473,NOR,Jorgen ROSENLUND,+2,0 - 0,0.0,160 / 5,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1474,CYP,Elias NICOLAOU,+2,0 - 0,0.0,160 / 4,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1475,KEN,Nirav SHAH,+2,0 - 0,0.0,160 / 2,https://bwfbadminton.com/player/93564/nirav-shah,93564
1476,BUL,Ivan PANEV,+2,0 - 0,0.0,150 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1477,SWE,Niclas BORG SIGG,+2,0 - 0,0.0,150 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1478,ISL,Jonas BALDURSSON,+2,0 - 0,0.0,140 / 5,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1478,IRL,Callum THOMAS,+2,0 - 0,0.0,140 / 5,https://bwfbadminton.com/player/85954/callum-thomas,85954
1480,CRO,Edvin HADŽIHALILOVIĆ,+3,0 - 0,0.0,140 / 4,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1480,NOR,Danila GATAULLIN,+3,0 - 0,0.0,140 / 4,https://bwfbadminton.com/player/96085/danila-gataullin,96085
1482,GRE,George GALVAS,+3,0 - 0,0.0,140 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1483,UKR,Valeriy ATRASHCHENKOV,+3,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,52290
1483,SWE,Victor ZUHR,+3,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1483,BEN,Carlos ALLAMAGBO,+3,0 - 0,0.0,140 / 2,https://bwfbadminton.com/player/90867/carlos-allamagbo,90867
