rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1114,THA,Kittiphon CHAIROJKANJANA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1114,IRI,Erfan JOYANDEH,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1114,SWE,Ludvig PARLEFORS,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1114,SWE,Lars Johan BJORKHOLM,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1114,SRI,D.Iresh Maduranga DE SILVA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1114,BAN,Md. Abdullah AL-MASRAFI,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1114,BAN,HOSSAIN Mohammad Arif,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1114,BAN,Tushar Krishna ROY,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1114,BAN,Ayman Ibn JAMAN,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1114,BAN,Mohammad Anamul HAQUE,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1114,PUR,Joselito SANCHEZ,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1114,PER,Ignacio BURASCHI CORREA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1114,MAS,Kein Hiung CHONG,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1114,MAS,Winson NEO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67974/winson-neo,67974
1114,BRA,Rafael AURICHIO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1114,SRI,Amila Chamin FERNANDO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1114,RUS,Ivan CHESKIDOV,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1114,MDV,Sarim MOHAMED,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1114,CAN,Pierre-Etienne PILOTE,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1114,MDV,Nasheeu SHARAFUDDEEN,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1114,BAN,Mohammed Jabed MOSTAFA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1114,BRN,Junith MOTTIL,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1114,BRN,Ramakrishnan RAKESH,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1114,BRN,James VARGHESE,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1114,UKR,Sergey DON,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78224/sergey-don,78224
1114,RUS,POPOVYAN Andrey,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1114,BAN,Uddin SAIF,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1114,FRA,Alexandre FRANCOISE,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1114,IRQ,Yara AZAD,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1114,ITA,Wisnu Haryo PUTRO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1114,PHI,Kevin DALISAY,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1114,RUS,Sergey CHULANOV,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1114,POL,Hubert PACZEK,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1114,CAN,Joseph ROGERS,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55410/joseph-rogers,55410
1114,NEP,Indra MEHATA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1114,IND,Rohan CASTELINO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1114,IND,Rohan CASTELINO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1202,SRB,Borko PETROVIC,+9,0 - 0,0,350 / 5,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1203,MAS,KWEK Yee Jian,+9,0 - 0,0,350 / 2,https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
1203,MAS,Faiz ROZAIN,+9,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1205,CZE,Bedrich VALENTA,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1205,DEN,Christoffer ROSSMAN,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1205,DOM,Edinvert Bienvenido SANCHEZ MATOS,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1205,DOM,Cesar Adonis BRITO GONZALEZ,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1205,FRA,Christophe CHENUT,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1205,MAD,Hery-Zo Maminiaina RAKOTOHERINIVO,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo,75245
1205,EGY,Kareem SHEDEED,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
1205,RSA,Cameron COETZER,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1205,DOM,Miguel MARINEZ,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1205,RSA,Ivan BOTHA,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1205,MRI,Sahir Abdool EDOO,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1205,USA,Dean SCHOPPE,-351,0 - 0,0,350 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1205,RUS,Sergey SHUMILKIN,+9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67065/sergey-shumilkin,67065
1218,HUN,Daniel GRADWOHL,+17,0 - 0,0,340 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1219,GRE,Ilias XANTHOU,+17,0 - 0,0,340 / 4,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1220,FRA,Anthony CHAYE,+17,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1220,MAS,Chen Wet LIM,+17,0 - 0,0,340 / 3,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1222,ZAM,Obbery Kunda MULENGA,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1222,MRI,Kounal SUBBAROYAN,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1222,MRI,Stelio CHUNG,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86420/stelio-chung,86420
1222,INA,M Fajar WIKAJAYA,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1222,MRI,Faadil SAYED,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1222,MRI,Thierry BELLEPEAU,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1222,INA,Amal Ori WIBOWO,+17,0 - 0,0,340 / 2,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1229,INA,Ellen Frederika SETIAWAN,+17,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1230,HUN,Marton SZATZKER,+17,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1231,NOR,Magnus CHRISTENSEN,+17,0 - 0,0,330 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1232,GRE,Petros TENTAS,+17,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1233,DEN,Frederik KIRKEDAL,+17,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1233,GRE,Stamatis TSIGIRDAKIS,+17,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1235,USA,Alan SHEKHTMAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
1235,USA,Truong PHAM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1235,DEN,Rasmus Eriksen HOLMGAARD,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
1235,USA,Pedro Arturo GARCIA-FLORES,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1235,GER,David PENG,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1235,GER,Patrick BEIER,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1235,GER,Thomas NIRSCHL,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
1235,INA,Hardi Yuda SATRIA,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1235,GER,Lucas BEDNORSCH,+17,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1244,BUL,Daniel NIKOLOV,+16,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1244,CHI,Nicolas FERRUZOLA,+16,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1244,AUT,Leon SEIWALD,+16,0 - 0,0,310 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1247,MAS,Ching Weng CHUA,+16,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1248,SRB,Miodrag KALICANIN,+16,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1248,SRB,Nikola ARSIC,+16,0 - 0,0,290 / 5,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1250,SVK,Juraj VACHALEK,+16,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1251,ISR,Shai GEFFEN,+16,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1252,PER,Diego MINI,+16,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1252,DEN,Mikkel STOFFERSEN,+16,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1252,IRQ,AL- QAZZAZ Ali Muafaq Hadi,+16,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1252,BUL,Stefan GAREV,+16,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1252,POL,Dariusz JANIK,+16,0 - 0,0,280 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1257,TUR,Berk AVCI,+16,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1258,MAS,"Qi Cong, Scott TSANG",+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1258,DEN,Patrick BUHL,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1258,AUT,Markus SCHALLER,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1258,MAS,TAN Jia Wei,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1258,SYR,Amar AWAD,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1263,KAZ,Khaitmurat KULMATOV,+16,0 - 0,0,260 / 3,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1263,KAZ,Artur NIYAZOV,+16,0 - 0,0,260 / 3,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1265,FIN,Arttu MAHONEN,+16,0 - 0,0,260 / 2,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1266,DEN,Peder SØVNDAL,+16,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1267,HUN,Jozsef MESTER,+16,0 - 0,0,250 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1267,TUR,Haktan DOĞAN,+16,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1269,INA,Michael SANDEWA,+16,0 - 0,0,250 / 2,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1269,THA,Nanthakarn YORDPHAISONG,+16,0 - 0,0,250 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1269,DEN,Mathias Rud PEDERSEN,+16,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1269,FRA,Julien MAIO,+16,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1269,UZB,Alisher KHOLMIRZAEV,+16,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1269,GER,Thomas LEGLEITNER,+16,0 - 0,0,250 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1275,FRA,Thomas VALLEZ,+16,0 - 0,0,240 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1275,BLR,Dzmitry SAIDAKOU,+16,0 - 0,0,240 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1277,HKG,CHANG Tak Ching,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1277,SWE,Kevin NILSSON,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1277,MAS,Md Tah M ZIYAD,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1277,SCO,Ruaraidh SIM,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1281,CAN,James Pin Kuan HO,+16,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1282,SUI,Marco MARTUCCI,+17,0 - 0,0,230 / 4,https://bwfbadminton.com/player/65104/marco-martucci,65104
1283,MRI,Ranbir CHOOLUN,+17,0 - 0,0,230 / 2,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1283,MRI,RAMCHURN Sanjeev,+17,0 - 0,0,230 / 2,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1285,TUR,Nuh BASKIN,+17,0 - 0,0,220 / 4,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1286,NZL,Callum HARFIELD,+17,0 - 0,0,220 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1286,NZL,Chee Foong LIM,+17,0 - 0,0,220 / 1,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1286,NZL,Tak Sing Kevin NG,+17,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1286,NZL,Kai Yi LIM,+17,0 - 0,0,220 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1286,NZL,Brent MILLER,+17,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1286,NZL,Maoni HU HE,+17,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
1292,FRA,Ronan GUEGUIN,+17,0 - 0,0,210 / 5,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1293,ESP,Pablo SANMARTIN,+17,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1293,DEN,Morten HERSCHEND,+17,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1295,ESP,Blai RAMIREZ,+17,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1295,POR,Ricardo SILVA,+17,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1295,POR,Angelo SILVA,+17,0 - 0,0,210 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1295,TUR,Yusuf Ramazan BAY,+17,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1295,BUL,Illian KRASTEV,+17,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1295,ITA,Marco MONDAVIO,+17,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1301,IRQ,Ali Abduladheem Hamad AL-OGAILI,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
1301,UZB,Amrullo BAKHSHULLAEV,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1301,BRN,Mustafa Al SAFFAR,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1301,BRN,Elyas JAFFAR,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
1301,UZB,Shakhriyor KHIKMATOV,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1301,BRN,Ben George JOSEPH,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89930/ben-george-joseph,89930
1301,BRN,Emmanuelle UMALI,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96935/emmanuelle-umali,96935
1301,BRN,Jisham KUNJU MOHAMED,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1301,MRI,Huzair Asraaf Ali BHUTTOO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1301,ECU,Haward CHALEN ASPIAZU,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1301,BRA,Gabriel Guimaraes NERY,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1301,BRA,Willian Valli SILVA,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1301,THA,Korakrit LAOTRAKUL,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1301,INA,Reza Dwicahya PURNAMA,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1301,MAS,"William, Wei Wern OOI",+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
1301,INA,Akbar BASRI,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1301,INA,Hendric Budi Wijaya LIM,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1301,INA,Kevin EZRA,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1301,INA,Langgeng PRAKOSO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1301,INA,Muhammad Shulton AL HAKIM,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1301,INA,Muhammad Ahdial Octa KHAIRULLOH,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
1301,INA,Joyireh Avi MANASYE,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1301,INA,Eduardo EDUARDO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1301,INA,Erick ERIAWAN,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1301,INA,Calvin Ryan MAMONTO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1301,INA,Forverio RIVALDO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1301,BEL,Rover Jay BABATIDO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1301,CUB,Yosbel PEREZ SILVA,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
1301,UGA,Hemang HEMANG,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1301,ISL,Daniel JOHANNESSON,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1301,ISL,Ivar ODDSSON,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1301,ISL,Kristofer Darri FINNSSON,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1301,BOT,Keabtswe NGWANAOTSILE,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile,85126
1301,DEN,Mark Mohr Laursen DAMGAARD,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1301,GUY,Narayan RAMDHANI,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1301,THA,ARKORNNIT THAPTIMDONG,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,79113
1301,GER,Max WEISSKIRCHEN,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1301,INA,Yosi Widhi PRATOMO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1301,AUS,Issac WONG,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85265/issac-wong,85265
1301,BRA,Eduardo VAZ,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1301,IND,Love KUMAR,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1301,AUS,Bambang HANDRISANTO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1301,BOT,OLEFILE Katlego,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69818/olefile-katlego,69818
1301,MAS,"LAU Yu Leong, Alfred",+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1301,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
1301,INA,Rizky ANTASARI,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1301,AUS,Brent GUO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1301,AUS,Simon LY,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1301,AUS,Anthony CHANG,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78469/anthony-chang,78469
1301,MRI,Tejraj PULTOO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1301,MRI,Andrew SEERUTHUN,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1301,MRI,Idaz HOSSANEE,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1301,DEN,Steve OLESEN,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1301,ESP,Daniel SANCHEZ,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1301,BOT,Omphile MARUMOAGAE,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1301,BOT,Otsile MARUMO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1301,BOT,Modisaotsile BADUBI,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1301,BOT,Tlamelang KEPALETSWE,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
1301,AUS,James AUDLEY,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1301,ISL,Birkir Steinn ERLINGSSON,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1301,IRQ,Omar ALBU-MUSTAFA,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72136/omar-albu-mustafa,72136
1301,BOT,Godwin MATHUMO,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13444/godwin-mathumo,13444
1301,ISL,Bjarki STEFANSSON,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1301,ISL,Daniel THOMSEN,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54110/daniel-thomsen,54110
1301,UGA,Farook WAYA,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/49712/farook-waya,49712
1301,UGA,Rogers BAKAKI,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/27984/rogers-bakaki,27984
1301,THA,Tara RUENGSAKVICHIT,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/43607/tara-ruengsakvichit,43607
1301,UGA,Wilson TUKIRE,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79272/wilson-tukire,79272
1301,ROU,Robert CIOBOTARU,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1301,SLO,Miha (jnr) SEPEC,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1371,AUT,Benjamin SCHLEMMER,+17,0 - 0,0,200 / 4,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1371,IRL,Jonathan HARRON,+17,0 - 0,0,200 / 4,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1373,SWE,Victor ZUHR,+17,0 - 0,0,200 / 2,https://bwfbadminton.com/player/55946/victor-zuhr,55946
