rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1127,ARG,Tomas THOUYARET,-6,3 - 12,$0.00,510 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1127,ARG,Pablo MACAGNO,-6,8 - 25,$0.00,510 / 1,https://bwfbadminton.com/player/92346/pablo-macagno,92346
1127,ECU,Emilio ZAMBRANO,-6,4 - 11,$0.00,510 / 1,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
1127,CAN,Nathan OSBORNE,-6,6 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/86440/nathan-osborne,86440
1127,RUS,Grigoriy MARTYNENKO,-6,4 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/68821/grigoriy-martynenko,68821
1127,MEX,GARRIDO Marcos,-6,5 - 11,$0.00,510 / 1,https://bwfbadminton.com/player/55129/garrido-marcos,55129
1127,PER,Andres CORPANCHO,-6,116 - 85,$277.10,510 / 1,https://bwfbadminton.com/player/13762/andres-corpancho,13762
1127,NED,Jerry NATENSTEDT,-6,8 - 13,$0.00,510 / 1,https://bwfbadminton.com/player/70008/jerry-natenstedt,70008
1127,RUS,Andrey PARAKHODIN,-6,17 - 31,"$1,775.50",510 / 1,https://bwfbadminton.com/player/85632/andrey-parakhodin,85632
1127,RUS,Nikita KHAKIMOV,-6,53 - 50,$475.00,510 / 1,https://bwfbadminton.com/player/17576/nikita-khakimov,17576
1127,RUS,Vladimir IVANOV,-6,139 - 101,"$31,170.50",510 / 1,https://bwfbadminton.com/player/53924/vladimir-ivanov,53924
1162,TUR,Ali Bugra AKDOGAN,-5,6 - 8,$0.00,500 / 3,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1163,AUT,Michael GIESINGER,-4,5 - 11,$0.00,490 / 5,https://bwfbadminton.com/player/72137/michael-giesinger,72137
1164,THA,Supakit JANDARA,-4,0 - 3,$0.00,490 / 2,https://bwfbadminton.com/player/95077/supakit-jandara,95077
1164,THA,Kachain BUARUNG,-4,2 - 3,$0.00,490 / 2,https://bwfbadminton.com/player/92501/kachain-buarung,92501
1164,IND,Vipul SAINI,-4,3 - 11,$0.00,490 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1167,CZE,Dean BRABEC,-4,4 - 17,$0.00,480 / 7,https://bwfbadminton.com/player/70074/dean-brabec,70074
1168,FRA,Nathan LAEMMEL,-4,10 - 20,$0.00,480 / 4,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1168,FIN,Julius VON PFALER,-4,1 - 13,$0.00,480 / 4,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1170,POL,Piotr WASILUK,-4,31 - 27,$0.00,480 / 3,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1171,CYP,Kyriacos PISSIS,-4,5 - 10,$0.00,470 / 4,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1172,GRE,Georgios CHARALAMBIDIS,-4,30 - 107,$70.00,460 / 6,https://bwfbadminton.com/player/13568/georgios-charalambidis,13568
1173,INA,Yohanes Kevin TIRTA,-4,4 - 3,$0.00,460 / 2,https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
1173,RUS,Nikita FEDOTOVSKIKH,+532,14 - 10,$0.00,460 / 2,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1173,MAS,Kelvin NG,-4,1 - 5,$0.00,460 / 2,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1173,MAS,"LAU Yu Leong, Alfred",-4,6 - 7,$0.00,460 / 2,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1173,INA,Dharma I PUTU ROY DANU WIRA,-4,10 - 15,$52.50,460 / 2,https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,93944
1173,VIE,Thanh Long TRUONG,-4,7 - 11,$0.00,460 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1179,SLO,Martin CERKOVNIK,-5,41 - 40,$0.00,453 / 5,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1180,GRE,Axilleas TSARTSIDIS,-5,1 - 9,$0.00,450 / 4,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1181,ENG,Callum HEMMING,-5,5 - 9,$0.00,450 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1182,GRE,Thomas ROUGLIOS,-5,4 - 7,$0.00,450 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1183,SUI,Tobias KUENZI,-5,12 - 11,$0.00,440 / 3,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1183,INA,Fahmi MUBAROK,-5,3 - 6,$0.00,440 / 3,https://bwfbadminton.com/player/94147/fahmi-mubarok,94147
1185,THA,Patchara SINKUNAKORN,-5,0 - 7,$0.00,430 / 3,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1185,THA,Apinop ARAYACHAROEN,-5,0 - 3,$0.00,430 / 3,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1185,GRE,George GALVAS,-5,11 - 29,$0.00,430 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1188,MAC,U Hang LEI,-5,0 - 4,$0.00,430 / 1,https://bwfbadminton.com/player/69913/u-hang-lei,69913
1189,COL,Gabriel VISCAYA,-5,0 - 2,$0.00,420 / 2,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
1189,UKR,Oleksandar SHMUNDYAK,-5,11 - 8,$0.00,420 / 2,https://bwfbadminton.com/player/58309/oleksandar-shmundyak,58309
1189,FRA,Jonathan CASSIER,-5,0 - 2,$0.00,420 / 2,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1189,DEN,Mathias Moldt BASKJAER,-5,7 - 7,$0.00,420 / 2,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1189,INA,Rizky ANTASARI,-5,2 - 5,$0.00,420 / 2,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1194,SRI,Sachin DIAS,-5,22 - 21,$0.00,416 / 1,https://bwfbadminton.com/player/83966/sachin-dias,83966
1195,ENG,Michael ROE,-5,14 - 14,$0.00,410 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1196,TUR,Murathan EKEN,-5,6 - 7,$0.00,400 / 2,https://bwfbadminton.com/player/61738/murathan-eken,61738
1196,TUR,Selehattin DEMIR,-5,2 - 6,$0.00,400 / 2,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1196,RUS,Shokhzod GULOMZODA,-5,11 - 6,$0.00,400 / 2,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1196,FIN,Heming LIN,-5,0 - 4,$0.00,400 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1196,MAS,"LAU Yu Ming, Adam",-5,6 - 10,$0.00,400 / 2,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1196,MAS,"LAU Yu Ming, Adam",-5,6 - 10,$0.00,400 / 2,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1202,POL,Przemyslaw SZYDLOWSKI,-6,3 - 11,$0.00,390 / 6,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1203,UGA,Cliff KAMUGISHA,-6,0 - 2,$0.00,390 / 2,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1203,UGA,Emmanuel KATONGOLE,-6,0 - 2,$0.00,390 / 2,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1203,UGA,Israel WANAGALYA,-6,0 - 2,$0.00,390 / 2,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1203,UGA,Derrick Odida ODOCH,-6,0 - 3,$0.00,390 / 2,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1203,UGA,Alishan SHALWAN,-6,4 - 6,$0.00,390 / 2,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
1208,BRN,Stefan CRASTO,-6,0 - 3,$0.00,380 / 2,https://bwfbadminton.com/player/75642/stefan-crasto,75642
1208,VIE,Binh Minh NGUYEN,-6,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1208,VIE,DO Van Nhan,-6,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1208,MAS,Nur IZZUDDIN,-6,0 - 3,$0.00,380 / 2,https://bwfbadminton.com/player/94814/nur-izzuddin,94814
1208,VIE,Duc Giang NGUYEN,-6,3 - 5,$0.00,380 / 2,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1208,VIE,Quang Huy DANG,-6,3 - 6,$0.00,380 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1208,TUR,Nuh BASKIN,-6,3 - 15,$0.00,380 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1208,MAS,Vincent Cheng Wei PHUAH,-6,11 - 17,$17.50,380 / 2,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
1208,BRA,Rafael AURICHIO,-6,2 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1208,TUR,Umit BASARAN,-6,5 - 7,$0.00,380 / 2,https://bwfbadminton.com/player/55213/umit-basaran,55213
1208,SRB,Borko PETROVIC,-6,8 - 22,$0.00,380 / 2,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1219,SEY,Steve MALCOUZANE,-6,24 - 28,$26.25,377 / 2,https://bwfbadminton.com/player/13083/steve-malcouzane,13083
1220,SLO,Andraz KRAPEZ,-6,32 - 30,$0.00,370 / 4,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1221,ENG,Jonathan MCDONALD,-6,2 - 5,$0.00,370 / 3,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1222,FRA,Eloi ADAM,-6,8 - 8,$0.00,370 / 2,https://bwfbadminton.com/player/87403/eloi-adam,87403
1223,SEY,Kervin GHISLAIN,-6,12 - 29,$0.00,362 / 2,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1224,SLO,Aljosa TURK,-6,7 - 10,$0.00,360 / 4,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1225,COD,Dimand Ja OKITO,-6,0 - 2,$0.00,360 / 2,https://bwfbadminton.com/player/70698/dimand-ja-okito,70698
1225,COD,Mutombo TSHIZANGA,-6,0 - 3,$0.00,360 / 2,https://bwfbadminton.com/player/99864/mutombo-tshizanga,99864
1227,RUS,Nikita IGNATYEV,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1227,UZB,Temur TURAKHONOV,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1227,RUS,Daniel PACHEKO,0,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1227,RUS,Georgii KARPOV,0,10 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1227,RUS,Amir KHAMIDULIN,0,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1227,ESP,Alvaro VAZQUEZ,-6,13 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
1227,ENG,Hin Shun WONG,-6,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/99239/hin-shun-wong,99239
1227,PER,Gustavo Alfredo SALAZAR,-6,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/56204/gustavo-alfredo-salazar,56204
1227,CHN,LIN Xingyu,-6,2 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/96239/lin-xingyu,96239
1227,BAN,Moajjam Hossain OHIDUL,-6,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/68377/moajjam-hossain-ohidul,68377
1227,BAN,Rana BISWAS,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/69730/rana-biswas,69730
1227,BAN,Khairul Islam OPU,-6,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/99573/khairul-islam-opu,99573
1227,CHI,Cristobal CAMPOS,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/78533/cristobal-campos,78533
1227,CHI,Sebastian MARTINEZ,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/96581/sebastian-martinez,96581
1227,AUS,Marcus LOI,-6,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/68958/marcus-loi,68958
1227,AUS,Reinhardt NALZARO,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/99037/reinhardt-nalzaro,99037
1227,AUS,Jack Zhilong ZHAO,-6,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/80245/jack-zhilong-zhao,80245
1227,AUS,Aaron MIAO,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/96482/aaron-miao,96482
1227,AUS,Melvyn TAN,-6,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/95572/melvyn-tan,95572
1227,AUS,Kugashanmugan MANIAM,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
1227,AUS,Leo Kuan Yu SHIH,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/82186/leo-kuan-yu-shih,82186
1227,AUS,Austin YU,-6,4 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/68648/austin-yu,68648
1227,AUS,Kevin Yukai ZHAO,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/55764/kevin-yukai-zhao,55764
1227,CGO,Bliss BAKALA,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/74723/bliss-bakala,74723
1227,CGO,Devins Nestar MANANGA NZOUSSI,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
1227,CGO,Jordan OYOU,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/59192/jordan-oyou,59192
1227,UKR,Roman KONSTANTINOV,-6,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1227,UKR,Serhii MIAKYNNIKOV,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/82348/serhii-miakynnikov,82348
1227,RUS,Egor KHOLKIN,+329,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1227,RUS,Nikita AGALAKOV,+329,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1227,CHN,YU Chen,-6,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1227,IND,Kabir KANZARKAR,-6,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
1227,BAN,Arif Hossain MOHAMMAD,-6,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
1227,VIE,NGUYEN VAN DUC,-6,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
1227,AUS,Dibyendu ROY,-6,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/93122/dibyendu-roy,93122
1227,AUS,Arthur Jia Liang ANG,-6,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,74023
1227,AUS,Andrew BELCHER,-6,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1227,AUS,Justin LEE,-6,5 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
1227,RUS,Dmitrii KLIMENKO,+552,5 - 9,$0.00,360 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1227,KEN,Geoffrey SHIGOLI,-6,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1227,NGR,Abdulfatai SALAUDEEN,-6,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1227,NGR,Kingsley NELSON,-6,3 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
1227,INA,Farid Pramadita GUNAWAN,-6,6 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1227,INA,Forverio RIVALDO,-6,2 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1227,ESP,Victor ALCAIDE,-6,10 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1227,IRI,Amir JABBARI,-6,7 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1227,WAL,Tsung Fong MO,-6,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1227,USA,Vu Long Ngo PHAM,-6,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1227,RUS,Mikhail GHELASHVILI,-518,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1227,RUS,Egor OKOLOV,0,4 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1227,AUS,Shinan LIU,-6,2 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1227,BRN,Randy BACIA,-6,0 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1227,RUS,Alexander LOGINOV,+552,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1227,IND,Ketan CHAHAL,-6,6 - 8,$90.00,360 / 1,https://bwfbadminton.com/player/56508/ketan-chahal,56508
1227,BAN,Tushar Krishna ROY,-6,0 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1227,BAN,Ayman Ibn JAMAN,-6,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1227,BAN,Chand LAL,-6,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1227,BAN,Mohammad Anamul HAQUE,-6,1 - 6,$17.50,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1227,BUL,Vladimir SHISHKOV,-6,54 - 36,$0.00,360 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
1227,CGO,Sanat Michael Souriya MOUANDA,-6,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/95752/sanat-michael-souriya-mouanda,95752
1227,CGO,Bikoumou JONATHAN,-6,2 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/56680/bikoumou-jonathan,56680
1227,ALG,Yacoub BENADDA,-6,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1227,GUA,Brandon ALAVARDO,-6,5 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
1227,RUS,Kirill ROMANYUK,0,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1227,ESP,Javier ABIAN,-6,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1227,GHA,Michael SAM,-6,5 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/51969/michael-sam,51969
1227,BUL,Dimitar DELCHEV,-6,20 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1227,UKR,Eugeny POCHTAREV,-6,14 - 13,$175.00,360 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
1227,AUS,Hoe Keat OON,-6,30 - 31,$342.50,360 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
1227,BAN,Uddin SAIF,-6,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1227,BAN,Md Rais UDDIN,-6,6 - 12,$52.50,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1227,FRA,Alexandre FRANCOISE,-6,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1227,UKR,Kyryll NESTERENKO,-6,24 - 32,$0.00,360 / 1,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
1227,RUS,Sergey SCHERBIN,-6,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1227,RUS,Sergey SCHERBIN,-6,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1227,RUS,Maxim DANCHENKO,0,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1303,FIN,Akseli DANSKANEN,-17,10 - 18,$0.00,350 / 4,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1304,POR,Hugo BATISTA,-17,4 - 6,$0.00,350 / 3,https://bwfbadminton.com/player/98364/hugo-batista,98364
1305,DEN,Simon PHIL,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61457/simon-phil,61457
1305,GRE,Vaggelis SOTIRIADIS,-17,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/60377/vaggelis-sotiriadis,60377
1305,MDA,Alexandr URSATII,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/73656/alexandr-ursatii,73656
1305,CIV,Kouassi Benjamin Franck Raphael KOFFI,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,78834
1305,CIV,Franck Emmanuel ZOLOBE,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1305,CIV,Idriss Mekoni Arding COULIBALY,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1305,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1305,CIV,Konan Lucien KONAN,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1305,CIV,Chandresh Kolleri BALAKRISHNAN,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1305,CIV,Fabrice SAINT-BLANCAT,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1305,CIV,N Gassa Frank DIALLO,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1305,TOG,Azim ISSA,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1305,CIV,Kadie Guy Max KPATTA,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1305,CIV,Kouassi Jules YAO,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1305,CIV,Aboulaye SANOGO,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1305,CIV,Christian Koffi MAYA,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1305,NZL,Callum LEE,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1305,NZL,Rodger YANG,-17,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1305,MRI,Yogin SUTTROOGUN,-17,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1305,ISR,may BAR NETZER,-17,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1305,ISR,Eitam ROZENSHTEIN,-17,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1305,ISR,Maxim GRINBLAT,-17,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1305,ISR,Tom BAR DAVID,-17,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1305,ISR,Itamar DEGANY,-17,0 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1305,EGY,Youssof Essam BAHNASY,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1305,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1305,EGY,Abdalla Abdelhakim HUSSEIN,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1305,EGY,Ahmed HOSNY ESMAIL,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1305,EGY,Ahmed ALAA BAKR,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1305,EGY,Asser AKMAL AHMED FOUAD,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1305,EGY,Tarek AHMED SAYED,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1305,EGY,Mohamed EMAD KAMALELDEEN,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1305,EGY,Omar SAMER AHMED,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1305,JOR,Ammar ALBLEWI,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1305,EGY,Omar EMAD,-17,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1305,EGY,Ramy TAKEYELDIN,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1305,UGA,Joseph ALIGANYIRA,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1305,UGA,Jerry KISEKKA,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1305,UGA,Friday ATTAMA,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1305,UGA,Felix OCITTI,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1305,UGA,Michael NTALE,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1305,UGA,Gerald KATUSHABE,-17,1 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1305,DOM,Elvis ADAMES,-17,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1305,PAN,Kyle Alexander Munoz SEIXAS,-17,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1305,DOM,Jeury JUBILEO,-17,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1305,DOM,Daniel REYES,-17,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1305,DOM,Rafeli PEREZ,-17,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
