rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1120,BLR,Vladzislav KUSHNIR,-5,0 - 0,0,450 / 7,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1121,AUT,Benjamin SCHLEMMER,+13,0 - 0,0,450 / 6,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1122,DEN,Morten HERSCHEND,+129,0 - 0,0,450 / 4,https://bwfbadminton.com/player/86237/morten-herschend,86237
1123,DEN,Jonathan TANG,-7,0 - 0,0,440 / 3,https://bwfbadminton.com/player/72190/jonathan-tang,72190
1123,POL,Krzysztof JAKOWCZUK,-7,0 - 0,0,440 / 3,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1125,RUS,Denis VERNER,-6,0 - 0,0,430 / 2,https://bwfbadminton.com/player/85610/denis-verner,85610
1125,UKR,Oleksandr KOLESNIK,-6,0 - 0,0,430 / 2,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1125,RUS,Alexander VERNER,-6,0 - 0,0,430 / 2,https://bwfbadminton.com/player/70817/alexander-verner,70817
1125,DEN,Rasmus THIER,-6,0 - 0,0,430 / 2,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1125,NZL,Chee Foong LIM,-6,0 - 0,0,430 / 2,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1125,NZL,Venkata Surya Rao TEEGALA,-6,0 - 0,0,430 / 2,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1131,KOR,Hwi Tae KIM,-5,0 - 0,0,430 / 1,https://bwfbadminton.com/player/57260/hwi-tae-kim,57260
1131,JPN,Koji NAITO,-5,0 - 0,0,430 / 1,https://bwfbadminton.com/player/85350/koji-naito,85350
1131,KOR,SEO Seungjae,-86,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66513/seo-seungjae,66513
1131,IND,P. Vikas Harsha,-5,0 - 0,0,430 / 1,https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
1131,SUI,Takahiro HIRAMATSU,-5,0 - 0,0,430 / 1,https://bwfbadminton.com/player/53669/takahiro-hiramatsu,53669
1136,HUN,Tamas GEBHARD,-61,0 - 0,0,420 / 5,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1137,BUL,Sarkis AGOPYAN,-7,0 - 0,0,420 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1137,ITA,Marco MONDAVIO,-7,0 - 0,0,420 / 3,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1139,AUS,Issac WONG,-7,0 - 0,0,420 / 2,https://bwfbadminton.com/player/85265/issac-wong,85265
1139,ISL,Jonas BALDURSSON,-7,0 - 0,0,420 / 2,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1141,CZE,Petr JELINEK,-6,0 - 0,0,410 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1142,NOR,Magnus CHRISTENSEN,-6,0 - 0,0,400 / 4,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1143,INA,Muhammad NIZAR,-6,0 - 0,0,400 / 3,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
1143,IRL,David WALSH,-6,0 - 0,0,400 / 3,https://bwfbadminton.com/player/93747/david-walsh,93747
1145,IRQ,Husam ALNAIES,-6,0 - 0,0,400 / 2,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1145,EST,Mihkel LAANES,-6,0 - 0,0,400 / 2,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
1145,SYR,Mohamad ALSAWAS,-6,0 - 0,0,400 / 2,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1145,AZE,Karim MUSAYEV,-6,0 - 0,0,400 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1145,AZE,Orkhan GALANDAROV,-6,0 - 0,0,400 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1145,IRI,Ali SHAHHOSSEINI,-6,0 - 0,0,400 / 2,https://bwfbadminton.com/player/12296/ali-shahhosseini,12296
1151,GER,Patrick BEIER,-6,0 - 0,0,390 / 2,https://bwfbadminton.com/player/73484/patrick-beier,73484
1152,GRE,Ilias XANTHOU,-6,0 - 0,0,380 / 5,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1153,DEN,Rasmus RYLANDER,-6,0 - 0,0,380 / 2,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1153,MAS,Zhan Le LIM,-6,0 - 0,0,380 / 2,https://bwfbadminton.com/player/75010/zhan-le-lim,75010
1153,POL,Dariusz JANIK,-6,0 - 0,0,380 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1153,RUS,Nikolai UKK,-6,0 - 0,0,380 / 2,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1157,NZL,Jordan MCMAHON,-6,0 - 0,0,370 / 3,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1158,ISL,Atli JOHANNESSON,-6,0 - 0,0,365 / 2,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1159,INA,Ellen Frederika SETIAWAN,+134,0 - 0,0,360 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1160,ENG,Martin DRABBLE,-7,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1161,MAS,LOH Ze Feng,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64680/loh-ze-feng,64680
1161,IRI,Erfan SHAHHOSSEINI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1161,IRI,KHAMARI Mohsen,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1161,KAZ,Arman MURZABEKOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1161,IND,Siddharath THAKUR,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75005/siddharath-thakur,75005
1161,SRI,Thilan SEPALAGE PERERA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1161,BAN,Moajjam HOSSAIN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1161,SRI,Kolitha Lahiru SAMARASINGHE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1161,BAN,Hossain MUKTAR,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1161,BAN,Minhaz MOHAMMAD,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1161,SRI,Menuka Akila BODHIMALUWA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1161,BAN,Saleh Ahmed SHAMOL,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1161,USA,Vu Long Ngo PHAM,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1161,CAN,Usman SAFDAR,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1161,USA,Krishna BALWALLI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1161,CAN,Paul-Antoine DOSTIE-GUINDON,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1161,UKR,Artur BURLAKA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1161,RUS,Andrei GONCHARENKO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1161,RUS,Mikhail GHELASHVILI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1161,RUS,Vasily CHESKIDOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1161,RUS,Yury ANDREEV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1161,RUS,Egor OKOLOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1161,RUS,Leonid MELNIK,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1161,RUS,Egor KURDYUKOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1161,INA,Vicky Angga SAPUTRA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1161,CAN,Alexander STEPHEN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1161,CAN,Samuel TESSIER,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1161,CAN,Andrew WILKINSON,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1161,CAN,Antonin BERGERON,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1161,CAN,Victor CHAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1161,CAN,Kartikay TYAGI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1161,CAN,Anthony HENAULT,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1161,CAN,Felix DEBLOIS-BEAUCAGE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1161,CAN,Liam WOODSIDE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1161,CAN,Gentil PICH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
1161,CAN,Maxime MARIN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1161,CAN,Kyle GRYMONPRE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1161,THA,Kantaphon WANGCHAROEN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
1161,SRI,Imesh HASARANGA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1161,IND,Arun GEORGE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1161,IND,Arun GEORGE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1161,IND,Rahul Yadav CHITTABOINA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1161,MAS,"LAU Yu Ming, Adam",-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1161,USA,Sandro ROSSI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1161,SUI,Christophe DEBETAZ,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1161,INA,Rizky ANTASARI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1161,ESP,Oscar MARTINEZ SALAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1161,RUS,Aleksandr VASILKIN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1161,RUS,Yan ILOSHVAY,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1161,RUS,Mikhail LAVRIKOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1161,RUS,Vladislav SOLOVIEV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1161,MDV,Mohamed SAEED,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1161,MDV,Madheeh JAMAAL,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1161,MAS,SOH Wooi Yik,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1161,VIE,Duy Nam LE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1161,INA,Rafael VALENTINO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72831/rafael-valentino,72831
1161,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1161,IRI,Erfan JOYANDEH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1161,SWE,Ludvig PARLEFORS,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1161,SWE,Lars Johan BJORKHOLM,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1161,IND,Ratikanta SAHA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1161,SRI,D.Iresh Maduranga DE SILVA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1161,BAN,Md. Abdullah AL-MASRAFI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1161,BAN,HOSSAIN Mohammad Arif,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1161,BAN,Tushar Krishna ROY,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1161,BAN,Ayman Ibn JAMAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1161,BAN,Mohammad Anamul HAQUE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1161,PUR,Joselito SANCHEZ,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1161,PHI,John Kenneth MONTTERUBIO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78377/john-kenneth-montterubio,78377
1161,MDV,Zuhury ISMAIL,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1161,MDV,Waseem AHMED,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1161,MDV,Rifau HUSSAIN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1161,DEN,Frederik AALESTRUP,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1161,BRA,Rafael AURICHIO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1161,PHI,Michael Kevin CUDIAMAT,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
1161,INA,Yogi Irvans NUARI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1161,SRI,Amila Chamin FERNANDO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1161,RUS,Ivan CHESKIDOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1161,MDV,Rishwan SHIYAM,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1161,MDV,Nashfan MOHAMED,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1161,CAN,Pierre-Etienne PILOTE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1161,MDV,Nasheeu SHARAFUDDEEN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1161,BAN,Mohammed Jabed MOSTAFA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1161,IRQ,Haidar M. BESHA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1161,IRI,Farzin KHANJANI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1161,BRN,Ramakrishnan RAKESH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1161,BRN,James VARGHESE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1161,BAN,Uddin SAIF,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1161,CAN,PHILLIPE Gaumond,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1161,POL,Karol KRAKOWSKI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63554/karol-krakowski,63554
1161,NED,Hans VAN OS,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/32305/hans-van-os,32305
1161,MDV,Hassan Afsheen SHAHEEM,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1161,NEP,Indra MEHATA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1161,IND,Rohan CASTELINO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1255,SEY,Kervin GHISLAIN,-7,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1256,BLR,Dzmitry SAIDAKOU,-7,0 - 0,0,350 / 7,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1257,SUI,Nicolas LENGGENHAGER,-7,0 - 0,0,350 / 4,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1258,DOM,Edinvert Bienvenido SANCHEZ MATOS,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1258,DOM,Cesar Adonis BRITO GONZALEZ,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1258,FRA,Christophe CHENUT,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1258,NCL,Gaël LECONTE,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1258,NCL,Jeremy LEMAITRE,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1258,NCL,Marvyn TOUKIMAN,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1258,NCL,Cyril LOUIS,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1258,KEN,Paul John MUTISYA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1258,KEN,Kirori NGIGE,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1258,KEN,Yakahama LIGONO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1258,KEN,Isaac MABWAGO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1258,KEN,John ODERA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1258,KEN,Iddi ALI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1258,KEN,Edward WASENI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1258,KEN,Peter MUSEMBI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1258,KEN,Amos CHIRCHIR,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1258,CUB,Juan Marcos LAZO CASTILLO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1258,CUB,Bryan VELIZ ARBOLAY,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1258,KEN,Harsh PATEL,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1258,RSA,Cameron COETZER,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1258,KEN,Raphael Ngume MUGAMBI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1258,CUB,Michel Roberto FERRER CEPERO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1258,CUB,Gonzalo VEGA PADILLA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1258,IRL,Owen MARRON,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1258,FRA,Terry Sebastien AMEDEE,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1258,NCL,Devi BERGES,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1258,RSA,Ivan BOTHA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1258,MRI,CLIFFORD Domingue,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1258,NCL,Thomas RESUTEK,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1258,NCL,Glenn GOWET,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1258,NCL,Thommy SARGITO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1258,KEN,Alfred MUTHOMI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1258,MRI,Sahir Abdool EDOO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1291,BUL,Peyo BOICHINOV,-5,0 - 0,0,345 / 2,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
1292,HUN,Daniel GRADWOHL,+19,0 - 0,0,340 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1293,INA,Kaesar AKBAR,-6,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1294,ZAM,Obbery Kunda MULENGA,-6,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1294,MRI,Georges Julien PAUL,-6,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64839/georges-julien-paul,64839
1294,ALG,Yacoub BENADDA,-6,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1294,MRI,Neeresh RAMTOHUL,-6,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1298,HUN,Marton SZATZKER,-6,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1299,INA,Moch. Revindra REYHALDI,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1299,TPE,LAI Yu-Hua,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1299,TPE,LAI Yu-Hua,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1299,CAN,Melvin TOK,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1299,USA,Dung TRUONG,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1299,AUS,Jingtong CHEN,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1299,AUS,Wei Han YAP,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1299,CZE,Michal SVĚTNIČKA,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1299,AUS,Jen Whei Justin TAN,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1299,CAM,Pisey SIM,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1299,INA,Hardi Yuda SATRIA,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1310,FRA,Shinsai DESLAURIERS,-5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1310,GER,Maurice NIESNER,-5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1310,CRO,Ivan TUCAKOVIC,-5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1313,AUS,David NGIAM,-5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1313,GER,Lars SCHAENZLER,-5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
1313,AUT,Moritz KAUFMANN,-62,0 - 0,0,310 / 2,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
1316,INA,M Fajar WIKAJAYA,-4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1316,NZL,Daniel Yin-Hai LEE,-4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1316,NZL,Tze Wei SNEAH,-4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1316,ARG,Tomas WINOCUR,-4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1316,NZL,Kai Yi LIM,-4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1316,NZL,Valens SULAIMAN,-4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1316,VIE,Vinh Quang HO NGUYEN,-4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1323,TUR,Haktan DOĞAN,-4,0 - 0,0,290 / 4,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1324,SVK,Juraj VACHALEK,-3,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1325,NOR,Johannes HAGEN,-3,0 - 0,0,282 / 4,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1326,ISR,Shai GEFFEN,-3,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1327,ESP,DURAN David,-3,0 - 0,0,280 / 3,https://bwfbadminton.com/player/66367/duran-david,66367
1328,DEN,Mikkel STOFFERSEN,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1328,ESP,Daniel SANCHEZ,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1328,BUL,Stefan GAREV,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1331,TUR,Berk AVCI,-3,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
