rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1129,BOT,Adams NTUNGAMILI,-21,5 - 7,0,350 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1129,DOM,Miguel MARINEZ,-21,9 - 11,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1129,MEX,Andres QUADRI,-21,8 - 9,0,350 / 1,https://bwfbadminton.com/player/95212/andres-quadri,95212
1129,ZAM,MABO DONALD,-21,7 - 24,0,350 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
1129,RSA,Andries MALAN,-21,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1129,RSA,James Hilton MCMANUS,-21,8 - 10,0,350 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1220,UKR,Mykhaylo MAKHNOVSKIY,-19,3 - 15,0,340 / 6,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1221,SLO,Mateja MANIC,-19,9 - 26,0,340 / 5,https://bwfbadminton.com/player/58726/mateja-manic,58726
1222,FIN,Justus KILPI,-19,25 - 27,0,340 / 3,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1223,NZL,Vincent TAO,-19,0 - 1,0,340 / 2,https://bwfbadminton.com/player/87892/vincent-tao,87892
1223,NZL,Eli NATHAN,-19,0 - 2,0,340 / 2,https://bwfbadminton.com/player/69290/eli-nathan,69290
1223,NZL,Patrick WANG,-19,0 - 3,0,340 / 2,https://bwfbadminton.com/player/91474/patrick-wang,91474
1223,NZL,Haoxuan XIA,-19,0 - 2,0,340 / 2,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1223,NZL,Ben PERKINSON,-19,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
1223,NZL,Jack WANG,-19,4 - 6,0,340 / 2,https://bwfbadminton.com/player/55643/jack-wang,55643
1223,NZL,Tianyi XIE,-19,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1223,NZL,Carlos LUNA,-19,1 - 5,0,340 / 2,https://bwfbadminton.com/player/85371/carlos-luna,85371
1223,INA,Alden Lefilson Putra MAINAKY,-19,10 - 14,0,340 / 2,https://bwfbadminton.com/player/78781/alden-lefilson-putra-mainaky,78781
1223,NZL,Joshua FENG,-19,8 - 9,0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1223,KEN,Abner ORWARU,-19,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1223,NZL,Thomas ELLIS,-19,10 - 33,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1235,AZE,Sabuhi HUSEYNOV,-19,2 - 13,0,330 / 4,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1235,GRE,Stamatis TSIGIRDAKIS,-19,11 - 26,0,330 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1237,SWE,Victor ZUHR,-18,10 - 28,0,320 / 6,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1238,ESP,Armand RODRIGUEZ,-18,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1238,ENG,WANG Yuehang,-18,19 - 24,$735.50,320 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1238,KOR,YIM Jong Woo,-18,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1241,POL,Michal MATYSIAK,-17,6 - 11,0,310 / 5,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1242,SLO,Jaka IVANČIČ,-17,27 - 22,0,310 / 3,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1242,ENG,Alex MARRITT,-17,21 - 14,0,310 / 3,https://bwfbadminton.com/player/90072/alex-marritt,90072
1244,SWE,Tom SÖDERSTRÖM,-17,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1244,MAS,YAP Khai Quan,+318,1 - 3,0,310 / 2,https://bwfbadminton.com/player/73394/yap-khai-quan,73394
1244,PAN,Francisco HAU LIU,-17,1 - 4,0,310 / 2,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1244,ENG,Alexander COOK,-17,7 - 10,0,310 / 2,https://bwfbadminton.com/player/77717/alexander-cook,77717
1244,CAN,Joshua HURLBURT-YU,-17,6 - 8,0,310 / 2,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
1244,TUR,AhmetCan ORUC,-17,31 - 23,0,310 / 2,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1250,ENG,Hugo JARDIM,-16,0 - 17,0,300 / 5,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1251,POL,Norbert SWIERK,-16,2 - 12,0,300 / 4,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1252,GER,Ansgar KIRSTE,+246,1 - 2,0,300 / 3,https://bwfbadminton.com/player/57481/ansgar-kirste,57481
1252,NOR,Ludvig SMITH-MEYER,-16,9 - 10,0,300 / 3,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1252,NED,Finn ACHTHOVEN,+17,20 - 24,0,300 / 3,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1252,AZE,Jahid ALHASANOV,-16,1 - 13,0,300 / 3,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1256,TPE,HUANG Yu Kai,-18,20 - 8,0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1257,TUR,Baris OZKAN,-18,11 - 9,0,290 / 4,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1258,MDA,Alexander MORARI,-17,7 - 12,0,280 / 3,https://bwfbadminton.com/player/53236/alexander-morari,53236
1259,SVK,Matej POLACEK,-17,1 - 13,0,270 / 5,https://bwfbadminton.com/player/62851/matej-polacek,62851
1260,MAS,Bryan Lun Ping LOW,+468,0 - 4,0,270 / 3,https://bwfbadminton.com/player/73012/bryan-lun-ping-low,73012
1261,ITA,Nicolò VOLPI,-18,3 - 5,0,270 / 2,https://bwfbadminton.com/player/90499/nicolo-volpi,90499
1261,TPE,LIN Kuan-Ting,-18,9 - 8,0,270 / 2,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
1261,INA,Muh. Azahbru B KASRA,-18,21 - 15,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1261,INA,Aldy FIRMANDA,-18,7 - 8,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1261,NED,Dennis KOPPEN,-18,66 - 33,0,270 / 2,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1261,USA,Clay Tobaw GILMOUR,-18,2 - 6,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1261,ESP,Carlos PIRIS,-18,51 - 26,0,270 / 2,https://bwfbadminton.com/player/93670/carlos-piris,93670
1261,ENG,Nathan ROSSITER,-18,5 - 9,0,270 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1261,UGA,Expedito EMUDDU,-18,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1270,BEL,Senne HOUTHOOFD,+121,13 - 29,0,260 / 4,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1271,MAS,CHOO Kai Qing,+527,0 - 2,0,250 / 2,https://bwfbadminton.com/player/82875/choo-kai-qing,82875
1271,FRA,Florent GRASSET,-19,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1271,BLR,Ilya LARUSHYN,-19,3 - 10,0,250 / 2,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1271,TUR,Bugrahan PERK,-19,9 - 9,0,250 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1275,SRB,Borko PETROVIC,-20,12 - 30,0,240 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1276,AZE,Ravan NIFTALIYEV,-20,0 - 1,0,240 / 2,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1276,AZE,Agil GABILOV,-20,0 - 1,0,240 / 2,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1276,AZE,Vagif ISMAYILOV,-20,0 - 1,0,240 / 2,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1276,MLT,Nigel DEGAETANO,-20,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1280,CAN,Adwin LAU,-20,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1280,CAN,Miklos KANYASI,-20,1 - 2,0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1280,GER,Thomas FUCHS,-20,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1280,BEL,Erik Jr TIMMERMAN,-53,1 - 5,0,240 / 1,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1280,INA,Rezha Akbar Raja HUSAIN,-20,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1280,KOR,CHO Geonyeop,-20,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1280,LUX,Mike VALLENTHINI,-20,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1280,TTO,Nicholas BONKOWSKY,-20,13 - 66,$455.00,240 / 1,https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
1288,BEL,Robby BRONSELAER,-72,12 - 22,0,230 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1288,POR,Rui MENDES,-21,4 - 18,0,230 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
1290,CZE,Jiří BUREŠ,-22,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1291,KEN,Shadrack KIPTOO,-22,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1291,KEN,Meer SOLANKI,-22,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1291,ITA,Calle FREDHOLM,-22,27 - 29,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1291,AUS,Theodore KANG,-22,0 - 5,0,230 / 2,https://bwfbadminton.com/player/59843/theodore-kang,59843
1291,TUR,Yusuf YAŞAR,-22,16 - 10,0,230 / 2,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1291,SLO,Martin CERKOVNIK,-22,48 - 50,0,230 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1297,POL,Patryk KORDEK,-21,19 - 27,0,220 / 4,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1298,GER,Lennart KONDER,-21,4 - 8,0,220 / 3,https://bwfbadminton.com/player/75132/lennart-konder,75132
1298,NOR,Torjus FLAATTEN,-21,27 - 38,0,220 / 3,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1300,AUT,Nicolas RUDOLF,-21,66 - 27,0,220 / 2,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1301,TUR,Okan GULTEKIN,-21,12 - 15,0,210 / 3,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1302,NED,Niels VEENSTRA,-21,9 - 21,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1303,ENG,LEUNG Ka Yau,0,0 - 4,0,210 / 1,https://bwfbadminton.com/player/59758/leung-ka-yau,59758
1303,ENG,Kai Fuk LEUNG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74678/kai-fuk-leung,74678
1303,THA,Andrew Peter NEWMAN,0,1 - 2,0,210 / 1,https://bwfbadminton.com/player/98066/andrew-peter-newman,98066
1303,MYA,Thu REIN,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/71742/thu-rein,71742
1303,THA,Natanon AINKHAM,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/96259/natanon-ainkham,96259
1303,MYA,Min Htet KAUNG,0,0 - 4,0,210 / 1,https://bwfbadminton.com/player/56112/min-htet-kaung,56112
1303,TPE,WANG Hsin Ching,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/59229/wang-hsin-ching,59229
1303,MAS,ANG Wee Chin,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78396/ang-wee-chin,78396
1303,RUS,Evgeny CHERTILIN,-21,14 - 9,0,210 / 1,https://bwfbadminton.com/player/76384/evgeny-chertilin,76384
1303,BLR,Amin POURHADI,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90546/amin-pourhadi,90546
1303,BAR,James GODDING,-21,2 - 4,0,210 / 1,https://bwfbadminton.com/player/76454/james-godding,76454
1303,TTO,Leon CASSIE,-21,4 - 3,0,210 / 1,https://bwfbadminton.com/player/63957/leon-cassie,63957
1303,BAR,Aslam BHIKHA,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77307/aslam-bhikha,77307
1303,BEN,Henri Joel KOMADADI,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99538/henri-joel-komadadi,99538
1303,INA,Dimas SETIAWAN,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1303,NZL,Kwai (K C) CHAN,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1303,THA,Teeratada PANTUI,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1303,THA,Thakanid PHISTASAS,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1303,LAO,Piyabout JALERNPHAKDY,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1303,LAO,Somphone FOU,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1303,THA,Sirapob KONGUBON,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1303,LAO,Souksakhone SINGVILAY,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1303,THA,Wongsup WONGSUP-IN,-21,7 - 6,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1303,THA,Vutthachai POTJANAMETHA,-21,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1303,LAO,Sipaseuth AROUNSAVATH,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1303,LAO,Vixunnalath PHICHITH,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1303,NEP,Gautam KATHAYAT,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1303,BHU,Nidup DORJI,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1303,BHU,Ugyen CHOEDA,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1303,BHU,Ugyen WANGDI,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1303,NEP,Rukesh MAHARJAN,-21,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1303,BHU,Suverson LAMA,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1303,IND,Ayush GARG,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1303,ENG,Sam SMITH,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1303,KAZ,Samat ZHUMABEK,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1303,KAZ,Kemran TAJIBULLAYEV,-21,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1303,KAZ,Ilya LYSENKO,-21,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1303,KAZ,Vladislav CHERNIKOV,-21,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1303,UZB,Muzaffar KOMOLIDDINOV,-21,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1303,KAZ,Daniil GENIN,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1303,UZB,Bekzod APPAKHOJAEV,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1303,KAZ,Bogdan NAZAROV,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1303,KAZ,Ilya MALIKOV,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1303,KAZ,Vyacheslav VLASSOV,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1303,UZB,Nuriddin KOMOLIDDINOV,-21,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1303,KAZ,Andrey SHALAGIN,-21,0 - 4,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1303,KAZ,Artem KOROLEV,-21,3 - 3,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1303,ENG,Louis TAM,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1303,MAS,M ATEF Haikal Taufik,0,13 - 8,0,210 / 1,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
1303,MAS,LOW Eu Cong,-21,1 - 1,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1303,EGY,Omar ADEL ISMAIL,-21,1 - 1,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1303,VEN,HERNÁNDEZ Alexander,-21,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1303,AUS,Ricky TANG,-21,7 - 7,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1303,SGP,Ciyong CHUA,-21,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1303,MRI,Raul TEELUCK,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1303,SGP,De Jun Jackie TAN,-21,0 - 3,0,210 / 1,https://bwfbadminton.com/player/93047/de-jun-jackie-tan,93047
1303,BHU,Gazin WANGCHUK,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1303,MYA,OO Chan Win,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1303,NEP,Sunil JOSHI,-21,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1303,LAO,Natthavouth SYPASERTH,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1303,LAO,Vilabandid SEESOMDED,-21,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1303,CYP,Antonis ANTONIOU,0,1 - 5,0,210 / 1,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1303,EGY,Kareem AHMED,-21,2 - 4,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1303,AUS,Yuki LIU,-21,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1303,AUS,Ethan CHEN,-21,2 - 6,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1303,AUS,Johnny Pit Kng LOW,-21,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1303,AUS,Yang SHEN,-21,3 - 3,$28.00,210 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
1303,BEN,Julis DAGAN,-21,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1303,BEN,Rivaldo HAMADA,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1303,BEN,Gedeon MONTCHO,-21,1 - 2,0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1303,UZB,Vadim ARZUMANOV,-21,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1303,GHA,Daniel DOE,-21,8 - 7,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1303,BEN,Carlos Charles AHOUANGASSI,-21,3 - 6,0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1303,MAS,YAP Yi Jie,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
1303,ENG,Kai Ho TANG,-467,1 - 13,0,210 / 1,https://bwfbadminton.com/player/84000/kai-ho-tang,84000
1303,THA,Tirawat INTAJAK,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1303,MAS,Fong Hau SIM,-21,37 - 20,$35.00,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1303,TUR,Tayfun TASDEMIR,-21,18 - 14,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1303,NEP,Irfan ANSARI,-21,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1303,MAS,Kiran Raj MANIRAJ,-21,4 - 6,$61.25,210 / 1,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
1303,DEN,Alexander ÆBeløE CHRISTENSEN,-21,5 - 4,0,210 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1303,DEN,Frederik ÆBleøE CHRISTESEN,-21,11 - 4,0,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1303,NEP,Deepak BOHARA,-21,0 - 5,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1303,THA,Supachai CHAISIN,-21,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1303,AUS,Edward LIU,-21,0 - 3,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1303,MEX,Armando GAITAN,-21,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1303,CHI,Fernando SANHUEZA,-21,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1303,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-21,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1303,UGA,Denis ONYANGO,-21,1 - 4,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1303,MRI,Giresh Kumar RAMPERSAND,-21,2 - 4,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1303,NEP,Bishnu KATWAL,-21,1 - 7,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1303,ENG,Andrew HEINEMANN,-21,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1303,UGA,Muzafar LUBEGA,-21,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1303,TUR,Eren Murat GUNGOR,-21,2 - 5,0,210 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1303,KAZ,MALIKOV Dmitriy,-21,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1303,NZL,Jasmanjot VIRK,-21,3 - 7,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1303,NZL,Matthew GRAHAM,-21,4 - 8,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1303,UZB,Shakhriyor KHIKMATOV,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1303,UZB,Shakhriyor KHIKMATOV,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1303,ALG,Mohamed Amine GUELMAOUI,-21,10 - 11,0,210 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1303,ENG,David KING,-21,35 - 29,0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1303,RUS,Alexander VERNER,-21,7 - 15,0,210 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
1303,MAS,Shahzan Shah MISFAHUL,-21,22 - 25,$267.50,210 / 1,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
1303,FRA,Samson GRADT-URBAN,-21,15 - 20,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1303,THA,Rachata CHANDAWAN,0,5 - 9,0,210 / 1,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
1303,LAO,Phongthanom OUANKHAMCHANH,-21,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1303,GER,Philipp DISCHER,-21,31 - 64,0,210 / 1,https://bwfbadminton.com/player/66597/philipp-discher,66597
1303,MRI,Vincent KOO,-21,5 - 10,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1303,DEN,Philip PAWLOWSKI,-21,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1303,LAO,Vongsuvanh LUANGMANY,-21,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1303,SGP,Chao HUANG,-21,38 - 68,"$1,537.50",210 / 1,https://bwfbadminton.com/player/53773/chao-huang,53773
1303,UZB,Oleg SAVATUGIN,-21,4 - 20,0,210 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1303,KAZ,YERZHAKANOV SAMAT,-21,3 - 11,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1416,POL,Alan OSTROWSKI,-32,6 - 24,0,200 / 4,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1417,AUT,Matthias ALMER,-32,118 - 61,$400.00,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1418,ENG,Cholan KAYAN,-32,22 - 13,0,200 / 2,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1418,EGY,Ahmed ABDELKADER,-32,15 - 14,0,200 / 2,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1418,CAN,Mathieu MORNEAU,-32,4 - 6,0,200 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
1418,PAN,Pedro AGUILAR GONZALEZ,-32,1 - 5,0,200 / 2,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1418,ITA,Giovanni TOTI,-32,49 - 36,0,200 / 2,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1423,BEL,Adrien SLEGERS,-183,3 - 21,0,190 / 3,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1424,RUS,Mikhail LAVRIKOV,-32,41 - 31,0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1425,ISL,Eidur Isak BRODDASON,-32,3 - 17,0,180 / 6,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1426,ENG,Ricoveer SHERGILL,+120,0 - 2,0,180 / 3,https://bwfbadminton.com/player/57848/ricoveer-shergill,57848
