rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1166,GUA,Raul ANGUIANO,+29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1166,RUS,Ivan MEDVEDEV,+29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1166,RUS,Stepan YAROSLAVCEV,+29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1166,RUS,Sergey CHULANOV,+29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1166,IND,Nigel D'SA,+29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1166,NEP,Indra MEHATA,+29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1166,USA,Hendri WINARTO,+29,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54020/hendri-winarto,54020
1272,NZL,Ben ROSE,+24,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66132/ben-rose,66132
1272,NZL,Matthew GRAHAM,+24,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1272,DEN,Christoffer ROSSMAN,+24,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1272,POL,SUSKI MICHAL,+24,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1276,FIN,Petri HAUTALA,-533,0 - 0,0,340 / 6,https://bwfbadminton.com/player/96355/petri-hautala,96355
1277,ENG,Callum HEMMING,+24,0 - 0,0,340 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1277,GER,Thomas LEGLEITNER,+24,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1279,NZL,Xiao YANG,+99,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1279,NZL,Kai Yi LIM,+99,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1279,NZL,Valens SULAIMAN,+24,0 - 0,0,340 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1282,MAS,Che Leong SOONG,+25,0 - 0,0,330 / 6,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1283,SRB,Borko PETROVIC,-126,0 - 0,0,330 / 5,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1284,LAT,Reinis KRAUKLIS,-539,0 - 0,0,330 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1285,TUR,Nuh BASKIN,-92,0 - 0,0,320 / 3,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1285,FIN,Akseli DANSKANEN,+27,0 - 0,0,320 / 3,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1287,BAN,Mostafizar RAHMAN,+27,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1287,MAS,Li Bin TAN,+27,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1287,USA,Truong PHAM,+27,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1287,USA,Pedro Arturo GARCIA-FLORES,+27,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1287,MAC,Jason King Ching LO,+27,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1287,RUS,Kirill ROMANYUK,+27,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1287,IND,Jaswinder SINGH,+27,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1287,TPE,Feng Tse HSIEH,+27,0 - 0,0,320 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
1295,FIN,Arttu MAHONEN,-127,0 - 0,0,310 / 4,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1296,ENG,Matthew CLARE,+26,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1296,ARG,Javier DE PAEPE,+26,0 - 0,0,310 / 2,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1296,SLO,Andraz KRAPEZ,+26,0 - 0,0,310 / 2,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1296,DEN,Mads Emil KRISTENSEN,+26,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1296,VIE,Hai Nam PHAM,+26,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1296,VIE,Hai Nam PHAM,+26,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1296,CAN,Bao Thien VO,+26,0 - 0,0,310 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1296,BRA,Victor ALVES,+26,0 - 0,0,310 / 2,https://bwfbadminton.com/player/56006/victor-alves,56006
1296,VIE,Thuan KIM,+26,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59356/thuan-kim,59356
1296,UGA,Farook WAYA,+26,0 - 0,0,310 / 2,https://bwfbadminton.com/player/49712/farook-waya,49712
1306,DEN,Sebastian BUGTRUP,+26,0 - 0,0,300 / 3,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1307,MAC,WONG Chi Chong,+26,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1308,SLO,Primoz FLIS,+26,0 - 0,0,290 / 5,https://bwfbadminton.com/player/89492/primoz-flis,89492
1309,TUR,Huseyin ORUC,+26,0 - 0,0,290 / 3,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
1310,INA,Yehezkiel Fritz MAINAKY,+26,0 - 0,0,280 / 3,https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
1310,CYP,Elias NICOLAOU,+44,0 - 0,0,280 / 3,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1310,MLT,Samuel CALI,+1,0 - 0,0,280 / 3,https://bwfbadminton.com/player/97866/samuel-cali,97866
1313,PER,Alfonso GARCIA-ROSELL,+24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1313,PER,Diego SUBAUSTE TOKUMURA,+24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1313,SCO,Alexander DUNN,+24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1313,TUR,Ömer ALTINKOPRU,-1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1317,SWE,Magnus SAHLBERG,+23,0 - 0,0,270 / 3,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1318,NGR,Ayila GWAMBEH,+23,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1318,ESP,Pablo SANMARTIN,+23,0 - 0,0,270 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1318,BRA,Vagner ANTUNES,+23,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1318,BRA,Felipe Augusto FARIA,+23,0 - 0,0,270 / 2,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1322,GRE,Petros TENTAS,-13,0 - 0,0,260 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1323,IRL,Tony MURPHY,+23,0 - 0,0,260 / 3,https://bwfbadminton.com/player/58355/tony-murphy,58355
1324,NZL,Eric LI,+254,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1324,NZL,Dacmen VONG,+254,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1326,SWE,Marcus JANSSON,+21,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1326,POL,Michal WALENTEK,+21,0 - 0,0,250 / 4,https://bwfbadminton.com/player/87478/michal-walentek,87478
1328,BRN,Mustafa Al SAFFAR,+21,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1328,FRA,Vincent MEDINA,+21,0 - 0,0,250 / 2,https://bwfbadminton.com/player/95405/vincent-medina,95405
1328,NOR,Magnus CHRISTENSEN,+21,0 - 0,0,250 / 2,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1331,NED,Andrie OCHTMAN,+21,0 - 0,0,240 / 3,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1332,ENG,Shravan VAIDYANATH,+22,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1332,ESP,Javier ABIAN,+22,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1334,ENG,Johnnie TORJUSSEN,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
1334,SCO,Darren REID,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1334,KOR,LEE Hyun Deok,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1334,KOR,Won Jin PARK,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1334,KOR,Kyung Deok SHIN,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1334,KOR,Su Ho HONG,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1334,KOR,Jang Won LEE,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1334,KOR,Woo Jin JUNG,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1334,KOR,Sang Min LEE,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1334,KOR,Myung Jin CHOI,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1334,CAN,James Pin Kuan HO,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1334,SCO,Matthew DUGUID,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1334,ENG,Conor BAMBRICK,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1334,ENG,Michael ROE,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1348,SRB,Miodrag KALICANIN,-41,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1349,BLR,Vladzislav KUSHNIR,-158,0 - 0,0,230 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1350,SWE,Boxiao PAN,+21,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1350,WAL,William KITCHING,+21,0 - 0,0,210 / 3,https://bwfbadminton.com/player/73962/william-kitching,73962
1350,TUR,Murat SAKA,+210,0 - 0,0,210 / 3,https://bwfbadminton.com/player/97304/murat-saka,97304
1350,ENG,Farid AKROUM,+21,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1350,SGP,Ming Shun TAN,+21,0 - 0,0,210 / 3,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1350,CZE,Ondřej KRÁL,+21,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76516/ond%C5%99ej-kral,76516
1356,THA,Artit UTHAITEERAKOMEN,+20,0 - 0,0,210 / 2,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
1356,THA,Chaloempon CHAROENKITAMORN,+20,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1358,INA,Redy PERDANA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77729/redy-perdana,77729
1358,INA,Cahya Kristian BANJARNAHOR,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69333/cahya-kristian-banjarnahor,69333
1358,CUB,Daniel LOPES AGUILERA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1358,ROU,GROSU Mihai,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1358,UGA,William KIGOZI,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1358,DEN,Jeppe BRUUN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1358,ISL,Xuan Nguyen David PHUONG,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1358,ISL,David Bjarni BJORNSSON,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1358,BOT,Thuo PAYA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1358,BOT,Kesalopa MAFA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1358,BOT,Leatile ROWLAND,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1358,RSA,Tashlin HAMID,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1358,RSA,Ruben SNYMAN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1358,RSA,Karabo VON BODENSTEIN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1358,ZAM,Martin KANGWA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1358,ZAM,Taizya LUSAMBO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1358,ZAM,Mwelwa NKANDU,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1358,ENG,Basil TALLAH,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1358,NGR,Sulyman WASIU,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65100/sulyman-wasiu,65100
1358,NGR,Abdulhamid Waleed MUSA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1358,NGR,ALAYA Suleiman Idris,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
1358,NGR,Yunusa MOMOH,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1358,VIE,BUI Quang Khai,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66251/bui-quang-khai,66251
1358,VIE,LE Van Tu,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1358,VIE,LE Ha Tan Thanh,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1358,MAS,Kelvin NG,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1358,VIE,Quang Duy NGUYEN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1358,MAS,LOW Hang Yee,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1358,VIE,PHAM Duc Long,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75308/pham-duc-long,75308
1358,VIE,Minh Hieu PHUNG,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58162/minh-hieu-phung,58162
1358,COL,Mario SILVA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94674/mario-silva,94674
1358,COL,Ronald JARAMILLO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89749/ronald-jaramillo,89749
1358,COL,Yamit GIRONZA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89149/yamit-gironza,89149
1358,COL,Barrientos MATEO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1358,COL,Luis CASTRO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55606/luis-castro,55606
1358,COL,Wilmar NARANJO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92515/wilmar-naranjo,92515
1358,COL,Juan NOGUERA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1358,COL,Sergio RINCON,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71469/sergio-rincon,71469
1358,POL,Marcin KALITKA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1358,CHI,Alonso MEDEL,-498,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85277/alonso-medel,85277
1358,CHI,Diego CASTILLO,-498,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60528/diego-castillo,60528
1358,UZB,Shakhriyor KHIKMATOV,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1358,BRN,Jisham KUNJU MOHAMED,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1358,BRN,Jisham KUNJU MOHAMED,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1358,MRI,Huzair Asraaf Ali BHUTTOO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1358,ECU,Haward CHALEN ASPIAZU,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1358,BRA,Willian Valli SILVA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1358,INA,Mega CIPUTRA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1358,INA,Chico Aura DWI WARDOYO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1358,INA,Erick ERIAWAN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1358,INA,Forverio RIVALDO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1358,INA,Vero Wisnu Kusuma WARDANA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
1358,INA,Arif Wahyu SETIAWAN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
1358,SWE,Niclas BORG SIGG,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1358,FIN,Valtteri NIEMINEN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1358,FIN,Jesse LEHTIMAKI,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1358,ROU,Andreas THIEL,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1358,TAH,Kyliam SCILLOUX,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
1358,RSA,Nkanyiso SIBANYONI,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1358,BOT,Kagiso RANTSHADI,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1358,MRI,Kounal SUBBAROYAN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1358,MRI,Stelio CHUNG,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1358,FRA,Thomas BAURES,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1358,TUR,Oktay AYDIN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1358,DEN,Mathias Moldt BASKJAER,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1358,PER,Kenshin SHIMABUKURO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1358,DEN,Patrick BUHL,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1358,UGA,Riyaz SALEWALA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1358,SWE,Andy TSAI,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1358,RSA,Johan CROUKAMP,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1358,FRA,Pierrick CAJOT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88054/pierrick-cajot,88054
1358,BOT,Tinashe OLEKANTSE,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1358,RSA,Bongani VON BODENSTEIN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
1358,ARG,Tomas WINOCUR,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1358,AUS,Simon LY,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1358,NZL,Kerwyn LEE,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1358,MRI,Faadil SAYED,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1358,MRI,Tejraj PULTOO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1358,MRI,Andrew SEERUTHUN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1358,MRI,Idaz HOSSANEE,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1358,RSA,Annes DE BRUYN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/11542/annes-de-bruyn,11542
1358,UZB,Alisher KHOLMIRZAEV,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1358,MRI,Thierry BELLEPEAU,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1358,TGA,Sione Vikilani VAINIKOLO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
1358,VIE,Viet Ngoc Huy NGO,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68420/viet-ngoc-huy-ngo,68420
1358,ISL,Birkir Steinn ERLINGSSON,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1358,VIE,Trong Hung TRAN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1358,IRQ,Omar ALBU-MUSTAFA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72136/omar-albu-mustafa,72136
1358,INA,Hardi Yuda SATRIA,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1358,NZL,William CHEN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68921/william-chen,68921
1358,ISL,Egill GUDLAUGSSON,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1358,UGA,Alishan SHALWAN,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
1358,UGA,Innocent KABAGAMBE,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1358,NZL,Evan LEE,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1358,PER,Gonzalo DUANY,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/33244/gonzalo-duany,33244
1358,MAS,HO Khek Mong,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54790/ho-khek-mong,54790
1358,SLO,Miha (jnr) SEPEC,+20,0 - 0,0,210 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1455,THA,Tanapat KITTINAOWARAT,+26,0 - 0,0,200 / 3,https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
1456,CHI,Jose UNDURRAGA,-737,0 - 0,0,200 / 2,https://bwfbadminton.com/player/74345/jose-undurraga,74345
1457,GRE,Stamatis TSIGIRDAKIS,-264,0 - 0,0,190 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1458,CYP,George NICOLAOU,+109,0 - 0,0,180 / 3,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1458,GRE,Dimitris ORLIS,-371,0 - 0,0,180 / 3,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1460,BLR,Dzmitry SAIDAKOU,+24,0 - 0,0,170 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1461,ENG,Vivian LAWRENCE,+24,0 - 0,0,170 / 2,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1461,ENG,Jonathan MCDONALD,+24,0 - 0,0,170 / 2,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1461,CZE,Jan HUBÁČEK,+24,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1461,BEL,Daan PHILIPS,+24,0 - 0,0,170 / 2,https://bwfbadminton.com/player/59263/daan-philips,59263
1461,SUI,Oliver COLIN,+24,0 - 0,0,170 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1461,FRA,Marc LAPORTE,+24,0 - 0,0,170 / 2,https://bwfbadminton.com/player/89124/marc-laporte,89124
1461,MAS,Kiam Yong YAP,+24,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
1461,ENG,Scott P WILLIAMS,+24,0 - 0,0,170 / 2,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1461,NZL,Asher RICHARDSON,+24,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97075/asher-richardson,97075
1470,JPN,Masayuki ONODERA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91060/masayuki-onodera,91060
1470,JPN,Kenya MITSUHASHI,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
1470,THA,Vichayapong KANJANAKEEREEWONG,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1470,BRA,Vinicius Oliveira SILVA,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82661/vinicius-oliveira-silva,82661
1470,BRA,Willian GUIMARAES,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60733/willian-guimaraes,60733
1470,TKM,Azat ANNANAZAROV,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97297/azat-annanazarov,97297
1470,IRQ,Ahmed Ashour Abbas AL-OMAIRI,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91782/ahmed-ashour-abbas-al-omairi,91782
1470,SWE,Agaton SVENAEUS,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80324/agaton-svenaeus,80324
1470,SWE,Oskar WESTERLUND,+25,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
