rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1144,RUS,Vasily CHESKIDOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1144,RUS,Yury ANDREEV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1144,RUS,Egor OKOLOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1144,RUS,Leonid MELNIK,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1144,RUS,Egor KURDYUKOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1144,INA,Vicky Angga SAPUTRA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1144,CAN,Alexander STEPHEN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1144,CAN,Samuel TESSIER,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1144,CAN,Andrew WILKINSON,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1144,CAN,Antonin BERGERON,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1144,CAN,Victor CHAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1144,CAN,Kartikay TYAGI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1144,CAN,Anthony HENAULT,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1144,CAN,Felix DEBLOIS-BEAUCAGE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1144,CAN,Liam WOODSIDE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1144,CAN,Gentil PICH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
1144,CAN,Maxime MARIN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1144,CAN,Kyle GRYMONPRE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1144,SRI,Imesh HASARANGA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1144,IND,Arun GEORGE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1144,IND,Rahul Yadav CHITTABOINA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1144,USA,Sandro ROSSI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1144,SUI,Christophe DEBETAZ,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1144,ESP,Oscar MARTINEZ SALAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1144,THA,CHOLPRASERTSUK Kritti,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1144,THA,TOVANNAKASEM Samatcha,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1144,RUS,Aleksandr VASILKIN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1144,RUS,Yan ILOSHVAY,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1144,RUS,Mikhail LAVRIKOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1144,RUS,Vladislav SOLOVIEV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1144,MDV,Mohamed SAEED,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1144,MDV,Madheeh JAMAAL,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1144,MAS,SOH Wooi Yik,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1144,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1144,IRI,Erfan JOYANDEH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1144,SWE,Ludvig PARLEFORS,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1144,SWE,Ludvig PARLEFORS,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1144,SWE,Lars Johan BJORKHOLM,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1144,IND,Ratikanta SAHA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1144,SRI,D.Iresh Maduranga DE SILVA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1144,BAN,Md. Abdullah AL-MASRAFI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1144,BAN,HOSSAIN Mohammad Arif,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1144,BAN,Tushar Krishna ROY,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1144,BAN,Ayman Ibn JAMAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1144,BAN,Mohammad Anamul HAQUE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1144,PUR,Joselito SANCHEZ,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1144,PHI,John Kenneth MONTTERUBIO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78377/john-kenneth-montterubio,78377
1144,MDV,Zuhury ISMAIL,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1144,MDV,Waseem AHMED,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1144,MDV,Rifau HUSSAIN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1144,DEN,Frederik AALESTRUP,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1144,PER,Ignacio BURASCHI CORREA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1144,BRA,Rafael AURICHIO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1144,INA,Yogi Irvans NUARI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1144,SRI,Amila Chamin FERNANDO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1144,RUS,Ivan CHESKIDOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1144,MDV,Rishwan SHIYAM,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1144,MDV,Thoif Ahmed MOHAMED,-439,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1144,MDV,Nashfan MOHAMED,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1144,CAN,Pierre-Etienne PILOTE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1144,MDV,Nasheeu SHARAFUDDEEN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1144,BAN,Mohammed Jabed MOSTAFA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1144,IRQ,Haidar M. BESHA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1144,IRI,Farzin KHANJANI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1144,BRN,Ramakrishnan RAKESH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1144,BRN,James VARGHESE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1144,BAN,Uddin SAIF,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1144,FRA,Alexandre FRANCOISE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1144,GER,Yoga PRATAMA,-506,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55019/yoga-pratama,55019
1144,CAN,PHILLIPE Gaumond,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1144,ITA,Wisnu Haryo PUTRO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1144,MDV,Hassan Afsheen SHAHEEM,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1144,POL,Hubert PACZEK,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1144,NEP,Indra MEHATA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1144,IND,Rohan CASTELINO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1240,SEY,Kervin GHISLAIN,-5,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1241,DEN,Mikkel STOFFERSEN,-5,0 - 0,0,350 / 3,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1242,MAS,KWEK Yee Jian,+251,0 - 0,0,350 / 2,https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
1242,MAS,Faiz ROZAIN,+251,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1244,DOM,Edinvert Bienvenido SANCHEZ MATOS,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1244,DOM,Cesar Adonis BRITO GONZALEZ,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1244,FRA,Christophe CHENUT,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1244,NCL,Gaël LECONTE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1244,NCL,Jeremy LEMAITRE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1244,NCL,Marvyn TOUKIMAN,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1244,NCL,Cyril LOUIS,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1244,KEN,Paul John MUTISYA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1244,KEN,Kirori NGIGE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1244,KEN,Yakahama LIGONO,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1244,KEN,Isaac MABWAGO,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1244,KEN,John ODERA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1244,KEN,Iddi ALI,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1244,KEN,Edward WASENI,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1244,KEN,Peter MUSEMBI,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1244,KEN,Amos CHIRCHIR,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1244,TAH,Antoine BEAUBOIS,-595,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76915/antoine-beaubois,76915
1244,KEN,Harsh PATEL,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1244,RSA,Cameron COETZER,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1244,KEN,Raphael Ngume MUGAMBI,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1244,IRL,Owen MARRON,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1244,FRA,Terry Sebastien AMEDEE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1244,NCL,Devi BERGES,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1244,RSA,Ivan BOTHA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1244,MRI,CLIFFORD Domingue,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1244,NCL,Thomas RESUTEK,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1244,NCL,Glenn GOWET,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1244,NCL,Thommy SARGITO,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1244,KEN,Alfred MUTHOMI,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1244,MRI,Sahir Abdool EDOO,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1274,BUL,Peyo BOICHINOV,-8,0 - 0,0,345 / 2,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
1275,HUN,Daniel GRADWOHL,-8,0 - 0,0,340 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1276,FRA,Anthony CHAYE,-8,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1276,THA,Tongchai HENGVIVATANACHAI,-8,0 - 0,0,340 / 3,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1276,MAS,Chen Wet LIM,-8,0 - 0,0,340 / 3,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1279,ZAM,Obbery Kunda MULENGA,-8,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1279,ARG,Ezequiel GARMENDIA,-8,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86240/ezequiel-garmendia,86240
1279,MRI,Georges Julien PAUL,-8,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64839/georges-julien-paul,64839
1279,ALG,Yacoub BENADDA,-8,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1279,INA,Amal Ori WIBOWO,+214,0 - 0,0,340 / 2,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1279,MRI,Neeresh RAMTOHUL,-8,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1285,HUN,Marton SZATZKER,-9,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1286,AUT,Lukas WEISSENBÄCK,+261,0 - 0,0,320 / 3,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1287,GER,David PENG,-10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1287,CAN,Melvin TOK,-10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1287,USA,Dung TRUONG,-10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1287,GER,Patrick BEIER,-10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1287,CZE,Michal SVĚTNIČKA,-10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1287,INA,Hardi Yuda SATRIA,-10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1287,GER,Lucas BEDNORSCH,-10,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1294,POL,MATEUSZ BIERNACKI,-8,0 - 0,0,310 / 4,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1295,DEN,Mads Emil KRISTENSEN,-8,0 - 0,0,310 / 3,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1296,AUS,David NGIAM,-8,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1296,AUT,Moritz KAUFMANN,-8,0 - 0,0,310 / 2,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
1298,MAS,Ching Weng CHUA,+41,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1299,ARG,Tomas WINOCUR,-8,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1299,ARG,Martin TREJO,-8,0 - 0,0,300 / 2,https://bwfbadminton.com/player/58070/martin-trejo,58070
1299,ARG,Martin TREJO,-8,0 - 0,0,300 / 2,https://bwfbadminton.com/player/58070/martin-trejo,58070
1299,NZL,Venkata Surya Rao TEEGALA,+44,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1303,TUR,Haktan DOĞAN,-8,0 - 0,0,290 / 4,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1304,SVK,Juraj VACHALEK,-8,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1305,NOR,Johannes HAGEN,-8,0 - 0,0,282 / 4,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1306,BLR,Dzmitry SAIDAKOU,-8,0 - 0,0,280 / 6,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1307,DEN,Morten HERSCHEND,-8,0 - 0,0,280 / 4,https://bwfbadminton.com/player/86237/morten-herschend,86237
1307,ISR,Shai GEFFEN,-8,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1309,ESP,DURAN David,-8,0 - 0,0,280 / 3,https://bwfbadminton.com/player/66367/duran-david,66367
1310,INA,Yosi Widhi PRATOMO,+302,0 - 0,0,280 / 2,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1310,MAS,Yee Siang CHANG,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1310,DEN,Steve OLESEN,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/84444/steve-olesen,84444
1310,MAS,Zairul Nizam ZAINUDDIN,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1310,ESP,Daniel SANCHEZ,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1310,NZL,Jordan MCMAHON,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1310,BUL,Stefan GAREV,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1310,POL,Dariusz JANIK,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1310,PER,Sebastian MACIAS,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67260/sebastian-macias,67260
1319,TUR,Berk AVCI,-8,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1320,MAS,"Qi Cong, Scott TSANG",-8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1320,AUT,Markus SCHALLER,-8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1320,MAS,Wai Kin CHIN,-8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1323,ESP,Victor MARTIN,-8,0 - 0,0,255 / 3,https://bwfbadminton.com/player/96723/victor-martin,96723
1324,DEN,Peder SØVNDAL,-8,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1324,TUR,Ramazan TEKDEMİR,-8,0 - 0,0,250 / 4,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1326,HUN,Jozsef MESTER,-8,0 - 0,0,250 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1327,INA,Michael SANDEWA,+409,0 - 0,0,250 / 2,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1327,AUS,Lee Hup GUI,-8,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1327,FRA,Julien MAIO,-8,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1327,GER,Thomas LEGLEITNER,+409,0 - 0,0,250 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1331,FRA,Thomas VALLEZ,-10,0 - 0,0,240 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1331,AUT,Benjamin SCHLEMMER,-10,0 - 0,0,240 / 5,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1333,HKG,CHANG Tak Ching,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1333,SWE,Kevin NILSSON,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1333,SWE,Olle INGEMARSSON,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
1333,MAS,Md Tah M ZIYAD,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1333,DEN,Frederik FAERCH,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1333,SCO,Ruaraidh SIM,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1339,GRE,Petros TENTAS,-9,0 - 0,0,220 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1340,NZL,Callum HARFIELD,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1340,CAN,Graydon ROBB,-9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1340,CAN,Arthur LUONG,-9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1340,CAN,Mirza Ali BAIG,-9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1340,NZL,Tak Sing Kevin NG,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1340,NZL,Brent MILLER,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1340,NZL,Maoni HU HE,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
1347,FRA,Ronan GUEGUIN,-13,0 - 0,0,210 / 5,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1348,HUN,Tamas GEBHARD,-13,0 - 0,0,210 / 4,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1349,AUT,Christoph SYRCH,-13,0 - 0,0,210 / 3,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1349,AUT,Ralph BITTENAUER,-13,0 - 0,0,210 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1349,SRB,Borko PETROVIC,-13,0 - 0,0,210 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1352,THA,Nanthakarn YORDPHAISONG,-13,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1352,TUR,Yusuf Ramazan BAY,-13,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1352,BUL,Illian KRASTEV,-13,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1355,MAS,"William, Wei Wern OOI",0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
1355,INA,Akbar BASRI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1355,INA,Hendric Budi Wijaya LIM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1355,INA,Kevin EZRA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1355,INA,Langgeng PRAKOSO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1355,INA,Muhammad Shulton AL HAKIM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1355,INA,Muhammad Ahdial Octa KHAIRULLOH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
1355,INA,Joyireh Avi MANASYE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1355,INA,Eduardo EDUARDO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1355,INA,Erick ERIAWAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1355,INA,Calvin Ryan MAMONTO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1355,INA,Forverio RIVALDO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1355,BEL,Rover Jay BABATIDO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1355,CUB,Yosbel PEREZ SILVA,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
1355,UGA,Hemang HEMANG,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1355,ISL,Daniel JOHANNESSON,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1355,ISL,Ivar ODDSSON,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1355,ISL,Kristofer Darri FINNSSON,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1355,BOT,Keabtswe NGWANAOTSILE,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile,85126
1355,DEN,Mark Mohr Laursen DAMGAARD,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1355,GUY,Narayan RAMDHANI,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1355,INA,Hendrik K CLINTON,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66213/hendrik-k-clinton,66213
