rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1279,KEN,Westley OKORO,-1,0 - 0,0.0,330 / 3,https://bwfbadminton.com/player/98226/westley-okoro,98226
1280,KOR,Seong Hyun SON,-1,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
1280,ESP,Ivan VALENZUELA,-1,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/80117/ivan-valenzuela,80117
1280,ESP,Jofre COMELLA,-1,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/88316/jofre-comella,88316
1283,HUN,Zoltan KERESZTI,-1,0 - 0,0.0,310 / 5,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1284,MAS,Mohd Nazman MOHD SALLEH,-1,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1284,INA,Dimas SETIAWAN,-1,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1284,MAS,M FAZRIQ Mohamad Razif,-1,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/63966/m-fazriq-mohamad-razif,63966
1287,AUT,Lenny SUDARMA,-1,0 - 0,0.0,300 / 7,https://bwfbadminton.com/player/93735/lenny-sudarma,93735
1288,NED,Lars KROS,-1,0 - 0,0.0,300 / 4,https://bwfbadminton.com/player/92511/lars-kros,92511
1289,DEN,Peter CORRELL,-1,0 - 0,0.0,300 / 2,https://bwfbadminton.com/player/56015/peter-correll,56015
1289,SWE,Filip SUWANPHINGKHA,-1,0 - 0,0.0,300 / 2,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1289,TPE,HUANG Yu Kai,-1,0 - 0,0.0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1289,MAS,YEE Sin Foong,-1,0 - 0,0.0,300 / 2,https://bwfbadminton.com/player/87889/yee-sin-foong,87889
1289,MDV,Mohamed SABAH,-1,0 - 0,0.0,300 / 2,https://bwfbadminton.com/player/75503/mohamed-sabah,75503
1294,LUX,Kevin HARGIONO,-1,0 - 0,0.0,293 / 4,https://bwfbadminton.com/player/85344/kevin-hargiono,85344
1295,AUT,Simon OFNER,-1,0 - 0,0.0,290 / 6,https://bwfbadminton.com/player/50813/simon-ofner,50813
1296,SRB,Ilija PAVLOVIC,-1,0 - 0,0.0,290 / 4,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1296,SWE,Simon SANDHOLM,-1,0 - 0,0.0,290 / 4,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1298,ITA,Nicolò VOLPI,-1,0 - 0,0.0,290 / 3,https://bwfbadminton.com/player/90499/nicolo-volpi,90499
1299,BEL,Adrien SLEGERS,-1,0 - 0,0.0,270 / 5,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1300,CYP,Antonis ANTONIOU,-1,0 - 0,0.0,270 / 3,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1300,CYP,Antonis ANTONIOU,-1,0 - 0,0.0,270 / 3,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1302,NED,Dennis KOPPEN,-1,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1302,MAS,EE Quan Sheng,-1,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/68413/ee-quan-sheng,68413
1302,TPE,CHIANG Chien-Wei,-1,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/95341/chiang-chien-wei,95341
1302,UGA,Shaurya GUPTA,-1,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/88977/shaurya-gupta,88977
1306,POL,Patryk KORDEK,-1,0 - 0,0.0,260 / 5,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1307,ENG,Jack TAYLOR,-1,0 - 0,0.0,260 / 4,https://bwfbadminton.com/player/74573/jack-taylor,74573
1308,UGA,Allan NKIRE,-1,0 - 0,0.0,260 / 3,https://bwfbadminton.com/player/99654/allan-nkire,99654
1308,SWE,Oskar JOHANSSON,-1,0 - 0,0.0,260 / 3,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1308,ESP,Alvaro LEAL,-1,0 - 0,0.0,260 / 3,https://bwfbadminton.com/player/83155/alvaro-leal,83155
1311,GRL,Taatsiannguaq PEDERSEN,-1,0 - 0,0.0,260 / 2,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1312,POL,Michal KAZMIERCZAK,-1,0 - 0,0.0,250 / 5,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1313,AZE,Jahid ALHASANOV,-1,0 - 0,0.0,250 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1313,IND,Siddhesh HUDEKAR,-1,0 - 0,0.0,250 / 4,https://bwfbadminton.com/player/56104/siddhesh-hudekar,56104
1315,NOR,Mads MARUM,-1,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/64818/mads-marum,64818
1315,SWE,Gustav BJORKLER,-1,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/79517/gustav-bjorkler,79517
1315,POR,Pedro PORTELAS,-1,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/68565/pedro-portelas,68565
1315,NED,David VAN DALM,-1,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/60610/david-van-dalm,60610
1319,SLO,Daniel KLANČAR,-1,0 - 0,0.0,240 / 6,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1320,MDA,Alexander MORARI,-1,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/53236/alexander-morari,53236
1320,UZB,Temur TURAKHONOV,-1,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1322,CAN,Miklos KANYASI,-1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1322,CAN,Adwin LAU,-1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1322,INA,Muhammad Farhan ANANTO,-1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/84460/muhammad-farhan-ananto,84460
1322,INA,Diviana Arya Ramanda PUTRA,-1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/86300/diviana-arya-ramanda-putra,86300
1322,GER,Felix KRUCHTEN,-1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/96628/felix-kruchten,96628
1322,SUI,Innocenzo SANTORO,-1,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/76886/innocenzo-santoro,76886
1328,IRL,Mark BRADY,-1,0 - 0,0.0,230 / 5,https://bwfbadminton.com/player/61771/mark-brady,61771
1328,SUI,Jonas SCHWARZ,-1,0 - 0,0.0,230 / 5,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1328,AUT,Tobias RUDOLF,-1,0 - 0,0.0,230 / 5,https://bwfbadminton.com/player/96711/tobias-rudolf,96711
1331,BEL,Robby BRONSELAER,-1,0 - 0,0.0,230 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1332,LUX,Yannick FELTES,-1,0 - 0,0.0,230 / 3,https://bwfbadminton.com/player/59596/yannick-feltes,59596
1333,UGA,Ian SENOGA,-1,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/89358/ian-senoga,89358
1333,PAN,Pedro AGUILAR GONZALEZ,-1,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1333,KEN,Enock KIPCHUMBA,-1,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1333,ENG,Lloyd SKINNER,-1,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/59801/lloyd-skinner,59801
1333,POR,Paulo SILVA,-1,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/76874/paulo-silva,76874
1338,POL,Piotr GAJDA,-1,0 - 0,0.0,220 / 5,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1338,SWE,Emil JOHANSSON,-1,0 - 0,0.0,220 / 5,https://bwfbadminton.com/player/64649/emil-johansson,64649
1340,SUI,Nicolas MÜLLER,-1,0 - 0,0.0,220 / 3,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1341,GRE,Theodoros PAPADOPOULOS,-1,0 - 0,0.0,210 / 4,https://bwfbadminton.com/player/83918/theodoros-papadopoulos,83918
1341,CZE,Tadeáš BRÁZDA,-1,0 - 0,0.0,210 / 4,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1343,NED,Niels VEENSTRA,-1,0 - 0,0.0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1343,AUT,Jannik AUBERGER,-1,0 - 0,0.0,210 / 2,https://bwfbadminton.com/player/71997/jannik-auberger,71997
1345,BRN,Jayakumar PULLANI,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1345,AUS,Cham CHEN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
1345,MRI,Vincent KOO,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1345,THA,Rachata CHANDAWAN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
1345,FRA,Samson GRADT-URBAN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1345,SRI,Kamod Rashmitha HALAMBAGE,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1345,RUS,Alexander VERNER,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
1345,IND,Rohit JAYKUMAR,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
1345,NZL,Vincent HARRIS,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70170/vincent-harris,70170
1345,NZL,Matthew GRAHAM,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1345,SGP,Muhamad IMRAN KHAN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1345,BEN,Carin Toudonou Rojuel ASSOGBA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1345,EGY,Abdalla Abdelhakim HUSSEIN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1345,MRI,Giresh Kumar RAMPERSAND,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1345,KEN,Moses KARUGA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1345,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1345,NEP,THAPA MAGAR Bijeet,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1345,MAS,KARUPATHEVAN Jhotiswaran,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1345,NEP,Irfan ANSARI,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1345,MAS,Fong Hau SIM,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1345,THA,Tirawat INTAJAK,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1345,BEN,Carlos Charles AHOUANGASSI,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1345,GHA,Daniel DOE,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1345,UZB,Vadim ARZUMANOV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1345,BEN,Gedeon MONTCHO,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1345,BEN,Rivaldo HAMADA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1345,BEN,Julis DAGAN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1345,AUS,Johnny Pit Kng LOW,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1345,AUS,Ethan CHEN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1345,AUS,Yuki LIU,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1345,MYA,HTOO Aung Myo,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99561/htoo-aung-myo,99561
1345,NEP,Bilal WARISH,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70950/bilal-warish,70950
1345,MYA,OO Chan Win,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1345,NEP,Gautam KATHAYAT,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1345,UGA,Mark SEKYONDWA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1345,POR,Kevin SELVARAJAH,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1345,MRI,Raul TEELUCK,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1345,BLR,Ilya LARUSHYN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1345,PAN,Francisco HAU LIU,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1345,SUI,Marc LUTZ,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1345,KAZ,Damir ABDULLAYEV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
1345,KAZ,Andrey SHALAGIN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1345,KAZ,Vyacheslav VLASSOV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1345,KAZ,Bogdan NAZAROV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1345,NEP,Rukesh MAHARJAN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1345,UGA,Akbar ODUKA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1345,NZL,Kwai (K C) CHAN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1345,BEN,Henri Joel KOMADADI,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99538/henri-joel-komadadi,99538
1345,BAR,Aslam BHIKHA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77307/aslam-bhikha,77307
1345,TTO,Leon CASSIE,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63957/leon-cassie,63957
1345,BAR,James GODDING,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76454/james-godding,76454
1345,BLR,Amin POURHADI,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90546/amin-pourhadi,90546
1345,TPE,WANG Hsin Ching,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59229/wang-hsin-ching,59229
1345,MYA,Min Htet KAUNG,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56112/min-htet-kaung,56112
1345,THA,Natanon AINKHAM,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/96259/natanon-ainkham,96259
1345,MYA,Thu REIN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71742/thu-rein,71742
1345,MYA,Thu REIN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71742/thu-rein,71742
1345,THA,Andrew Peter NEWMAN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/98066/andrew-peter-newman,98066
1345,ENG,LEUNG Ka Yau,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59758/leung-ka-yau,59758
1345,AUS,Lai Yin CHUNG,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59967/lai-yin-chung,59967
1345,CHN,WANG Yi Hui,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/81217/wang-yi-hui,81217
1345,POL,Szymon MACIAG,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/74319/szymon-maciag,74319
1345,DEN,Nikolaj MANGOR,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/95665/nikolaj-mangor,95665
1345,NEP,Purna Bahadur THAPA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76672/purna-bahadur-thapa,76672
1345,NEP,Riyaz ANSARI,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90736/riyaz-ansari,90736
1345,IND,Shishir DWIVEDI,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/57453/shishir-dwivedi,57453
1345,NEP,Nirajan DEVKOTA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/65500/nirajan-devkota,65500
1345,NEP,Priyanshu Singh KSHETRI,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78818/priyanshu-singh-kshetri,78818
1345,NEP,Pemba SHERPA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83955/pemba-sherpa,83955
1345,NEP,Sujan SHRESTHA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84475/sujan-shrestha,84475
1345,IND,Anay SHIRPURKAR,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/73454/anay-shirpurkar,73454
1345,SUI,Thomas BLESS,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75702/thomas-bless,75702
1345,BRN,Dikpaal Prakashbhai PATEL,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/69181/dikpaal-prakashbhai-patel,69181
1345,THA,Arnick PLUNGVACHIRA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/97259/arnick-plungvachira,97259
1345,JOR,DEYAIALDEEN SWEIDAN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79232/deyaialdeen-sweidan,79232
1345,DOM,Ernick ZORRILLA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83896/ernick-zorrilla,83896
1345,DOM,Kelvin FRIAS,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70086/kelvin-frias,70086
1345,PAN,Shing Kwan LAM LEE,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/94398/shing-kwan-lam-lee,94398
1345,VEN,BARRIOS William,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/55006/barrios-william,55006
1345,HAI,Rood-Lens Ricardy PIERRE-PAUL,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/86310/rood-lens-ricardy-pierre-paul,86310
1345,TJK,Muhamadsaid SALIMOV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89554/muhamadsaid-salimov,89554
1345,TJK,Dilshod SHARIPOV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/97657/dilshod-sharipov,97657
1345,KAZ,Anton KNOL,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/94726/anton-knol,94726
1345,TJK,Sharifzoda SAIDOV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70433/sharifzoda-saidov,70433
1345,KAZ,Viktor ZEIFERLING,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63974/viktor-zeiferling,63974
1345,KAZ,Oleg YERMAKOV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/82588/oleg-yermakov,82588
1345,TJK,Mahmadzoir NOSIROV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/87911/mahmadzoir-nosirov,87911
1345,TJK,Alijon MUSOFIROV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/64756/alijon-musofirov,64756
1345,TJK,Aslonbek DAVLATOV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83397/aslonbek-davlatov,83397
1345,TJK,Ismatjon SAITOV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/86893/ismatjon-saitov,86893
1345,KAZ,Danila RUBLYOV,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76737/danila-rublyov,76737
1345,RUS,Alexander NIKULIN,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80006/alexander-nikulin,80006
1345,UGA,Kunj Ravi PATEL,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/64135/kunj-ravi-patel,64135
1345,UGA,Om Keyur TRIVEDI,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84348/om-keyur-trivedi,84348
1345,POR,Pedro PEDROSO,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63839/pedro-pedroso,63839
1345,KEN,Brian ONGECHE,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/57558/brian-ongeche,57558
1345,PER,Marcelo NOVOA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75403/marcelo-novoa,75403
1345,COL,Juan Manuel NOGUERA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/88653/juan-manuel-noguera,88653
1345,INA,Kafi Raditya PANDIKA,-1,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/85649/kafi-raditya-pandika,85649
1444,SWE,Jesper DE WAAL,-1,0 - 0,0.0,200 / 6,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1445,NOR,Danila GATAULLIN,-1,0 - 0,0.0,200 / 5,https://bwfbadminton.com/player/96085/danila-gataullin,96085
1446,ENG,Hugo JARDIM,-1,0 - 0,0.0,200 / 4,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1447,UGA,Ivan MAYEGA,-1,0 - 0,0.0,200 / 3,https://bwfbadminton.com/player/45725/ivan-mayega,45725
1447,AUT,Matthias ALMER,-1,0 - 0,0.0,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1449,CZE,Lukáš HOLUB,-1,0 - 0,0.0,200 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1449,UGA,Paul MAKANDE,-1,0 - 0,0.0,200 / 2,https://bwfbadminton.com/player/81326/paul-makande,81326
1449,GHA,Kelvin Evans ALPHOUS,-1,0 - 0,0.0,200 / 2,https://bwfbadminton.com/player/78854/kelvin-evans-alphous,78854
1452,HUN,Andras PILISZKY,-1,0 - 0,0.0,195 / 3,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1453,WAL,Adam STEWART,-1,0 - 0,0.0,190 / 4,https://bwfbadminton.com/player/98105/adam-stewart,98105
1453,CAN,Ramnish KUMAR,-1,0 - 0,0.0,190 / 4,https://bwfbadminton.com/player/76977/ramnish-kumar,76977
1455,TUR,Baris OZKAN,-1,0 - 0,0.0,190 / 3,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1455,SWE,Jesper BORGSTEDT,-1,0 - 0,0.0,190 / 3,https://bwfbadminton.com/player/78287/jesper-borgstedt,78287
1457,RUS,Mikhail LAVRIKOV,-1,0 - 0,0.0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1458,TAH,Louis BEAUBOIS,-1,0 - 0,0.0,187 / 2,https://bwfbadminton.com/player/60325/louis-beaubois,60325
1459,GRE,Axilleas TSARTSIDIS,-1,0 - 0,0.0,180 / 5,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1460,SWE,Anton TJULIN,-1,0 - 0,0.0,180 / 4,https://bwfbadminton.com/player/62041/anton-tjulin,62041
1461,AUT,Gustav ANDREE,-1,0 - 0,0.0,180 / 3,https://bwfbadminton.com/player/60759/gustav-andree,60759
1462,TAH,Quentin BERNAIX,-1,0 - 0,0.0,175 / 2,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1463,RUS,Pavel SIVUKHIN,-1,0 - 0,0.0,170 / 4,https://bwfbadminton.com/player/82363/pavel-sivukhin,82363
1464,POL,Mikolaj SZYMANOWSKI,-1,0 - 0,0.0,170 / 3,https://bwfbadminton.com/player/65546/mikolaj-szymanowski,65546
1465,DEN,Patrick BJERREGAARD,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
1465,TUR,Kubilay SADI,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1465,TUR,Furkan ZENBILCI,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1465,FIJ,Martin FEUSSNER,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/81582/martin-feussner,81582
1465,TAH,Heinoa DEANE,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/92991/heinoa-deane,92991
1465,FIJ,Chang Ho KIM,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/57538/chang-ho-kim,57538
1465,CYP,Orestis PISSIS,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1465,NCL,Lillian KROMOPAWIRO,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/98940/lillian-kromopawiro,98940
1465,FIJ,Jared CHUNG,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/82672/jared-chung,82672
1465,NCL,Lucas JUILLOT,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/68763/lucas-juillot,68763
1465,TAH,Kaihei TEIEFITU,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/91438/kaihei-teiefitu,91438
1465,TAH,Brice VONGUE,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/74058/brice-vongue,74058
1465,AUT,Emil DANTLER,-1,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/92875/emil-dantler,92875
1478,ENG,Alex MARRITT,-1,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1478,UGA,Jacob MUSISI,-1,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
1478,MAS,Satheishtharan RAMACHANDRAN,-1,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
1478,CAN,Andy KO,-1,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/61859/andy-ko,61859
1478,POL,Adam SOWA,-1,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1478,UKR,Vladyslav VOLNYANSKIY,-1,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1478,AUT,Markus SCHALLER,-1,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1478,AUS,Jingtong CHEN,-1,0 - 0,0.0,170 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
