rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1021,MDV,Waseem AHMED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1021,MDV,Rifau HUSSAIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1021,ESP,RAFAEL GALVEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1021,DEN,Frederik KIRKEDAL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1021,DEN,Frederik AALESTRUP,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1021,RUS,Alexandr SOROKIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
1021,SCO,Gordon HOGGAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70551/gordon-hoggan,70551
1021,BRA,Victor ALVES,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
1021,SRI,Kasun Madusanka RATHNAYAKESENARATGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
1021,INA,Yogi Irvans NUARI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1021,INA,Rukita .,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1021,RUS,Ivan CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1021,RUS,Shemetov SERGEY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/18945/shemetov-sergey,18945
1021,MDV,Rishwan SHIYAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1021,MDV,Sarim MOHAMED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1021,MDV,Nashfan MOHAMED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1021,IRI,Alireza FAGHFOURI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1021,IRI,Farzin KHANJANI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1021,BRN,Junith MOTTIL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1021,GER,Lucas BEDNORSCH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1021,IND,KAMALUDHEEN Dilshad,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
1021,MAS,Ahmadi SAMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54764/ahmadi-saman,54764
1021,NGR,Ola FAGBEMI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
1021,BRA,Luis F MARTIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14040/luis-f-martin,14040
1021,BRA,Luis F MARTIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14040/luis-f-martin,14040
1021,BRN,Jayakumar PULLANI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1021,ENG,Alex MARRITT,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1021,CAN,PHILLIPE Gaumond,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1021,RUS,Dmitiy BALANDIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1021,PHI,Andrei BABAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70356/andrei-babad,70356
1021,MDV,Hassan Afsheen SHAHEEM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1021,VIE,Ha Anh LE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63935/ha-anh-le,63935
1021,RUS,Sergey CHULANOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1110,DEN,Rasmus Grill NOES,0,0 - 0,0,350 / 3,https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
1111,NCL,Gaël LECONTE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1111,NCL,Thibaut JOUANNET,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1111,NCL,Jeremy LEMAITRE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1111,NCL,Marvyn TOUKIMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1111,NCL,Cyril LOUIS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1111,KEN,Paul John MUTISYA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1111,KEN,Kirori NGIGE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1111,KEN,Yakahama LIGONO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1111,KEN,Isaac MABWAGO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1111,KEN,John ODERA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1111,KEN,Iddi ALI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1111,KEN,Edward WASENI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1111,KEN,Peter MUSEMBI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1111,KEN,Amos CHIRCHIR,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1111,ISR,Ariel SHAINSKI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
1111,CUB,Juan Marcos LAZO CASTILLO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1111,CUB,Bryan VELIZ ARBOLAY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1111,RSA,Kyle BRANDT,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68088/kyle-brandt,68088
1111,RSA,Harkon KRIEL,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92703/harkon-kriel,92703
1111,RSA,Pieter JACOBS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59074/pieter-jacobs,59074
1111,RSA,Kyle JACOBS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1111,RSA,Louwrens SCHLEBUSCH,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59486/louwrens-schlebusch,59486
1111,RSA,Tokkie KASSELMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55265/tokkie-kasselman,55265
1111,RSA,Johan CROUKAMP,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1111,BOT,NTOBA Goitsemodimo,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76567/ntoba-goitsemodimo,76567
1111,ETH,Fanthhun ESTEFANOS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
1111,ETH,SAHILE Amanuel,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89516/sahile-amanuel,89516
1111,ETH,TEKLU Endale,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
1111,KEN,Harsh PATEL,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1111,BOT,Tobego RAMOTLOPI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86198/tobego-ramotlopi,86198
1111,DOM,Feliany HUBIERES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86533/feliany-hubieres,86533
1111,DOM,Hector PEREZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72530/hector-perez,72530
1111,VEN,Jose LAZO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61185/jose-lazo,61185
1111,CHI,Bastian LIZAMA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68245/bastian-lizama,68245
1111,VEN,Wilmer Josue RAMIREZ CAÑIZALES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,79454
1111,KEN,Raphael Ngume MUGAMBI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1111,CUB,Michel Roberto FERRER CEPERO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1111,VEN,Jose ARAUJO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92401/jose-araujo,92401
1111,CUB,Gonzalo VEGA PADILLA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1111,POL,Piotr WASILUK,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1111,IRL,Owen MARRON,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1111,VEN,Kisbel MATUTE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68067/kisbel-matute,68067
1111,NCL,Devi BERGES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1111,NCL,Thomas RESUTEK,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1111,NCL,Glenn GOWET,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1111,NCL,Thommy SARGITO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1111,KEN,Victor Odra MUNGA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1111,BAR,Bradley PILGRIM,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
1111,CHI,Cristian ARAYA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/38221/cristian-araya,38221
1111,ECU,Sebastian TERAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/35529/sebastian-teran,35529
1111,KEN,Alfred MUTHOMI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1111,DEN,Morten RASMUSSEN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/41371/morten-rasmussen,41371
1111,BUL,Sarkis AGOPYAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1164,BLR,Vladzislav KUSHNIR,0,0 - 0,0,340 / 6,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1165,ENG,Scott SANKEY,0,0 - 0,0,340 / 4,https://bwfbadminton.com/player/62128/scott-sankey,62128
1166,FRA,Maxime FRANCOIS,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/96067/maxime-francois,96067
1166,NZL,Shane MASINIPENI,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/82164/shane-masinipeni,82164
1166,EST,Ronald ÜPRUS,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1169,PUR,Joselito SANCHEZ,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1169,PUR,Ivan MORALES,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64189/ivan-morales,64189
1169,PUR,Daury MALDONADO,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/83189/daury-maldonado,83189
1169,PUR,Torres HERIBERTO,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/16891/torres-heriberto,16891
1173,CRO,Juraj DENZIC,0,0 - 0,0,320 / 5,https://bwfbadminton.com/player/93680/juraj-denzic,93680
1174,CAN,Melvin TOK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1174,USA,Dung TRUONG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1174,AUS,Jingtong CHEN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1174,AUS,Simon Wing Hang LEUNG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1174,AUS,Wei Han YAP,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1174,IND,S. Sanjeeth,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82724/s-sanjeeth,82724
1174,IND,Sachin RAWAT,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1174,AUS,Jen Whei Justin TAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1174,GER,Till FELSNER,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59310/till-felsner,59310
1174,CAM,Pisey SIM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1174,BAN,Md Rais UDDIN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1174,MAC,LEONG Kin Fai,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/14841/leong-kin-fai,14841
1174,MAC,LAM Chi Man,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55382/lam-chi-man,55382
1174,USA,Dean SCHOPPE,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1188,SWE,Ludvig PARLEFORS,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1188,AUT,Ralph BITTENAUER,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1188,GER,Maurice NIESNER,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1191,AUS,David NGIAM,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1191,HUN,Andras NEMETH,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1193,THA,Takdanai BOONRAWD,0,0 - 0,0,300 / 3,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1194,NZL,Tze Wei SNEAH,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1194,UKR,Maxym KOSOVAN,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1194,NZL,Jordan MCMAHON,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1194,SLO,Mitja SEMROV,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/67976/mitja-semrov,67976
1194,NZL,Kai Yi LIM,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1194,NZL,Valens SULAIMAN,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1194,IND,Vipul SAINI,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1194,IND,Vipul SAINI,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1202,BUL,Alex VLAAR,0,0 - 0,0,290 / 3,https://bwfbadminton.com/player/65723/alex-vlaar,65723
1203,VIE,Dinh Tuan Kiet NGUYEN,0,0 - 0,0,290 / 2,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1203,THA,Vasin NILYOKE,0,0 - 0,0,290 / 2,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1205,SCO,Kyle LONGMUIR,0,0 - 0,0,280 / 5,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1206,HUN,Balazs BOROS,0,0 - 0,0,280 / 4,https://bwfbadminton.com/player/9820/balazs-boros,9820
1207,THA,CHOLPRASERTSUK Kritti,0,0 - 0,0,280 / 3,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1207,EST,Mihkel TALTS,0,0 - 0,0,280 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1209,DEN,Morten HERSCHEND,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86237/morten-herschend,86237
1209,RUS,Ryhor VARABYOU,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
1209,ESP,Jesus LORENZO,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1212,AUT,Christoph SYRCH,0,0 - 0,0,270 / 4,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1213,FRA,Samson GRADT-URBAN,0,0 - 0,0,270 / 3,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1213,MAS,"Jimmy, Yu Lun TAY",0,0 - 0,0,270 / 3,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
1215,AUS,Khomsan RATTANASOMBUN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1215,AUS,Chung Lin LEE,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1215,FIN,Markus KYHEROINEN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1215,AUS,Adrian Han Yang LEE,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1215,AUS,Steven HUYNH,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1215,POL,SUSKI MICHAL,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68442/suski-michal,68442
1215,FIN,Iiro KOKKO,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1215,AUS,Vinson TRAN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1215,AUS,Toby WONG,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1215,AUS,Tin PHAM,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1215,AZE,Karim MUSAYEV,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1226,CAN,Bao Thien VO,0,0 - 0,0,260 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1227,HUN,Peter LETSCH,0,0 - 0,0,250 / 4,https://bwfbadminton.com/player/91859/peter-letsch,91859
1227,GRE,Dimitris ORLIS,0,0 - 0,0,250 / 4,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1229,AUS,Lee Hup GUI,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1230,GER,Michael ZABAWA,0,0 - 0,0,240 / 5,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1231,POL,Mateusz DYNAK,0,0 - 0,0,240 / 3,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1232,INA,Mainaky MARVIN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1232,GER,Patrick BEIER,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73484/patrick-beier,73484
1232,ENG,Joshua YOUNG,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1232,ENG,Martin DRABBLE,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1232,ENG,Matthew CLARE,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1232,ENG,Michael ROE,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1232,ESP,Alejandro VILLAR,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1232,SWE,Stefan ANDERSSON,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/75890/stefan-andersson,75890
1232,SWE,Johan Larsson,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67151/johan-larsson,67151
1241,LTU,Ignas REZNIKAS,0,0 - 0,0,230 / 4,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1242,IRL,Tony MURPHY,0,0 - 0,0,230 / 3,https://bwfbadminton.com/player/58355/tony-murphy,58355
1242,SRB,Borko PETROVIC,0,0 - 0,0,230 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1244,THA,HIRIPONGSATHORN Nopparat,0,0 - 0,0,230 / 2,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1244,POL,Milosz BOCHAT,0,0 - 0,0,230 / 2,https://bwfbadminton.com/player/72701/milosz-bochat,72701
1246,HUN,Jozsef MESTER,0,0 - 0,0,220 / 4,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1246,AUT,Lukas WEISSENBÄCK,0,0 - 0,0,220 / 4,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1248,CAN,Graydon ROBB,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1248,CAN,Arthur LUONG,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1248,CAN,Mirza Ali BAIG,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1248,NZL,Brent MILLER,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1252,BLR,Dzmitry SAIDAKOU,0,0 - 0,0,210 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1253,SRB,Nikola ARSIC,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1254,DEN,Frederik FAERCH,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1254,DEN,Mads Emil KRISTENSEN,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1254,FIN,Tuomas SARANEN,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1254,POL,Maciej OCIEPA,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1254,ROU,George CONSTANTINESCU,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1259,MAS,Jia Yee LEE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83374/jia-yee-lee,83374
1259,MAS,Yee Siang CHANG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1259,NZL,Benjamin HILLIER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1259,NZL,Caleb O'CONNOR-CHEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1259,NZL,Kevin ZHANG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1259,NZL,Andrew ROUSE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1259,NZL,Turenne LEE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1259,NZL,Matthew PHUA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1259,BRA,Eduardo VAZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1259,ARG,Andres AMARILLA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1259,BRA,Vagner ANTUNES,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1259,ARG,Carlos OLIVEIRA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1259,BRA,Alysson ROMAO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1259,BRA,Claison COELHO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1259,POR,Angelo SILVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1259,UGA,Riyaz SALEWALA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1259,CYP,Savvas CHARALAMBOUS,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78433/savvas-charalambous,78433
1259,SWE,Andy TSAI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1259,DEN,Jonas RASMUSSEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91708/jonas-rasmussen,91708
1259,GER,Jones Ralfy JANSEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88726/jones-ralfy-jansen,88726
1259,CAN,John WRIGHT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/1362/john-wright,1362
1259,AUS,Dennis WONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1259,AUS,Brent GUO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1259,AUS,Chris BARKER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67203/chris-barker,67203
1259,AUS,Simon LY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1259,NZL,Vincent TONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60157/vincent-tong,60157
1259,MAS,Zairul Nizam ZAINUDDIN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1259,AUS,Daniel WU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95350/daniel-wu,95350
1259,KOR,CHOI SolGyu,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67810/choi-solgyu,67810
1259,GER,Christopher KLEIN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68550/christopher-klein,68550
1259,AUS,Brandon OLVER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96881/brandon-olver,96881
1259,AUS,James AUDLEY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1259,CRO,Ivan TUCAKOVIC,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1259,SGP,Moen TEO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95000/moen-teo,95000
1259,AUS,Kyle FINDLAY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81307/kyle-findlay,81307
1259,ISL,Bjarki STEFANSSON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1259,DEN,Gert HANSEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89372/gert-hansen,89372
1259,GER,Johannes SCHOETTLER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/51797/johannes-schoettler,51797
1259,NZL,Evan LEE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1259,AUS,Nathan DAVID,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67211/nathan-david,67211
