rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1715,BEL,Shashvat SHAH,-24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1715,MRI,Abhay Chandra RUSSOM,-24,2 - 2,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1715,REU,Bertrand MARIMOUTOU,-24,1 - 1,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1715,GER,Lukas JUNKER,-24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1715,GER,Malte WAGNER,-24,4 - 12,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1715,DEN,Philip KIDMOSE,-24,13 - 6,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1715,NED,Dennis KOPPEN,-24,63 - 30,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1715,SWE,Leo WOXBERG,-24,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1715,FRA,Alexis VANHAECKE,-24,9 - 10,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1715,GER,Philipp SALOW,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64283/philipp-salow,64283
1715,TPE,LIAO Jhuo-Fu,-24,12 - 8,0,60 / 1,https://bwfbadminton.com/player/64081/liao-jhuo-fu,64081
1715,ISL,Andri BRODDASON,-24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1715,ISL,Simon Orri JOHANNSSON,-24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1715,ISL,Elis Thor DANSSON,-24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1715,ZAM,Gilbert MWIYA,-24,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1715,BOT,Tuelo MATLHARE,-24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1715,BOT,Karabo RAMONTSHO,-24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1715,ISR,Michael YONIN,-24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1715,ISR,Ori SHAPIRA,-24,5 - 10,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1715,ISR,Shai YANAI,-24,3 - 9,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1715,SWE,Folke BOSUND,-24,1 - 1,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1715,LTU,Laurynas BORUSAS,-24,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1715,LAT,Janis VAIVADS,-24,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1715,FIN,Miika LAHTINEN,-24,17 - 12,0,60 / 1,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1715,GER,Till BORSDORF,-24,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1715,DEN,Jonas Eilskov JESSEN,-24,1 - 2,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1715,ISL,Eysteinn HOGNASON,-24,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1715,ISL,Bjarni Thor SVERRISSON,-24,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1715,ISL,Brynjar Mar ELLERTSSON,-24,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1715,ISL,Einar SVERRISSON,-24,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1715,ISL,Sigurdur Edvard OLAFSSON,-24,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1715,BOT,Gotsilemang MOTLHABANE,-24,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1715,BOT,Thabang KEJEKGABO,-24,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1715,ZAM,Omel NJOBVU,-24,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1715,MRI,Ved CALLYCHURN,-24,1 - 3,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1715,ZAM,Matipa YOMBWE,-24,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1715,ISR,Oleg KHUTORANER,-24,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1715,ISR,Ami ABEKASIS,-24,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1715,RUS,Maxim MUZHEVLEV,-24,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1715,MRI,Jibran AUBEELUCK,-24,0 - 2,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1715,DEN,Kian ANDERSEN,-24,36 - 15,$400.00,60 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
1715,UKR,Sergiy GARIST,-24,31 - 27,0,60 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1715,SVK,Juraj VACHALEK,-24,17 - 28,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1773,UKR,Ivan DRUZCHENKO,-24,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1773,UKR,Danylo SHEVCHENKO,-24,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1775,LTU,Jonas PETKUS,-24,9 - 19,0,40 / 3,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1776,CRO,Edvin HADŽIHALILOVIĆ,-24,0 - 3,0,40 / 2,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1777,UGA,Ahmed ODUKA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1777,UGA,Abudallah KIRUNDA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1777,UGA,Guna KUSAL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70720/guna-kusal,70720
1777,UGA,Thomas KATEREGA,0,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1777,UGA,Akbar ODUKA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1777,UGA,Geofrey ALEMA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1777,UGA,Samuel WASSWA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1777,UGA,Robert MUKISA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1777,UGA,Kenneth Comfort MWAMBU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1777,UGA,Akram KATUMWA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1777,UGA,Jordan ABO,0,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1777,UGA,Frank MUWULUZI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1777,ENG,Jamie PEARCY,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1777,ENG,Sid PALAKKAL,-24,3 - 5,0,40 / 1,https://bwfbadminton.com/player/62012/sid-palakkal,62012
1777,ENG,Ryan PARSONS,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1777,ENG,Archit SACHDEVA,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1777,ENG,Krithicck SIVAKUMAAR,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1777,WAL,Adam STEWART,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1777,ENG,William ATKIN,-24,5 - 6,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1777,ENG,Luke BAILEY,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1777,IRL,Callum THOMAS,-24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85954/callum-thomas,85954
1777,IRL,Jack O’BRIEN,-24,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1777,IRL,Declan BENNETT,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96987/declan-bennett,96987
1777,IRL,Peter MC DONALD,-24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1777,IRL,Azhar SYED,-24,1 - 1,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1777,NED,Nico HERMANS,-24,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1777,NOR,ØYstein HOVDEN EIMIND,-24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1777,NOR,Amund RIKHEIM HUUS,-24,0 - 5,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1777,NOR,Ludvig SMITH-MEYER,-24,3 - 6,0,40 / 1,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1777,NOR,Matius WIJAYA,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1777,SWE,Hannes SVENSSON,-24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1777,NOR,John NGUYEN,-24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1777,EGY,Mahmoud SAYED MAHMOUD,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1777,EGY,Fares HESHAM FOUAD ELTOHAMY,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1777,EGY,Hussein SAIEDD OATAR HASAN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1777,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1777,EGY,Bassam ELKASHEF,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1777,EGY,Ahmed RAMADAN EMAM,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1777,EGY,Omar YASSER HAFEZ KAMEL,-24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1777,SUI,Marc LUTZ,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1777,DEN,Rasmus Careø CHRISTENSEN,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1777,POL,Michal KAZMIERCZAK,-24,1 - 3,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1777,POR,Tomas CORREIA,-24,0 - 10,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1777,POR,Guilherme FERREIRA,-24,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1777,POR,Kevin SELVARAJAH,-24,3 - 8,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1777,GIB,Charles AVELLANO,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1777,POR,Tomas COELHO,-24,0 - 4,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1777,POR,Joao CHANG,-24,9 - 21,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1777,GIB,Kasper Thy JESSEN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1777,ESP,Andres MARTIN,-24,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1777,ESP,NOGUEIRA CASTRO Alex,-24,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1777,UGA,Mark SEKYONDWA,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1777,UGA,Ibrahim JJAGWE,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1777,UGA,Benjamin ACHUMA,-24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1777,UGA,Abdul Rashid SSERWADDA,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1777,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-24,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1777,ALG,Mestapaha KESSARI,-24,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1777,EST,Aleksander BAZANOV,-24,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1777,EST,Tauri KILK,-24,8 - 11,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1777,EGY,Mohamed ABDELSALAM,-24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1777,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-24,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1777,EGY,Omar ABELRAHIM,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1777,EGY,Mohamed Alaa BAKR ABDELGWAD,-24,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1777,EGY,Basel HESHAM MOHAMED IBRAHIM,-24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1777,EGY,Ismail MOHAMED ELSAID,-24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1777,MLT,Samuel CASSAR,-24,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1777,POL,Nestor GABRYSIAK,-24,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1777,POL,Jan LEWANDOWSKI,-24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1777,POL,Michal GOMOLA,-24,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1777,POL,Maciej GOMOLA,-24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1777,POL,Yevhen KOBZAR,-24,11 - 12,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1777,BEL,Guillaume BONNET,-24,4 - 12,0,40 / 1,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1777,FRA,Aurelien DELATTRE,-24,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1777,CZE,Petr TOMALA,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1777,CZE,Jan BENBENEK,-24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1777,UGA,Augustus OWINYI,-255,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1777,ENG,Joshua RYLAND-LANGLEY,-24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1777,IRL,Adam MCALLISTER,-24,9 - 16,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1777,WAL,Andrew OATES,-24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1777,EGY,Omar ELSAYEGH,-24,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1777,EGY,John RIAD,-24,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1777,GER,Patrick SCHEIEL,-24,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1777,POL,Michal SOBOLEWSKI,-24,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1777,UGA,Ambrose NADIOPE,0,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1777,ENG,Sam LYLE,-24,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1777,SWE,Karel ERIKSSON,-24,2 - 3,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1777,EGY,Tarek AHMED SAYED,-24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1777,EGY,Bassam TAHSEEN ABDELRAHIM,-24,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1777,UGA,Cliff KAMUGISHA,-24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1777,UGA,Felix OCITTI,-24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1777,EST,Karl-Rasmus PUNGAS,-24,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1777,SWE,Felix NANDIN,-24,5 - 13,0,40 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1777,NOR,Tobias KRØMKE,-24,0 - 6,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1777,NED,Leon HAM,-24,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1777,POL,Pawel ONYSKO,-24,2 - 6,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1777,RUS,Arseniy FISTIN,-24,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1777,UGA,Moustafa BUMPENJE,-24,2 - 5,0,40 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1777,ENG,Martin DRABBLE,-24,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1777,JOR,Baha’aldeen Rateb JALLOD,-24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1777,POL,Adam SOWA,-24,0 - 5,0,40 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1777,SWE,Douglas LIDMAN,-24,54 - 47,0,40 / 1,https://bwfbadminton.com/player/75279/douglas-lidman,75279
1777,GRE,Panagiotis SKARLATOS,-24,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1777,UGA,Alex BABU,-255,4 - 9,0,40 / 1,https://bwfbadminton.com/player/75341/alex-babu,75341
1777,UGA,Daniel MIHIGO,-911,13 - 19,0,40 / 1,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
1777,POR,Ruben VIEIRA,-24,1 - 6,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1777,UGA,Herbert EBAYO,-911,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1883,EST,Mikk JÄRVEOJA,-28,10 - 24,0,30 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1884,UKR,Igor KALINICHENKO,-28,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1884,UKR,Bogdan DEREMESHKO,-28,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1884,UKR,Danylo SKRYNNIK,-28,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1884,UKR,Yevhenii STOLOVOI,-28,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1884,UKR,Oleksii TITOV,-28,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1884,UKR,Andrei DON,-28,8 - 16,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1884,UKR,Mykola TRUSH,-28,0 - 5,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1884,UKR,Roman KONSTANTINOV,-28,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1884,SWE,Niclas BORG SIGG,-28,1 - 15,0,30 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1884,UKR,Vitaly KONOV,-28,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1894,SLO,Ian SPILLER,-28,22 - 24,0,20 / 1,https://bwfbadminton.com/player/63153/ian-spiller,63153
1894,SLO,Jan BABNIK,-28,1 - 6,0,20 / 1,https://bwfbadminton.com/player/88371/jan-babnik,88371
1894,SLO,Miha MASTEN,-28,36 - 25,0,20 / 1,https://bwfbadminton.com/player/94750/miha-masten,94750
1894,DEN,Viktor AAGESEN,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/86835/viktor-aagesen,86835
1894,SLO,Gregor ALIČ,-28,0 - 4,0,20 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1894,DEN,Jonathan GRØNBÆK,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,97647
1894,DEN,Adam MARTENSEN,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/79729/adam-martensen,79729
1894,SLO,Gal BIZJAK,-28,3 - 8,0,20 / 1,https://bwfbadminton.com/player/56566/gal-bizjak,56566
1894,MKD,Ivan PEJOSKI,-28,0 - 1,0,20 / 1,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
1894,BUL,Hristo CHAPAROV,-28,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87407/hristo-chaparov,87407
1894,BUL,Martin HLEBARSKI,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1894,GRE,Vasileios Rafail KIOSSES,-28,0 - 5,0,20 / 1,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
1894,TUR,Mehmet Salih OZ,-28,4 - 4,0,20 / 1,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1894,BLR,Mikalai PIATRUSHKA,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1894,IND,Divyansh SANGWAN,-28,0 - 1,0,20 / 1,https://bwfbadminton.com/player/93055/divyansh-sangwan,93055
1894,BLR,Egor ORLOV,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57885/egor-orlov,57885
1894,BLR,Yury KRASNOPOLSKY,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1894,ENG,Christopher MILLEN,-28,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82298/christopher-millen,82298
1894,MRI,Yajnesh Anand CHANGEA,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1894,MRI,Bhavish DUTTOO,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
1894,MRI,Jean-Luc JAFARALLY,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95700/jean-luc-jafarally,95700
1894,MRI,Gary-Clark LIM HING TENG,-28,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng,80645
1894,MRI,Ashneel DABEE,-28,0 - 1,0,20 / 1,https://bwfbadminton.com/player/60124/ashneel-dabee,60124
1894,MRI,Raul TEELUCK,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1894,MRI,Anish TAUCKOORY,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64873/anish-tauckoory,64873
1894,MRI,Kaviraj SOOKURAM,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96570/kaviraj-sookuram,96570
1894,MRI,Dharish GYANDIN,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94515/dharish-gyandin,94515
1894,DEN,Mads Juel MØLLER,-28,26 - 3,0,20 / 1,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
1894,CYP,Orestis PISSIS,-28,11 - 15,0,20 / 1,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1894,NED,Finn ACHTHOVEN,-28,13 - 19,0,20 / 1,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1894,CRO,Josip MEGLIĆ,-28,29 - 34,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
1894,FRA,Dimitri JACQUART,-28,11 - 11,0,20 / 1,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1894,CRO,Borna VADLJA,-28,10 - 14,0,20 / 1,https://bwfbadminton.com/player/70176/borna-vadlja,70176
1894,SVK,Erik BARTOS,-28,7 - 14,0,20 / 1,https://bwfbadminton.com/player/92604/erik-bartos,92604
1894,GER,Lin-Yu OEI,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60326/lin-yu-oei,60326
1894,DEN,Mikkel TOFT,-28,0 - 1,0,20 / 1,https://bwfbadminton.com/player/69614/mikkel-toft,69614
1894,SVK,Jakub HORAK,-28,26 - 28,0,20 / 1,https://bwfbadminton.com/player/91275/jakub-horak,91275
1894,SVK,Adam HORAK,-28,14 - 22,0,20 / 1,https://bwfbadminton.com/player/91116/adam-horak,91116
1894,TPE,SUN Chen-Yu,-28,3 - 3,0,20 / 1,https://bwfbadminton.com/player/73614/sun-chen-yu,73614
1894,MGL,Temuulen AYUSH,-28,0 - 0,0,20 / 1,https://bwfbadminton.com/player/99983/temuulen-ayush,99983
1894,MKD,Leonid STOJANOV,-28,2 - 3,0,20 / 1,https://bwfbadminton.com/player/76153/leonid-stojanov,76153
1894,SWE,Johan ERIKSSON,-28,0 - 2,0,20 / 1,https://bwfbadminton.com/player/77861/johan-eriksson,77861
1894,SVK,Peter VASICEK,-28,0 - 1,0,20 / 1,https://bwfbadminton.com/player/91602/peter-vasicek,91602
1894,MRI,Abdul Zeeshan BEEBEEJAUN,-28,0 - 2,0,20 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1894,MRI,Abdul Zaheer BEEBEEJAUN,-28,0 - 2,0,20 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1894,ROU,Daniel POPESCU,-28,25 - 30,0,20 / 1,https://bwfbadminton.com/player/85544/daniel-popescu,85544
1894,GRE,Konstantinos MAVRAKIS,-28,0 - 3,0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
