rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1147,DEN,Rasmus RYLANDER,+7,17 - 14,$0.00,500 / 4,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1148,UKR,Oleksandr KOLESNIK,+8,24 - 21,$0.00,490 / 4,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1149,INA,Rizky Doka PUTRA,+8,2 - 5,$0.00,490 / 2,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1149,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,+8,3 - 6,$17.50,490 / 2,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1149,IND,Ameya OAK,+8,1 - 4,$0.00,490 / 2,https://bwfbadminton.com/player/72936/ameya-oak,72936
1149,THA,Peeranat BOONTUN,+8,16 - 18,$60.00,490 / 2,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
1153,SVK,Juraj VACHALEK,+8,12 - 22,$0.00,480 / 5,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1154,TUR,Mert TUNCO,+8,2 - 4,$0.00,480 / 3,https://bwfbadminton.com/player/72258/mert-tunco,72258
1154,VIE,Dinh Tuan Kiet NGUYEN,+8,15 - 24,$0.00,480 / 3,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1156,FIN,Arto LAHTINEN,+8,9 - 15,$0.00,470 / 5,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1157,ENG,Henry PROTHERO,+8,2 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/94049/henry-prothero,94049
1157,INA,Andi Fadel MUHAMMAD,+8,5 - 4,$0.00,460 / 2,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
1159,ENG,Daniel LEERS,+9,2 - 4,$0.00,450 / 4,https://bwfbadminton.com/player/62830/daniel-leers,62830
1160,DEN,Philip BUSCH,+9,1 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/57828/philip-busch,57828
1161,TUR,Burak Furkan DEMIR,+9,6 - 13,$0.00,440 / 3,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1162,ENG,Adam LAM,+9,2 - 1,$0.00,430 / 2,https://bwfbadminton.com/player/91901/adam-lam,91901
1162,INA,Joyireh Avi MANASYE,+9,2 - 3,$0.00,430 / 2,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1164,POL,Alan OSTROWSKI,+9,3 - 11,$0.00,420 / 4,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1165,FRA,Nathan LAEMMEL,+9,13 - 23,$0.00,420 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1166,DEN,Rasmus KÆSELER,+9,4 - 3,$0.00,420 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
1166,THA,Phakorn CHOTPHINIT,+9,1 - 5,$0.00,420 / 2,https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
1166,TPE,LIN Sheng Chieh,+9,3 - 7,$0.00,420 / 2,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1166,POL,Mateusz DANIELAK,+9,10 - 14,$0.00,420 / 2,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1166,FRA,Shinsai DESLAURIERS,+9,13 - 21,$0.00,420 / 2,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1171,CZE,Lukáš HOLUB,+9,16 - 28,$0.00,410 / 6,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1172,GRE,Petros TENTAS,+9,2 - 20,$0.00,410 / 3,https://bwfbadminton.com/player/27540/petros-tentas,27540
1173,SRB,Ilija PAVLOVIC,+9,20 - 34,$0.00,410 / 2,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1174,INA,Muhammad Yusuf MAULANA,+9,5 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1174,AZE,Jahid ALHASANOV,+9,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1174,AZE,Teymur ABBASOV,+9,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1177,SWE,Jesper DE WAAL,+9,4 - 7,$0.00,390 / 4,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1178,ISR,Alexander BASS,+9,26 - 44,$0.00,390 / 2,https://bwfbadminton.com/player/15063/alexander-bass,15063
1179,VIE,Minh Hieu NGUYEN,+9,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/60333/minh-hieu-nguyen,60333
1179,VIE,LE Thanh Lam,+9,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/59528/le-thanh-lam,59528
1179,MAS,TAN Kok Xian,+9,2 - 3,$0.00,380 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1179,VIE,LUONG Tuan Huy,+9,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1179,INA,Septian Dwi MAULANA,+9,9 - 6,$0.00,380 / 2,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1179,MAS,Muhammad Syafiq A SANUSI,+9,4 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
1185,FRA,Marc LAPORTE,+9,20 - 24,$0.00,370 / 6,https://bwfbadminton.com/player/89124/marc-laporte,89124
1186,BLR,Dzmitry SAIDAKOU,+9,7 - 30,$0.00,370 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1187,UKR,Mykola MARTYNENKO,+9,6 - 9,$0.00,370 / 4,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1188,ROU,Matei DROANCA,+9,0 - 1,$0.00,370 / 2,https://bwfbadminton.com/player/79012/matei-droanca,79012
1189,ZAM,Rodrick MULENGA MWANSA,+9,1 - 0,$0.00,362 / 2,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
1189,UGA,Fred KIRABO,+9,3 - 7,$0.00,362 / 2,https://bwfbadminton.com/player/48084/fred-kirabo,48084
1191,ZIM,Thabani MATHE,+9,0 - 4,$0.00,360 / 2,https://bwfbadminton.com/player/64088/thabani-mathe,64088
1191,INA,M Fajar WIKAJAYA,+9,2 - 12,$0.00,360 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1193,ALG,Koceila MAMMERI,+9,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
1193,ALG,Majed Yacine BALAHOUNE,+9,4 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88475/majed-yacine-balahoune,88475
1193,JPN,Hiroki MIDORIKAWA,+9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/64944/hiroki-midorikawa,64944
1193,JPN,Hiroki NAKAYAMA,+9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/81633/hiroki-nakayama,81633
1193,BRA,D'Artagnan Da SILVA,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
1193,BRA,Cleudson Jardel Sousa LIMA,+9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/67618/cleudson-jardel-sousa-lima,67618
1193,IRI,Shabahang ASGARI,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/94853/shabahang-asgari,94853
1193,IRI,Alireza QASEMI,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83220/alireza-qasemi,83220
1193,IRI,Alireza QASEMI,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83220/alireza-qasemi,83220
1193,IRI,Parham KHANZADEH,+9,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/89673/parham-khanzadeh,89673
1193,IRQ,Abbas ALPOFEAD,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/84436/abbas-alpofead,84436
1193,IRI,Alireza KARAMI,+9,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
1193,AZE,Murad BAYRAMOV,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1193,AFG,Said Shahabudin AINI,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
1193,IRI,Ali HOSSEINKHANI,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
1193,IRI,Amir QASEMI,+9,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62967/amir-qasemi,62967
1193,AFG,Said Mohammad Kabir MIRZAD,+9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad,58306
1193,IRI,Erfan SHARGHIPOUR,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/58080/erfan-sharghipour,58080
1193,AZE,Seyid MIRJAFAROV,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/73856/seyid-mirjafarov,73856
1193,IRI,Ali BASTANI,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/78434/ali-bastani,78434
1193,IRQ,Salman ABDULLAH,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/65248/salman-abdullah,65248
1193,IRQ,Mohammed AL-IBADI,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/82294/mohammed-al-ibadi,82294
1193,IRI,Nima ROSTAMPOURLAGALDANI,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani,91101
1193,IRI,Amirabbas MIRBAGHERI,+9,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/63408/amirabbas-mirbagheri,63408
1193,USA,Joseph PITMAN,+9,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1193,MEX,Jorge ALVAREZ,+9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1193,MAS,KARUPATHEVAN Jhotiswaran,+9,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1193,BAN,Md. Zakaria ISLAM,+9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1193,MAS,LAKAMAGI Labieb Muhzafar,+9,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
1193,BAN,Al Amin ZUMAR,+9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1193,BAN,Md. Zaheed RAMZAN,+9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1193,IRL,Brian O'MAHONY,+9,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1193,MAS,LING Dai Hau,+9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/93045/ling-dai-hau,93045
1193,MAS,Mohamad Hamizan MOZES,+9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1193,INA,Nurcahyadi SALEH,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79220/nurcahyadi-saleh,79220
1193,INA,Ari TAUFIK,+9,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/70582/ari-taufik,70582
1193,INA,Muhammad Luthfi ERALANGGA,+9,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70784/muhammad-luthfi-eralangga,70784
1193,RUS,Daniil DORONIN,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91350/daniil-doronin,91350
1193,RUS,Nikita IGNATYEV,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1193,UZB,Temur TURAKHONOV,+9,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1193,RUS,Daniel PACHEKO,+9,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1193,RUS,Georgii KARPOV,+9,22 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1193,RUS,Amir KHAMIDULIN,+9,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1193,INA,Taufan Fadly ADRIANANTA,+9,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1193,ZIM,Ashel DZIVA,+9,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/82585/ashel-dziva,82585
1193,USA,Vinson CHIU,+9,5 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/80497/vinson-chiu,80497
1193,USA,Sheng LYU,+9,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
1193,RUS,Victor KOKHANOV,+9,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1193,RUS,Nikita FEDOTOVSKIKH,+9,16 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1193,RUS,Egor KHOLKIN,+9,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1193,RUS,Nikita AGALAKOV,+9,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1193,PHI,Frell Keeyann GABUELO,+9,10 - 14,$0.00,360 / 1,https://bwfbadminton.com/player/60360/frell-keeyann-gabuelo,60360
1193,PER,Santiago DE LA OLIVA ALZAMORA,+9,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1193,INA,Aldo ALFIANSYAH,+9,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1193,IRI,ANSARI Mehdi,+9,3 - 6,$52.50,360 / 1,https://bwfbadminton.com/player/61017/ansari-mehdi,61017
1193,MEX,Vicente CISNEROS,+9,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1193,INA,Imam Adi Kusuma ATMAJA,+9,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1193,NGR,Abdulfatai SALAUDEEN,+9,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1193,IRI,Mohammadamin ALIAKBARIAN,+9,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1193,AFG,Sayed Imran MERI,+9,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1193,BAN,Minhaz MOHAMMAD,+9,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1193,BAN,Md. Rahad Kabir KHALED,+9,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1193,RUS,Mikhail GHELASHVILI,+9,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1193,RUS,Egor OKOLOV,+9,7 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1193,MAS,"LAU Yu Leong, Alfred",+9,7 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1193,RUS,Alexander LOGINOV,+9,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1193,NGR,Gideon BABALOLA,+9,15 - 8,$52.50,360 / 1,https://bwfbadminton.com/player/94697/gideon-babalola,94697
1193,ZIM,Prince CHINGUWA,+9,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71593/prince-chinguwa,71593
1193,SYR,Mohamad ALSAWAS,+9,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1193,BRA,Luiz Eduardo MARTINEZ,+9,12 - 25,$52.50,360 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
1193,RUS,Kirill ROMANYUK,+9,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1193,BAN,Anayet Ulla KHAN,+9,0 - 2,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1193,ISL,Kari GUNNARSSON,+9,26 - 36,$0.00,360 / 1,https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
1193,IRQ,Mohammed OTHMAN SAAD,+9,2 - 5,$17.50,360 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1193,BAN,Uddin SAIF,+9,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1193,AZE,Karim MUSAYEV,+9,0 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/54399/karim-musayev,54399
1193,IRI,Hasan MOTAGHI,+9,21 - 12,$212.50,360 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1193,BRA,Alex Yuwan TJONG,+9,80 - 78,"$1,445.00",360 / 1,https://bwfbadminton.com/player/73532/alex-yuwan-tjong,73532
1193,ITA,Wisnu Haryo PUTRO,+9,88 - 53,"$2,787.50",360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1193,INA,Bandar Sigit PAMUNGKAS,+9,37 - 26,"$1,005.00",360 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
1193,RUS,Sergey SCHERBIN,+9,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1193,POL,Hubert PACZEK,+9,44 - 46,$955.00,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1193,ESP,Ernesto VELAZQUEZ,+9,142 - 68,"$3,727.00",360 / 1,https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
1193,RUS,Maxim DANCHENKO,+9,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1277,SWE,Oskar WESTERLUND,+11,1 - 9,$0.00,350 / 4,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1277,ISL,Daniel JOHANNESSON,+11,9 - 11,$0.00,350 / 4,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1277,FIN,Julius VON PFALER,+11,4 - 17,$0.00,350 / 4,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1280,GER,Matthias KICKLITZ,+11,6 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
1280,ROU,Stefan Florin FORTON,+11,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62217/stefan-florin-forton,62217
1280,AZE,Azmy QOWIMURAMADHONI,+11,14 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni,77163
1280,THA,Rattasart NARONG,+11,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/15603/rattasart-narong,15603
1280,ISR,Shon ROTSHTEIN,+11,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/76796/shon-rotshtein,76796
1280,ISR,Naor MOSES,+11,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1280,ISR,Stav PELEG,+11,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1280,ISR,Ofir BELENKI,+11,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1280,BUL,Iliyan STOYNOV,+11,25 - 16,$0.00,350 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1280,NED,Mike VAN DAAL,+11,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74308/mike-van-daal,74308
1280,ISR,Maxim GRINBLAT,+11,15 - 11,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1280,ISR,Itamar DEGANY,+11,4 - 6,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1280,ROU,GROSU Mihai,+11,3 - 6,$0.00,350 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1280,ISR,Ami ABEKASIS,+11,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1280,TTO,Naim MOHAMMED,+11,6 - 12,$0.00,350 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
1280,BAR,Jade BROWNE,+11,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1296,SCO,Ciar PRINGLE,+12,2 - 6,$0.00,340 / 3,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1296,MAS,Mohd Nazman MOHD SALLEH,+12,0 - 3,$0.00,340 / 3,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1296,INA,Noval RAMADHAN,+12,1 - 7,$0.00,340 / 3,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1296,SCO,Sameer Scott AAMIR,+12,2 - 5,$0.00,340 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1300,IND,Divum GUPTA,+12,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/76321/divum-gupta,76321
1300,IND,Divum GUPTA,+12,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/76321/divum-gupta,76321
1300,IND,Nikhil JANGID,+12,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/98180/nikhil-jangid,98180
1300,IND,RAHUL KUMAR SHAH,+12,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/92491/rahul-kumar-shah,92491
1300,IND,Lekhraj BILONIYA,+12,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/59628/lekhraj-biloniya,59628
1300,IND,Sai Charan KOYA,+12,1 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
1306,CRO,Josip UGLESIC,+12,29 - 47,$0.00,320 / 5,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1307,MAS,Muhammad Naim AHMAD FAIRUZLY,+13,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
1307,IND,Veda Vyas Sai ANUMULA,+13,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/93091/veda-vyas-sai-anumula,93091
1307,THA,Aekyuth PAIJIT,+13,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/64240/aekyuth-paijit,64240
1307,INA,Muhammad HADIYAT M,+13,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1307,THA,Thanapat RUNGRATTANAPON,+13,0 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1307,INA,M Sulton AL HAKIM,+13,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1307,INA,Nur Yahya Ady VELANI,+13,7 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/60446/nur-yahya-ady-velani,60446
1307,IND,Siddhant SALAR,+13,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/99738/siddhant-salar,99738
1307,INA,Saihul ISLAM,+13,12 - 9,$52.50,320 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1307,IND,Gurpartap Singh DHALIWAL,+13,1 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1307,IND,Rajat RATHORE,+13,0 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1307,INA,Farid Pramadita GUNAWAN,+13,9 - 9,$0.00,320 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1307,LUX,Mike VALLENTHINI,+13,4 - 11,$0.00,320 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1307,IND,Vipul SAINI,+13,4 - 12,$0.00,320 / 1,https://bwfbadminton.com/player/55828/vipul-saini,55828
1307,INA,Senatria Agus SETIA PUTRA,+13,42 - 29,$702.50,320 / 1,https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
1322,SWE,Felix NANDIN,+13,2 - 9,$0.00,310 / 4,https://bwfbadminton.com/player/96240/felix-nandin,96240
1323,ESP,Alvaro VAZQUEZ,-168,29 - 19,$0.00,310 / 3,https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
1324,ENG,Steven STALLWOOD,+12,7 - 6,$0.00,310 / 2,https://bwfbadminton.com/player/62414/steven-stallwood,62414
1324,GER,Lennart KONDER,+12,0 - 2,$0.00,310 / 2,https://bwfbadminton.com/player/75132/lennart-konder,75132
1324,ENG,Martin DRABBLE,+12,5 - 12,$0.00,310 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1327,DEN,Martin BUNDGAARD,+12,2 - 3,$0.00,300 / 3,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1328,MAS,Li Bin TAN,+12,1 - 7,$0.00,300 / 2,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1329,ENG,Hugo JARDIM,+35,0 - 5,$0.00,290 / 5,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1330,FRA,Vincent ESPEN,+11,7 - 22,$0.00,290 / 4,https://bwfbadminton.com/player/57661/vincent-espen,57661
1331,SWE,Victor ZUHR,+35,7 - 18,$0.00,280 / 4,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1332,FIN,Heming LIN,+10,3 - 9,$0.00,270 / 5,https://bwfbadminton.com/player/81242/heming-lin,81242
1333,INA,Yonathan RAMLIE,+10,6 - 4,$0.00,270 / 2,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1333,POL,Michal SZYMCZAK,+10,3 - 6,$0.00,270 / 2,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1335,ENG,Chris WILLIAMS,+10,0 - 6,$0.00,260 / 4,https://bwfbadminton.com/player/71345/chris-williams,71345
1335,SLO,Rok JERCINOVIC,+10,28 - 26,$0.00,260 / 4,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1337,LTU,Povilas BARTUSIS,+10,41 - 43,$0.00,260 / 2,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1338,POL,Wojciech SAJDOK,+10,3 - 12,$0.00,250 / 4,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1339,SWE,Nils IHSE,+10,2 - 1,$0.00,250 / 2,https://bwfbadminton.com/player/77905/nils-ihse,77905
1339,MAS,Chin Yong CHIAN,+10,1 - 1,$0.00,250 / 2,https://bwfbadminton.com/player/63350/chin-yong-chian,63350
1339,DEN,Mark Mohr Laursen DAMGAARD,+10,9 - 7,$0.00,250 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1342,ENG,Alexander COOK,+10,2 - 2,$0.00,240 / 2,https://bwfbadminton.com/player/77717/alexander-cook,77717
1343,SCO,Danny LEINSTER,+11,4 - 11,$0.00,240 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1344,POL,Robert CYBULSKI,+11,19 - 26,$0.00,230 / 4,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1344,EST,Mikk OUNMAA,+11,17 - 27,$0.00,230 / 4,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1346,BUL,Ivan PANEV,+178,21 - 23,$0.00,230 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1346,ENG,David KANE,+11,0 - 4,$0.00,230 / 3,https://bwfbadminton.com/player/72731/david-kane,72731
