rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1203,RUS,Ivan MEDVEDEV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1203,RUS,Sergey CHULANOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1203,POL,Hubert PACZEK,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1203,NEP,Indra MEHATA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1203,NEP,Indra MEHATA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1203,IND,Rohan CASTELINO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1203,USA,Hendri WINARTO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54020/hendri-winarto,54020
1203,GER,Sven Eric KASTENS,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14922/sven-eric-kastens,14922
1305,RUS,Arseniy FISTIN,-8,0 - 0,0,350 / 5,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1306,FRA,Julien MAIO,-8,0 - 0,0,350 / 3,https://bwfbadminton.com/player/73323/julien-maio,73323
1307,MAS,Faiz ROZAIN,-7,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1308,DEN,Christoffer ROSSMAN,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1308,RSA,Ivan BOTHA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1308,RSA,EDWARDS IAN,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86419/edwards-ian,86419
1308,MRI,Sahir Abdool EDOO,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1312,INA,Ellen Frederika SETIAWAN,-4,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1312,SRB,Miodrag KALICANIN,-4,0 - 0,0,330 / 6,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1312,SLO,Primoz FLIS,-4,0 - 0,0,330 / 6,https://bwfbadminton.com/player/89492/primoz-flis,89492
1315,HUN,Daniel GRADWOHL,-4,0 - 0,0,320 / 6,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1316,DEN,Peder SØVNDAL,-4,0 - 0,0,320 / 5,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1316,GRE,Petros TENTAS,-4,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1318,GRE,Stamatis TSIGIRDAKIS,-4,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1318,BUL,Mihael MIHAYLOV,-4,0 - 0,0,320 / 3,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1320,MAS,Li Bin TAN,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1320,USA,Truong PHAM,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1320,USA,Pedro Arturo GARCIA-FLORES,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1320,INA,Yoga SIDIK,-4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1320,MAC,Jason King Ching LO,-411,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1320,TPE,Feng Tse HSIEH,-571,0 - 0,0,320 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
1326,ESP,Juan Manuel FERNANDEZ QUILES,+247,0 - 0,0,310 / 3,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1326,GRE,Panagiotis SKARLATOS,-6,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1328,ENG,Matthew CLARE,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1328,CHI,Nicolas FERRUZOLA,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1328,VIE,Hai Nam PHAM,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1328,VIE,Thuan KIM,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59356/thuan-kim,59356
1332,FIN,Arttu MAHONEN,-7,0 - 0,0,300 / 3,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1333,SWE,Niclas BORG SIGG,-7,0 - 0,0,300 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1333,NZL,Xiao YANG,-7,0 - 0,0,300 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1333,NZL,Kerwyn LEE,-7,0 - 0,0,300 / 2,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1333,MAC,WONG Chi Chong,-7,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1337,ENG,Farid AKROUM,-151,0 - 0,0,280 / 4,https://bwfbadminton.com/player/91136/farid-akroum,91136
1338,BRA,Gabriel Guimaraes NERY,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1338,BEL,Rover Jay BABATIDO,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1338,PER,Diego MINI,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1338,FIN,Valtteri NIEMINEN,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1338,FIN,Jesse LEHTIMAKI,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1338,DEN,Mikkel STOFFERSEN,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1338,VIE,Dinh Tuan NGHIEM,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1338,ENG,Michael ROE,-40,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1338,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1338,HUN,Peter LETSCH,-7,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91859/peter-letsch,91859
1348,RSA,James Hilton MCMANUS,-7,0 - 0,0,280 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1349,ZAM,Eli MAMBWE,-7,0 - 0,0,270 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1350,ENG,Callum HEMMING,+269,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86756/callum-hemming,86756
1350,BRA,Kelvyn Dos Santos GIMENEZ,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1350,NGR,Ayila GWAMBEH,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1350,FIN,Roni LYYTINEN,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1350,FRA,Toma Junior POPOV,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1350,THA,Tongchai HENGVIVATANACHAI,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1350,DEN,Patrick BUHL,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1350,CYP,Elias NICOLAOU,+269,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1350,ENG,Patrick ADAIR,+145,0 - 0,0,270 / 2,https://bwfbadminton.com/player/92896/patrick-adair,92896
1350,SYR,Amar AWAD,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1360,MAS,Che Leong SOONG,+127,0 - 0,0,260 / 5,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1361,FRA,Antoine LODIOT,-11,0 - 0,0,250 / 4,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
1362,BRN,Mustafa Al SAFFAR,-11,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1362,DEN,Steve OLESEN,-11,0 - 0,0,250 / 2,https://bwfbadminton.com/player/84444/steve-olesen,84444
1362,UZB,Alisher KHOLMIRZAEV,-11,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1365,SWE,Kevin NILSSON,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1365,ESP,Javier ABIAN,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1367,ENG,Johnnie TORJUSSEN,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
1367,SCO,Darren REID,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1367,SCO,Alexander DUNN,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1367,KOR,LEE Hyun Deok,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1367,KOR,Won Jin PARK,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1367,KOR,Kyung Deok SHIN,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1367,KOR,Su Ho HONG,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1367,KOR,Jang Won LEE,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1367,KOR,Woo Jin JUNG,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1367,KOR,Sang Min LEE,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1367,KOR,Myung Jin CHOI,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1367,CAN,James Pin Kuan HO,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1367,SCO,Matthew DUGUID,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1367,ENG,Conor BAMBRICK,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1381,SVK,Juraj VACHALEK,-8,0 - 0,0,225 / 2,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1382,SRB,Nikola ARSIC,-8,0 - 0,0,220 / 4,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1383,NZL,Tak Sing Kevin NG,-8,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1383,NZL,Brent MILLER,-8,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1385,ESP,Pablo SANMARTIN,-8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1385,TUR,Berk AVCI,-8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1385,SUI,Marco MARTUCCI,-8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/65104/marco-martucci,65104
1385,DEN,Morten HERSCHEND,-8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1385,GRE,George GALVAS,-8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1390,MAS,Wei Song LAW,-8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/91317/wei-song-law,91317
1390,THA,Chaloempon CHAROENKITAMORN,-8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1390,KAZ,Iskander ALEMBAYEV,-8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1390,FRA,Anthony CHAYE,-8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1390,FIN,Ilkka NYQVIST,-8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/7080/ilkka-nyqvist,7080
1390,ITA,Marco MONDAVIO,-8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1396,ZAM,Taizya LUSAMBO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1396,ZAM,Mwelwa NKANDU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1396,ENG,Basil TALLAH,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1396,NGR,Sulyman WASIU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65100/sulyman-wasiu,65100
1396,NGR,Abdulhamid Waleed MUSA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1396,NGR,Abdulhamid Waleed MUSA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1396,NGR,ALAYA Suleiman Idris,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
1396,NGR,Yunusa MOMOH,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1396,VIE,BUI Quang Khai,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66251/bui-quang-khai,66251
1396,VIE,LE Van Tu,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1396,VIE,LE Ha Tan Thanh,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1396,MAS,Kelvin NG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1396,VIE,Quang Duy NGUYEN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1396,MAS,LOW Hang Yee,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1396,VIE,PHAM Duc Long,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75308/pham-duc-long,75308
1396,VIE,Minh Hieu PHUNG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58162/minh-hieu-phung,58162
1396,MAS,Lip Seng CHANG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
1396,COL,Mario SILVA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94674/mario-silva,94674
1396,COL,Ronald JARAMILLO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89749/ronald-jaramillo,89749
1396,COL,Yamit GIRONZA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89149/yamit-gironza,89149
1396,COL,Barrientos MATEO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1396,COL,Luis CASTRO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55606/luis-castro,55606
1396,COL,Wilmar NARANJO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92515/wilmar-naranjo,92515
1396,COL,Juan NOGUERA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1396,COL,Sergio RINCON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71469/sergio-rincon,71469
1396,POL,Marcin KALITKA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1396,TUR,Murathan EKEN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1396,CHI,Daniel CORTEZ,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1396,IRQ,Ali Abduladheem Hamad AL-OGAILI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
1396,UZB,Amrullo BAKHSHULLAEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1396,UZB,Shakhriyor KHIKMATOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1396,BRN,Jisham KUNJU MOHAMED,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1396,MRI,Huzair Asraaf Ali BHUTTOO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1396,ECU,Haward CHALEN ASPIAZU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1396,BRA,Willian Valli SILVA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1396,THA,Korakrit LAOTRAKUL,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1396,INA,Reza Dwicahya PURNAMA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1396,INA,Akbar BASRI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1396,INA,Hendric Budi Wijaya LIM,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1396,INA,Kevin EZRA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1396,INA,Langgeng PRAKOSO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1396,INA,Muhammad Shulton AL HAKIM,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1396,INA,Joyireh Avi MANASYE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1396,INA,Eduardo EDUARDO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1396,INA,Erick ERIAWAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1396,INA,Forverio RIVALDO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1396,CUB,Yosbel PEREZ SILVA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
1396,UGA,Hemang HEMANG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1396,ISL,Daniel JOHANNESSON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1396,ISL,Ivar ODDSSON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1396,ISL,Kristofer Darri FINNSSON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1396,BOT,Keabtswe NGWANAOTSILE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile,85126
1396,MRI,Kounal SUBBAROYAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1396,MRI,Stelio CHUNG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1396,INA,Michael SANDEWA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1396,BUL,Daniel NIKOLOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1396,INA,Yosi Widhi PRATOMO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1396,THA,Nanthakarn YORDPHAISONG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1396,NZL,Benjamin HILLIER,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1396,AUS,Issac WONG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85265/issac-wong,85265
1396,BRA,Eduardo VAZ,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1396,IND,Love KUMAR,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1396,DEN,Mathias Moldt BASKJAER,-65,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1396,AUS,Bambang HANDRISANTO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1396,AUT,Wolfgang GNEDT,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
1396,BOT,OLEFILE Katlego,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69818/olefile-katlego,69818
1396,MAS,Wai Kin CHIN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1396,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
1396,INA,Rizky ANTASARI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1396,ARG,Tomas WINOCUR,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1396,AUS,Brent GUO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1396,MRI,Faadil SAYED,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1396,MRI,Tejraj PULTOO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1396,MRI,Andrew SEERUTHUN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1396,MRI,Idaz HOSSANEE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1396,ESP,Daniel SANCHEZ,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1396,BOT,Omphile MARUMOAGAE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1396,BOT,Otsile MARUMO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1396,BOT,Modisaotsile BADUBI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1396,BOT,Tlamelang KEPALETSWE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
1396,MRI,Thierry BELLEPEAU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1396,DEN,Aske Høgsted LAURITSEN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
1396,DEN,Frederik KIRKEDAL,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1396,DEN,Frederik AALESTRUP,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1396,ECU,Emilio ZAMBRANO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
1396,NZL,Valens SULAIMAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1396,VIE,Viet Ngoc Huy NGO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68420/viet-ngoc-huy-ngo,68420
1396,ISL,Birkir Steinn ERLINGSSON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1396,INA,Amal Ori WIBOWO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1396,VIE,Trong Hung TRAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1396,IRQ,Omar ALBU-MUSTAFA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72136/omar-albu-mustafa,72136
1396,NZL,William CHEN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68921/william-chen,68921
1396,BOT,Godwin MATHUMO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13444/godwin-mathumo,13444
1396,ISL,Bjarki STEFANSSON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1396,ISL,Daniel THOMSEN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54110/daniel-thomsen,54110
1396,UGA,Farook WAYA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/49712/farook-waya,49712
1396,UGA,Rogers BAKAKI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/27984/rogers-bakaki,27984
1396,UGA,Wilson TUKIRE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79272/wilson-tukire,79272
1396,ROU,Robert CIOBOTARU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1396,NZL,Brock MATHESON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/19895/brock-matheson,19895
1396,SLO,Miha (jnr) SEPEC,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/12823/miha-jnr-sepec,12823
1396,RUS,Nikolai UKK,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1498,LTU,Kazimieras DAUSKURTAS,-10,0 - 0,0,190 / 3,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1499,ESP,Victor MARTIN,-10,0 - 0,0,185 / 2,https://bwfbadminton.com/player/96723/victor-martin,96723
1500,SLO,Miha IVANIČ,-10,0 - 0,0,180 / 3,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1500,SLO,Miha IVANIČ,-10,0 - 0,0,180 / 3,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1500,ESP,DURAN David,-10,0 - 0,0,180 / 3,https://bwfbadminton.com/player/66367/duran-david,66367
1503,BLR,Dzmitry SAIDAKOU,-10,0 - 0,0,170 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1504,POL,KROLAK JAKUB,-10,0 - 0,0,170 / 3,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1505,WAL,William KITCHING,+114,0 - 0,0,170 / 2,https://bwfbadminton.com/player/73962/william-kitching,73962
1505,ENG,Vivian LAWRENCE,+114,0 - 0,0,170 / 2,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1505,ENG,Jonathan MCDONALD,+114,0 - 0,0,170 / 2,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1505,CZE,Jan HUBÁČEK,-10,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1505,BRA,Adely CONCEIÇÃO,-10,0 - 0,0,170 / 2,https://bwfbadminton.com/player/96051/adely-concei%C3%87ao,96051
