rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1242,SWE,Andy TSAI,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/83568/andy-tsai,83568
1242,ENG,Matthew CLARE,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1251,CZE,Jan HUBÁČEK,-3,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1252,THA,Patchara SINKUNAKORN,+191,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1252,THA,Vichayapong KANJANAKEEREEWONG,+191,0 - 0,0,300 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1254,CZE,Dean BRABEC,-5,0 - 0,0,290 / 5,https://bwfbadminton.com/player/70074/dean-brabec,70074
1255,EST,Mario SAUNPERE,-5,0 - 0,0,290 / 4,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1255,GRE,Panagiotis SKARLATOS,-209,0 - 0,0,290 / 4,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1257,SGP,Jin Lei CHUANG,+461,0 - 0,0,290 / 3,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1258,WAL,William KITCHING,-7,0 - 0,0,280 / 4,https://bwfbadminton.com/player/73962/william-kitching,73962
1258,NOR,Peter Roenn STENSAETH,-7,0 - 0,0,280 / 4,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1260,ENG,Shravan VAIDYANATH,-6,0 - 0,0,280 / 3,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1261,NGR,Emmanuel CHIROMAH,+466,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1261,UZB,Sherzod ZOKHIDOV,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1261,PER,Alfonso GARCIA-ROSELL,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1261,PER,Diego SUBAUSTE TOKUMURA,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1261,THA,Yodsakorn NUALNOOPLONG,+466,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1261,SCO,Alexander DUNN,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1261,NGR,Olanrewaju Adeyemi OSHINUBI,+167,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1261,NGR,Sunday Habila MUSA,+167,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1261,NGR,Abdulhamid Waleed MUSA,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1261,VIE,Quang Huy DANG,-417,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1261,NGR,Julius OLUKOTUN,-417,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1261,NGR,Oluseye POPOOLA,+167,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1261,TUR,Nuh BASKIN,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1261,LTU,Renaldas SILERIS,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1261,ESP,Jesus LORENZO,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1276,FRA,Nathan LAEMMEL,-8,0 - 0,0,270 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1277,PHI,Antonio Benjamin GADI,-8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
1277,VIE,Thanh Long TRUONG,-502,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1279,FRA,Arnaud MERKLE,-7,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1279,NZL,Eric LI,-7,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1279,NZL,Dacmen VONG,-7,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1282,CZE,Michal HUBÁČEK,-7,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1282,SWE,Marcus JANSSON,-7,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1282,SLO,Primoz FLIS,-7,0 - 0,0,250 / 4,https://bwfbadminton.com/player/89492/primoz-flis,89492
1285,FIN,Antti KLUTAS,-7,0 - 0,0,250 / 3,https://bwfbadminton.com/player/70078/antti-klutas,70078
1286,SGP,Muhammad Elaf Wei TAN,+559,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
1286,TUR,Berk AVCI,-57,0 - 0,0,250 / 2,https://bwfbadminton.com/player/71938/berk-avci,71938
1288,ENG,Scott SANKEY,-9,0 - 0,0,240 / 3,https://bwfbadminton.com/player/62128/scott-sankey,62128
1289,DEN,Sebastian BUGTRUP,-9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1289,IRL,Tony MURPHY,-9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/58355/tony-murphy,58355
1291,SCO,Darren REID,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1291,KOR,LEE Hyun Deok,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1291,KOR,Won Jin PARK,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1291,KOR,Kyung Deok SHIN,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1291,KOR,Su Ho HONG,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1291,KOR,Jang Won LEE,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1291,KOR,Woo Jin JUNG,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1291,KOR,Sang Min LEE,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1291,KOR,Myung Jin CHOI,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1291,SCO,Matthew DUGUID,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1291,SCO,Matthew DUGUID,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1291,ENG,Conor BAMBRICK,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1291,ENG,Michael ROE,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1291,TPE,LIN Chia Hao,-662,0 - 0,0,240 / 1,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
1291,MEX,Lopez ANDRES,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/45386/lopez-andres,45386
1306,SRB,Miodrag KALICANIN,-10,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1307,BLR,Dzmitry SAIDAKOU,-10,0 - 0,0,230 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1307,BLR,Vladzislav KUSHNIR,-10,0 - 0,0,230 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1309,CZE,David PTACEK,-10,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1309,ENG,Jonathan MCDONALD,-10,0 - 0,0,230 / 3,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1311,ENG,David JONES,-10,0 - 0,0,230 / 2,https://bwfbadminton.com/player/60130/david-jones,60130
1312,HUN,Daniel GRADWOHL,-10,0 - 0,0,220 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1313,HUN,Bence PYTEL,-9,0 - 0,0,220 / 3,https://bwfbadminton.com/player/55018/bence-pytel,55018
1314,SWE,Boxiao PAN,-9,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1314,SUI,Benedikt SCHALLER,-9,0 - 0,0,210 / 3,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1314,SUI,Gilles TRIPET,-9,0 - 0,0,210 / 3,https://bwfbadminton.com/player/79194/gilles-tripet,79194
1317,BUL,Ivan PANEV,+528,0 - 0,0,210 / 2,https://bwfbadminton.com/player/58231/ivan-panev,58231
1317,SLO,Luka PETRIC,-8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
1319,VIE,Binh Minh NGUYEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1319,VIE,DO Van Nhan,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1319,THA,Peeranut SANGSOMPORN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1319,MAS,Nur IZZUDDIN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94814/nur-izzuddin,94814
1319,COL,Garcia ESTEBEN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1319,COL,Gabriel VISCAYA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
1319,NCL,Yohan DE GEOFFROY,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
1319,AUS,Darshand GOBINATHAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1319,AUS,Jared SONG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1319,NZL,Edward LAU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
1319,TAH,Quentin BERNAIX,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1319,KOR,Ue Tteum JEON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1319,TUR,Sinan ER,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1319,TUR,Baran YUKSEL,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1319,TUR,Kazim Mert TOPRAK,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1319,KAZ,Ikramzhan YULDASHEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1319,KAZ,Evgeny EVSEEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1319,KAZ,DMITRIY RUBLYOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1319,KAZ,Askhat DAIRBEKOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1319,KAZ,MALIKOV Dmitriy,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1319,KAZ,ANDREI KLEMETS,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1319,KAZ,Tolagay DUISEBAYEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1319,KAZ,Ruslan ZINNUROV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1319,KAZ,Dmitriy PANARIN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1319,KAZ,YEVGENIY MAKAROV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1319,KAZ,Eldar KHALMETOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1319,KAZ,Kuanysh DUISSEBAYEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1319,FRA,LoïC BERTIL,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1319,FRA,Gianni MARTON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1319,CUB,Daniel LOPES AGUILERA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1319,ROU,GROSU Mihai,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1319,UGA,William KIGOZI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1319,DEN,Jeppe BRUUN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1319,ISL,Xuan Nguyen David PHUONG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1319,ISL,David Bjarni BJORNSSON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1319,BOT,Thuo PAYA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1319,BOT,Kesalopa MAFA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1319,BOT,Leatile ROWLAND,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1319,DOM,Wilmer Daniel BREA NUÑEZ,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1319,RSA,Tashlin HAMID,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1319,RSA,Ruben SNYMAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1319,RSA,Karabo VON BODENSTEIN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1319,ZAM,Martin KANGWA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1319,ZAM,Taizya LUSAMBO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1319,ZAM,Mwelwa NKANDU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1319,ENG,Basil TALLAH,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1319,NGR,Abubakar BAKARI,+265,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1319,VIE,Hong Hai PHAM,+526,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1319,VIE,Duc Giang NGUYEN,+265,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1319,AUS,Raymond SING,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
1319,COL,Giovanny CASTAÑO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1319,COL,Barrientos MATEO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1319,COL,Juan NOGUERA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1319,USA,Pedro Arturo GARCIA-FLORES,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1319,KEN,Edwin Waitathu NJERI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1319,INA,Mega CIPUTRA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1319,INA,Calvin Ryan MAMONTO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1319,FIN,Valtteri NIEMINEN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1319,FIN,Jesse LEHTIMAKI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1319,ROU,Andreas THIEL,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1319,TAH,Kyliam SCILLOUX,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
1319,NCL,Ronan HO-YAGUES,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97933/ronan-ho-yagues,97933
1319,KAZ,Iskander ALEMBAYEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1319,RSA,Nkanyiso SIBANYONI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1319,BOT,Kagiso RANTSHADI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1319,VEN,Ivan ELYOURI PEROZO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1319,NCL,Jeremy LEMAITRE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1319,RUS,Dmitrii RIABOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1319,THA,Nanthakarn YORDPHAISONG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1319,AUS,David Zheng Xuan KANG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1319,KEN,Amos CHIRCHIR,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1319,DEN,Mathias Moldt BASKJAER,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1319,PER,Kenshin SHIMABUKURO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1319,DEN,Patrick BUHL,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1319,UGA,Riyaz SALEWALA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1319,RSA,Johan CROUKAMP,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1319,BOT,Tinashe OLEKANTSE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1319,RSA,Bongani VON BODENSTEIN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
1319,CHI,Nicolas FERRUZOLA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1319,ARG,Javier DE PAEPE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1319,ARG,Martin TREJO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58070/martin-trejo,58070
1319,AUS,Dennis WONG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1319,AUS,Dennis WONG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1319,NZL,Sunil DAHIYA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1319,SLO,Andraz KRAPEZ,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1319,RSA,Annes DE BRUYN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/11542/annes-de-bruyn,11542
1319,TTO,Roger MOORE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1319,FRA,William GOUDALLIER,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68696/william-goudallier,68696
1319,ISL,Birkir Steinn ERLINGSSON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1319,INA,Hardi Yuda SATRIA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1319,MDV,Sarim MOHAMED,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1319,KEN,John Muiruri MBURU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
1319,FRA,Terry Sebastien AMEDEE,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1319,TUR,Umit BASARAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55213/umit-basaran,55213
1319,ISL,Egill GUDLAUGSSON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1319,PER,Gonzalo DUANY,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/33244/gonzalo-duany,33244
1319,VIE,Vinh Quang HO NGUYEN,-432,0 - 0,0,210 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1319,MRI,Sahir Abdool EDOO,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1319,KAZ,YERZHAKANOV SAMAT,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1319,BUL,Sarkis AGOPYAN,-63,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1419,INA,Loismalvin Christian ANDRIANTO,-3,0 - 0,0,200 / 2,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1419,THA,Weeraphat PHAKJARUNG,+308,0 - 0,0,200 / 2,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1419,THA,Apinop ARAYACHAROEN,+308,0 - 0,0,200 / 2,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1419,MAS,Kelvin NG,-350,0 - 0,0,200 / 2,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1419,NED,Andrie OCHTMAN,-3,0 - 0,0,200 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1424,GRE,Stamatis TSIGIRDAKIS,-5,0 - 0,0,190 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1425,ENG,Vivian LAWRENCE,-5,0 - 0,0,190 / 3,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1425,POL,MATEUSZ BIERNACKI,-5,0 - 0,0,190 / 3,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1427,CZE,Filip BUDZEL,-5,0 - 0,0,180 / 3,https://bwfbadminton.com/player/61900/filip-budzel,61900
1427,FIN,Arttu MAHONEN,-5,0 - 0,0,180 / 3,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1427,GRE,Dimitris ORLIS,-5,0 - 0,0,180 / 3,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1427,RUS,Ivan NIKITIN,-5,0 - 0,0,180 / 3,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1431,SRI,Dakshika GUNATILLEKE,-5,0 - 0,0,172 / 2,https://bwfbadminton.com/player/57921/dakshika-gunatilleke,57921
1432,FRA,Gregor DUNIKOWSKI,-5,0 - 0,0,170 / 3,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1433,SRI,Roshan Padma Kumara THOMMAYA HAKURU,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61879/roshan-padma-kumara-thommaya-hakuru,61879
1433,NED,Niels VEENSTRA,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1433,ESP,Pablo SANMARTIN,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1433,SUI,Oliver COLIN,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1433,ENG,Scott P WILLIAMS,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1433,AUT,Leon SEIWALD,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1433,SWE,Magnus SAHLBERG,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1433,GER,Thomas LEGLEITNER,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1433,SLO,Aljosa TURK,-5,0 - 0,0,170 / 2,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1442,AUS,Kelvin LI,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62943/kelvin-li,62943
1442,AUS,James WANG,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93211/james-wang,93211
1442,AUS,Trevar YEH,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64086/trevar-yeh,64086
1442,AUS,Francesco CHU,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72775/francesco-chu,72775
1442,AUS,Arrick Jia Yang ANG,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73126/arrick-jia-yang-ang,73126
1442,NED,Harald HIEMSTRA,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1442,GER,Simon WANG,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74289/simon-wang,74289
1442,ESA,Uriel Francisco CANJURA ARTIGA,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,74579
1442,GUA,Axel FLORES BARRONDO,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61051/axel-flores-barrondo,61051
1442,ESA,Victor GARCIA,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1442,ESA,Carlos RODRIGUEZ,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56196/carlos-rodriguez,56196
1442,GUA,Jose Luis GRANADOS MORALES,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
1442,GUA,Antonio Emanuel ORTIZ,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
1442,GUA,Carlos Daniel ALBANES CORDON,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
1442,ESA,Renzo OSORIO,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92025/renzo-osorio,92025
1442,GUA,Victor Hugo DEL VALLE,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71885/victor-hugo-del-valle,71885
1442,ESA,Luis BERNAL,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81174/luis-bernal,81174
1442,ESA,Mario Rodrigo GUTIERREZ SAMAYOA,+1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,92432
