rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1677,BOT,Thabang KEJEKGABO,-10,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1677,ZAM,Omel NJOBVU,-10,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1677,GRE,Marios Michail BOULIOS,-10,3 - 9,0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1677,ISL,Robert Ingi HULDARSSON,-10,0 - 7,0,60 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1677,ZAM,Matipa YOMBWE,-10,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1677,ISR,Oleg KHUTORANER,-10,0 - 4,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1677,ISR,Ami ABEKASIS,-10,0 - 5,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1677,RUS,Maxim MUZHEVLEV,-10,1 - 6,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1677,KEN,Matheri Joseph GITHITU,-10,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1677,SVK,Juraj VACHALEK,-10,18 - 29,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1740,EST,Aleksander BAZANOV,-7,3 - 9,0,50 / 2,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1740,UKR,Danylo SHEVCHENKO,-7,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1742,TUR,Mehmet Salih OZ,-7,4 - 5,0,40 / 2,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1743,MAS,CHOO Kai Qing,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82875/choo-kai-qing,82875
1743,BUL,Dimitar NENCHEV,-7,6 - 13,0,40 / 1,https://bwfbadminton.com/player/74890/dimitar-nenchev,74890
1743,TUR,Yusuf YILDIZ,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97094/yusuf-yildiz,97094
1743,BEN,Cossi Salomon Stanislas ABENI,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1743,BEN,Ulrich TOMETIN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1743,BEN,Joel Junior HOUEHA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1743,BEN,Alex Revelie Djinin SAH,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1743,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1743,BEN,Josué Maturin GANHOUN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1743,BEN,Romeo HAMBADA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1743,BEN,Mariano C. Arix TCHEDE,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1743,BEN,Sathis KOMBAI,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1743,BEN,Carlos Miguel Codjo KPANOU,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1743,BEN,Koffi John AVOKPO,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1743,BEN,Koni Damien Ferro AMEGNAWOVO,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1743,BEN,David SEKANLIN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1743,BEN,Muthuraj MURUGESAN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1743,BEN,Julien Wadoud TOTIN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1743,BEN,Raoul Charbel KODJO,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1743,BEN,Daniel AMOUSSOU,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1743,MRI,Hassan NABEEL,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1743,MRI,Vaishnav RUSSEAN,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1743,MRI,Goolamally AQUIL,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1743,MRI,Bhagirutty HEMISHSING,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1743,MRI,Jeetoo SAFWAAN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1743,MRI,Walid SOYFOO,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1743,MRI,Rohissen SOOBRAMANIEN,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1743,MRI,Sowaruth VINAY,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1743,MRI,Douce LUCAS,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1743,MRI,Sheyzaad JAUFFUR,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1743,MRI,Pannoo ASHLEY,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1743,MRI,Hanuman PRAVISH,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1743,MRI,Dulloo ZAINUDDEN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1743,MRI,Bhavesh BISSESSUR,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1743,MRI,Veeraragavoodoo SUDARSHAN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1743,CZE,Tadeáš BRÁZDA,-7,6 - 6,0,40 / 1,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1743,CZE,Martin DOSTÁL,-7,6 - 6,0,40 / 1,https://bwfbadminton.com/player/84374/martin-dostal,84374
1743,SLO,Igor SABLJIČ,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1743,SUI,Andreas ZBINDEN,-7,0 - 6,0,40 / 1,https://bwfbadminton.com/player/91719/andreas-zbinden,91719
1743,SUI,Patrick ZBINDEN,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1743,NED,Andy BUIJK,-7,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1743,UGA,Ahmed ODUKA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1743,UGA,Abudallah KIRUNDA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1743,UGA,Thomas KATEREGA,-7,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1743,UGA,Akbar ODUKA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1743,UGA,Geofrey ALEMA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1743,UGA,Samuel WASSWA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1743,UGA,Robert MUKISA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1743,UGA,Kenneth Comfort MWAMBU,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1743,UGA,Akram KATUMWA,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1743,UGA,Jordan ABO,-7,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1743,UGA,Frank MUWULUZI,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1743,ENG,Jamie PEARCY,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1743,ENG,Ryan PARSONS,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1743,ENG,Archit SACHDEVA,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1743,ENG,Krithicck SIVAKUMAAR,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1743,WAL,Adam STEWART,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1743,ENG,William ATKIN,-7,5 - 7,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1743,ENG,Luke BAILEY,-7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1743,IRL,Peter MC DONALD,-7,1 - 5,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1743,IRL,Azhar SYED,-7,1 - 2,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1743,NED,Nico HERMANS,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1743,NOR,ØYstein HOVDEN EIMIND,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1743,NOR,Amund RIKHEIM HUUS,-7,0 - 6,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1743,NOR,Matius WIJAYA,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1743,SWE,Hannes SVENSSON,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1743,NOR,John NGUYEN,-7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1743,EGY,Mahmoud SAYED MAHMOUD,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1743,EGY,Fares HESHAM FOUAD ELTOHAMY,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1743,EGY,Hussein SAIEDD OATAR HASAN,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1743,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1743,EGY,Bassam ELKASHEF,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1743,EGY,Ahmed RAMADAN EMAM,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1743,EGY,Omar YASSER HAFEZ KAMEL,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1743,MRI,Yajnesh Anand CHANGEA,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1743,MRI,Jason FRANCOIS,-7,5 - 2,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1743,SCO,Adam PRINGLE,-7,32 - 17,0,40 / 1,https://bwfbadminton.com/player/55493/adam-pringle,55493
1743,DEN,Nicolaj WOLF,-7,18 - 11,0,40 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1743,DEN,Martin PEDERSEN,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1743,UGA,Mark SEKYONDWA,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1743,UGA,Ibrahim JJAGWE,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1743,UGA,Benjamin ACHUMA,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1743,UGA,Abdul Rashid SSERWADDA,-7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1743,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-7,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1743,ALG,Mestapaha KESSARI,-7,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1743,SWE,Alexander LANDBERG,-7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1743,ENG,Joseph HULBERT,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1743,EST,Tauri KILK,-7,19 - 17,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1743,EGY,Mohamed ABDELSALAM,-7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1743,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1743,EGY,Omar ABELRAHIM,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1743,EGY,Mohamed Alaa BAKR ABDELGWAD,-7,1 - 3,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1743,EGY,Basel HESHAM MOHAMED IBRAHIM,-7,1 - 5,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1743,EGY,Ismail MOHAMED ELSAID,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1743,MLT,Samuel CASSAR,-7,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1743,POL,Nestor GABRYSIAK,-7,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1743,POL,Jan LEWANDOWSKI,-7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1743,POL,Michal GOMOLA,-7,1 - 3,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1743,POL,Maciej GOMOLA,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1743,POL,Yevhen KOBZAR,-7,11 - 14,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1743,BEN,Christin Mawouton Emenueli ZANNOU,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1743,BEN,Jules Francklin NAHOUENOU,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1743,TOG,Kokou Yayrali AWUITO,-7,5 - 4,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1743,MRI,Abdul Zeeshan BEEBEEJAUN,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1743,NED,Kyle VAN DER VLIET,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1743,ENG,Joshua RYLAND-LANGLEY,-7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1743,WAL,Andrew OATES,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1743,EGY,Omar ELSAYEGH,-7,6 - 8,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1743,EGY,John RIAD,-7,3 - 7,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1743,TOG,Abasse TCHATAKORA,-7,4 - 5,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1743,POL,Michal SOBOLEWSKI,-7,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1743,UGA,Ambrose NADIOPE,-7,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1743,MRI,Yogin SUTTROOGUN,-7,2 - 1,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1743,ENG,Sam LYLE,-7,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1743,SWE,Karel ERIKSSON,-7,2 - 4,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1743,EGY,Tarek AHMED SAYED,-7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1743,EGY,Bassam TAHSEEN ABDELRAHIM,-7,4 - 6,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1743,UGA,Cliff KAMUGISHA,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1743,UGA,Felix OCITTI,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1743,EST,Karl-Rasmus PUNGAS,-7,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1743,NOR,Tobias KRØMKE,-7,0 - 7,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1743,FIN,Heming LIN,-7,7 - 14,0,40 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1743,POL,Pawel ONYSKO,-7,2 - 7,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1743,POL,Marcin NOWAK,-7,20 - 32,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1743,MAR,Bilal EL HARAB,-7,12 - 20,0,40 / 1,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1743,EST,Mikk OUNMAA,-7,19 - 32,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1743,ENG,Martin DRABBLE,-7,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1743,JOR,Baha’aldeen Rateb JALLOD,-7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1743,MRI,Thierry BELLEPEAU,-7,3 - 7,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1743,MRI,Harshil GOBIN,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1743,FRA,Vincent ESPEN,-7,11 - 26,0,40 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1743,MRI,Soogun Z,-7,1 - 6,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1743,MRI,M SUBDURALLY,-7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1743,CYP,George NICOLAOU,-7,15 - 31,0,40 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1743,GRE,Panagiotis SKARLATOS,-7,12 - 27,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1743,UGA,Herbert EBAYO,-7,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1743,HUN,Mark SZENT-ANDRASSY,-7,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55374/mark-szent-andrassy,55374
1880,LTU,Danielius BERZANSKIS,-7,4 - 13,0,30 / 2,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
1880,LAT,ARTURS AKMENS,-7,1 - 4,0,30 / 2,https://bwfbadminton.com/player/69594/arturs-akmens,69594
1882,RUS,Igor PUSHKAREV,-7,21 - 11,0,30 / 1,https://bwfbadminton.com/player/50286/igor-pushkarev,50286
1882,RUS,Artem KAMALOV,-7,3 - 7,0,30 / 1,https://bwfbadminton.com/player/65141/artem-kamalov,65141
1882,RUS,Stanislav PROSKURA,-7,20 - 10,0,30 / 1,https://bwfbadminton.com/player/68408/stanislav-proskura,68408
1882,RUS,Egor SMIRNOV,-7,0 - 0,0,30 / 1,https://bwfbadminton.com/player/95987/egor-smirnov,95987
1882,UKR,Igor KALINICHENKO,-7,7 - 9,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1882,UKR,Bogdan DEREMESHKO,-7,5 - 9,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1882,UKR,Danylo SKRYNNIK,-7,4 - 6,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1882,UKR,Yevhenii STOLOVOI,-7,1 - 6,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1882,UKR,Oleksii TITOV,-7,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1882,UKR,Andrei DON,-7,8 - 18,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1882,RUS,Michael LEBEDEV,-7,4 - 6,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1882,CZE,Tomáš ŠVEJDA,-7,19 - 28,0,30 / 1,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda,57288
1882,UKR,Mykola TRUSH,-7,0 - 6,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1882,UKR,Roman KONSTANTINOV,-7,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1882,RUS,Alexander LOGINOV,-7,1 - 9,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1882,RUS,Ivan NIKITIN,-7,6 - 10,0,30 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1882,RUS,Sergey SCHERBIN,-7,17 - 20,0,30 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1882,UKR,Vitaly KONOV,-7,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1900,EST,Rannar ZIRK,-7,3 - 9,0,20 / 2,https://bwfbadminton.com/player/88714/rannar-zirk,88714
1900,IRL,Tony CROWLEY,-7,0 - 4,0,20 / 2,https://bwfbadminton.com/player/92440/tony-crowley,92440
1900,FRA,Dimitri JACQUART,-7,11 - 13,0,20 / 2,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1900,LTU,Laurynas BORUSAS,-7,1 - 15,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1904,GER,Tim KRÄMER,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63831/tim-krAemer,63831
1904,GER,Thilo MUND,-7,0 - 3,0,20 / 1,https://bwfbadminton.com/player/78230/thilo-mund,78230
1904,GER,Pascal SCHEIEL,-7,6 - 7,0,20 / 1,https://bwfbadminton.com/player/79468/pascal-scheiel,79468
1904,GER,Elias BECKMANN,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93696/elias-beckmann,93696
1904,GER,Daniel STRATENKO,-7,0 - 8,0,20 / 1,https://bwfbadminton.com/player/62390/daniel-stratenko,62390
1904,ENG,William FREER,-7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80085/william-freer,80085
1904,GER,Martin KROLL,-7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92850/martin-kroll,92850
1904,BEL,Dylan ROSIUS,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/74013/dylan-rosius,74013
1904,GER,Bennet PETERS,-7,5 - 5,0,20 / 1,https://bwfbadminton.com/player/58662/bennet-peters,58662
1904,GER,Matti-Lukka BAHRO,-7,1 - 5,0,20 / 1,https://bwfbadminton.com/player/72824/matti-lukka-bahro,72824
1904,GER,Ben GATZSCHE,-7,3 - 7,0,20 / 1,https://bwfbadminton.com/player/85931/ben-gatzsche,85931
1904,NED,Luuk OOSTRIK,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/68365/luuk-oostrik,68365
1904,AUT,Lenny SUDARMA,-7,22 - 26,0,20 / 1,https://bwfbadminton.com/player/93735/lenny-sudarma,93735
1904,GRE,Tilemachos VOUKOURESLIS,-7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92748/tilemachos-voukoureslis,92748
1904,TPE,LIAO Po Kai,-7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82592/liao-po-kai,82592
1904,CYP,Christos HAILIS,-7,7 - 13,0,20 / 1,https://bwfbadminton.com/player/76702/christos-hailis,76702
1904,TUR,Batuhan YILMAZ,-7,0 - 2,0,20 / 1,https://bwfbadminton.com/player/69325/batuhan-yilmaz,69325
1904,TUR,Muhammed Can HACIOĞLU,-7,2 - 3,0,20 / 1,https://bwfbadminton.com/player/91627/muhammed-can-hacio%C4%9Elu,91627
1904,GRE,Christos TAPIDIS,-7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/75755/christos-tapidis,75755
1904,TUR,Alparslan KARAMAN,-7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92251/alparslan-karaman,92251
1904,KEN,Shanil PATEL,-7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/79312/shanil-patel,79312
1904,KEN,Victor KARANJA,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94569/victor-karanja,94569
1904,KEN,Mickael ASSER,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72938/mickael-asser,72938
1904,KEN,Dennis SIMIYU,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69658/dennis-simiyu,69658
1904,KEN,Richard WAHOME,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65699/richard-wahome,65699
1904,KEN,Erric GADE,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88658/erric-gade,88658
1904,KEN,Frank MORAYA,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84476/frank-moraya,84476
1904,KEN,Nickson NDUNDA,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
1904,KEN,Thomas JIM,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65273/thomas-jim,65273
1904,KEN,Hilary KIDAKE,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57883/hilary-kidake,57883
1904,KEN,Eric NDAITA,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64357/eric-ndaita,64357
1904,KEN,Sajan PATEL,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95185/sajan-patel,95185
1904,KEN,Rishi PATEL,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/78750/rishi-patel,78750
1904,KEN,Ujval Omit SHAH,-7,2 - 4,0,20 / 1,https://bwfbadminton.com/player/58031/ujval-omit-shah,58031
1904,KEN,Preetish KESWANI,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65288/preetish-keswani,65288
1904,KEN,Henry MAINA,-7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67898/henry-maina,67898
