rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1225,IRQ,Ribwar HAMA ALI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78995/ribwar-hama-ali,78995
1225,IRI,POREBRAHIM ZEMIDANI Saeed,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66116/porebrahim-zemidani-saeed,66116
1225,IRQ,Ali MOHAMMED ALI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91571/ali-mohammed-ali,91571
1225,ARM,Hayk MISAKYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99236/hayk-misakyan,99236
1225,IRI,HEYDARI SHAFAGH Hamid,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79735/heydari-shafagh-hamid,79735
1225,THA,Kandis WANAROON,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88698/kandis-wanaroon,88698
1225,THA,Teerawin PHANSIRICHOD,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80105/teerawin-phansirichod,80105
1225,THA,Piyapat WANNALEE,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76040/piyapat-wannalee,76040
1225,THA,Ath CHIENGWONG,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57985/ath-chiengwong,57985
1225,THA,Kunlavut VITIDSARN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
1225,IND,Shrishail MITKARI,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58468/shrishail-mitkari,58468
1225,BAN,Md Zainal ABEDIN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73096/md-zainal-abedin,73096
1225,NEP,Pankaj CHAND,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79016/pankaj-chand,79016
1225,BRN,Joshua Yap ZHE BIN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin,82134
1225,IND,Vishnu SREEKUMAR,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
1225,BRN,Arjun KARNAVAR,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
1225,BRN,Nadeem NAHAZ,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58929/nadeem-nahaz,58929
1225,PAK,Abdur REHMAN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
1225,BRA,Gustavo PEREIRA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73557/gustavo-pereira,73557
1225,BRA,Diogo FERNANDES,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96320/diogo-fernandes,96320
1225,AUS,Joshua Jian Min KHONG,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1225,CAN,David GENDRON,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81121/david-gendron,81121
1225,USA,Rui XIE,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84061/rui-xie,84061
1225,CAN,Logan CAMPBELL,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84680/logan-campbell,84680
1225,AUS,Arthur Jia Liang ANG,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,74023
1225,AUS,Huaidong TANG,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58073/huaidong-tang,58073
1225,AUS,Leon TAN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54992/leon-tan,54992
1225,MAS,Xue Yang CH’NG,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67263/xue-yang-ch%E2%80%99ng,67263
1225,AUS,Andrew BELCHER,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1225,AUS,Marco MA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
1225,AUS,Eric HO,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
1225,AUS,David Seng Hong LEE,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63000/david-seng-hong-lee,63000
1225,MAS,Tiat Long LIM,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93508/tiat-long-lim,93508
1225,AUS,Matthew K H LEE,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98525/matthew-k-h-lee,98525
1225,AUS,Kirk Chon Kit MAC,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82031/kirk-chon-kit-mac,82031
1225,GUA,Ivan Rodrigo LEON GARCIA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
1225,GUA,Erick Ivan LICKES ESCOBAR,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72214/erick-ivan-lickes-escobar,72214
1225,GUA,Christopher Alexander MARTINEZ SALVADOR,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
1225,RUS,Anatoliy GLADKIH,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58729/anatoliy-gladkih,58729
1225,RUS,Kirill LEV,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74503/kirill-lev,74503
1225,RUS,Dmitrii KLIMENKO,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1225,SRI,Edirimuni Chamika Dinushan Perera KARUNARATNE,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95909/edirimuni-chamika-dinushan-perera-karunaratne,95909
1225,JPN,Koki WATANABE,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
1225,INA,Chrisna ADIWIJAYA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1225,IND,Suraj RAYADURGA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
1225,BAN,Moajjam HOSSAIN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1225,BAN,Saleh Ahmed SHAMOL,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1225,USA,Vu Long Ngo PHAM,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1225,RUS,Gleb AGEENKO,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1225,RUS,Mikhail GHELASHVILI,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1225,RUS,Egor OKOLOV,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1225,RUS,Egor KURDYUKOV,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1225,RUS,Mikhail SMIRNOV,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
1225,MAS,Man Hung WOON,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1225,BRN,Randy BACIA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1225,USA,Sandro ROSSI,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1225,IRI,Zargan AMIRARSALAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
1225,BRA,Bruno Soares de MOURA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94074/bruno-soares-de-moura,94074
1225,ESA,GUZMAN Carlos,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68415/guzman-carlos,68415
1225,GUA,HERNANDEZ MORALES Alejandro Jose,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
1225,ESA,MADRID Rene,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57522/madrid-rene,57522
1225,GUA,HERNANDEZ MORALES Rodrigo Eduardo,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
1225,RUS,Alexander LOGINOV,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1225,AUS,Tai-Liang KO,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88888/tai-liang-ko,88888
1225,THA,Kittiphon CHAIROJKANJANA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1225,AUS,Jen Whei Justin TAN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1225,IRI,Mohsen SADEGHIAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91979/mohsen-sadeghian,91979
1225,BAN,Tushar Krishna ROY,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1225,BAN,Chand LAL,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1225,BAN,Mohammad Anamul HAQUE,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1225,BAR,Dakeil Jonathan THORPE,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,61939
1225,PER,Ignacio BURASCHI CORREA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1225,PER,Ignacio BURASCHI CORREA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1225,AUS,Ernest Yu Loong NG,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng,61555
1225,POL,Krzysztof JAKOWCZUK,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1225,PAK,Ali Mehdi SYED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74826/ali-mehdi-syed,74826
1225,MAS,Kein Hiung CHONG,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1225,GUA,Eddy GARCIA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53173/eddy-garcia,53173
1225,GUA,Jose ESPNOZA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1225,RUS,Ivan CHESKIDOV,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1225,MDV,Mohamed Ajfan RASHEED,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
1225,MDV,Nasheeu SHARAFUDDEEN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1225,BRN,James VARGHESE,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1225,USA,Ilian PEREZ,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15030/ilian-perez,15030
1225,RUS,POPOVYAN Andrey,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1225,BAN,Md Rais UDDIN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1225,FRA,Alexandre FRANCOISE,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1225,PAK,Wajid Ali CHAUDHRY,-20,0 - 0,0,360 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1225,TPE,HSIEH Yu Cheng,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27651/hsieh-yu-cheng,27651
1225,ENG,Ben DOLMAN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1225,RUS,Dmitiy BALANDIN,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1225,ITA,Wisnu Haryo PUTRO,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1225,NEP,Sajan Krishna TAMRAKAR,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1225,GUA,Raul ANGUIANO,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1225,RUS,Ivan MEDVEDEV,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1225,RUS,Stepan YAROSLAVCEV,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1225,RUS,Sergey CHULANOV,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1225,POL,Hubert PACZEK,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1225,IND,Nigel D'SA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1225,NEP,Indra MEHATA,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1225,USA,Hendri WINARTO,+7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54020/hendri-winarto,54020
1330,DEN,Christoffer ROSSMAN,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1331,ENG,Callum HEMMING,+2,0 - 0,0,340 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1332,MAS,Che Leong SOONG,+2,0 - 0,0,330 / 6,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1332,SRB,Miodrag KALICANIN,+2,0 - 0,0,330 / 6,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1332,SLO,Primoz FLIS,+2,0 - 0,0,330 / 6,https://bwfbadminton.com/player/89492/primoz-flis,89492
1335,BUL,Lilian MIHAYLOV,+2,0 - 0,0,320 / 4,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1336,TUR,Ömer ALTINKOPRU,+2,0 - 0,0,320 / 3,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1336,GRE,Stamatis TSIGIRDAKIS,+2,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1338,BAN,Mostafizar RAHMAN,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1338,MAS,Li Bin TAN,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1338,USA,Truong PHAM,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1338,USA,Pedro Arturo GARCIA-FLORES,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1338,INA,Yoga SIDIK,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1338,MAC,Jason King Ching LO,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1338,RUS,Kirill ROMANYUK,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1338,IND,Jaswinder SINGH,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1338,TPE,Feng Tse HSIEH,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
1347,RUS,Arseniy FISTIN,+2,0 - 0,0,310 / 4,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1348,SWE,Robin ZAINUDDIN,+2,0 - 0,0,310 / 3,https://bwfbadminton.com/player/73702/robin-zainuddin,73702
1349,TUR,Murathan EKEN,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/61738/murathan-eken,61738
1349,ENG,Matthew CLARE,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1349,CHI,Nicolas FERRUZOLA,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1349,VIE,Hai Nam PHAM,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1349,VIE,Thuan KIM,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59356/thuan-kim,59356
1354,IRL,Tony MURPHY,+2,0 - 0,0,300 / 4,https://bwfbadminton.com/player/58355/tony-murphy,58355
1355,DEN,Sebastian BUGTRUP,+2,0 - 0,0,300 / 3,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1355,CZE,Petr JELINEK,+2,0 - 0,0,300 / 3,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1357,SWE,Niclas BORG SIGG,+2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1357,NZL,Xiao YANG,+2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1357,NZL,Kerwyn LEE,+2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1357,MAC,WONG Chi Chong,+2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1361,CRO,Filip SPOLJAREC,+2,0 - 0,0,280 / 5,https://bwfbadminton.com/player/83212/filip-spoljarec,83212
1362,GRE,Petros TENTAS,+2,0 - 0,0,280 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1362,GRE,George GALVAS,+2,0 - 0,0,280 / 4,https://bwfbadminton.com/player/13394/george-galvas,13394
1364,BRA,Gabriel Guimaraes NERY,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1364,BEL,Rover Jay BABATIDO,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1364,PER,Diego MINI,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1364,FIN,Valtteri NIEMINEN,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1364,FIN,Jesse LEHTIMAKI,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1364,VIE,Dinh Tuan NGHIEM,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1364,ENG,Michael ROE,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1364,HUN,Peter LETSCH,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91859/peter-letsch,91859
1372,ZAM,Eli MAMBWE,+3,0 - 0,0,270 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1372,SWE,Magnus SAHLBERG,+3,0 - 0,0,270 / 3,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1374,BRA,Kelvyn Dos Santos GIMENEZ,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/70066/kelvyn-dos-santos-gimenez,70066
1374,NGR,Ayila GWAMBEH,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1374,FIN,Roni LYYTINEN,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/60736/roni-lyytinen,60736
1374,THA,Tongchai HENGVIVATANACHAI,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1374,ENG,Patrick ADAIR,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/92896/patrick-adair,92896
1379,SWE,Marcus JANSSON,+5,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1380,UZB,Amrullo BAKHSHULLAEV,+5,0 - 0,0,250 / 2,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1380,BRN,Mustafa Al SAFFAR,+5,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1380,FRA,Vincent MEDINA,+5,0 - 0,0,250 / 2,https://bwfbadminton.com/player/95405/vincent-medina,95405
1380,DEN,Steve OLESEN,+5,0 - 0,0,250 / 2,https://bwfbadminton.com/player/84444/steve-olesen,84444
1384,TUR,Oguzhan Mehmet CELIK,+6,0 - 0,0,240 / 3,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1385,SWE,Kevin NILSSON,+6,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1385,CYP,Elias NICOLAOU,+6,0 - 0,0,240 / 2,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1385,ESP,Javier ABIAN,+6,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1388,SCO,Darren REID,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1388,SCO,Alexander DUNN,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1388,KOR,LEE Hyun Deok,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1388,KOR,Won Jin PARK,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1388,KOR,Kyung Deok SHIN,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1388,KOR,Su Ho HONG,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1388,KOR,Jang Won LEE,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1388,KOR,Woo Jin JUNG,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1388,KOR,Sang Min LEE,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1388,KOR,Myung Jin CHOI,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1388,CAN,James Pin Kuan HO,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1388,SCO,Matthew DUGUID,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1388,ENG,Conor BAMBRICK,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1388,ENG,Conor BAMBRICK,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1402,SRB,Nikola ARSIC,+7,0 - 0,0,220 / 4,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1403,MAS,Faiz ROZAIN,+7,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1403,NZL,Tak Sing Kevin NG,+7,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1403,NZL,Brent MILLER,+7,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1406,SWE,Boxiao PAN,+7,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1406,DEN,Peder SØVNDAL,+7,0 - 0,0,210 / 3,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1406,ENG,Farid AKROUM,+7,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1406,SUI,Marco MARTUCCI,+7,0 - 0,0,210 / 3,https://bwfbadminton.com/player/65104/marco-martucci,65104
1406,DEN,Morten HERSCHEND,+7,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1411,RUS,Vladimir NIKULOV,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1411,MAS,Wei Song LAW,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/91317/wei-song-law,91317
1411,THA,Chaloempon CHAROENKITAMORN,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1411,ESP,Pablo SANMARTIN,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1415,ISL,Xuan Nguyen David PHUONG,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1415,ISL,David Bjarni BJORNSSON,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1415,BOT,Thuo PAYA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1415,BOT,Kesalopa MAFA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1415,BOT,Leatile ROWLAND,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1415,RSA,Tashlin HAMID,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1415,RSA,Ruben SNYMAN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1415,RSA,Karabo VON BODENSTEIN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1415,ZAM,Martin KANGWA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1415,ZAM,Taizya LUSAMBO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1415,ZAM,Mwelwa NKANDU,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1415,ENG,Basil TALLAH,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1415,NGR,Sulyman WASIU,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65100/sulyman-wasiu,65100
1415,NGR,Abdulhamid Waleed MUSA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1415,NGR,ALAYA Suleiman Idris,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67411/alaya-suleiman-idris,67411
1415,NGR,Yunusa MOMOH,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1415,VIE,BUI Quang Khai,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66251/bui-quang-khai,66251
1415,VIE,LE Van Tu,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1415,VIE,LE Ha Tan Thanh,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1415,MAS,Kelvin NG,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1415,VIE,Quang Duy NGUYEN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1415,MAS,LOW Hang Yee,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1415,VIE,PHAM Duc Long,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75308/pham-duc-long,75308
1415,VIE,Minh Hieu PHUNG,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58162/minh-hieu-phung,58162
1415,MAS,Lip Seng CHANG,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
1415,COL,Mario SILVA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94674/mario-silva,94674
