rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1761,UKR,Mykola TRUSH,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1761,UKR,Glib BEKETOV,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1761,NGR,Shola Michael OJO,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1761,NGR,Peter KEKEKE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1761,NGR,Ganiyu SULYMAN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1761,BEN,Carin Toudonou Rojuel ASSOGBA,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1761,RUS,Ivan SHADRIN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1761,RUS,Leonid KULIKOV,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1761,RUS,Ivan KHAIMENOK,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1761,PER,Santiago DE LA OLIVA ALZAMORA,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1761,PER,Matias ZAMORANO RAMOS,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1761,FIN,Jesper PAUL,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56160/jesper-paul,56160
1761,FRA,Clement LE DIZES,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1761,FRA,Mathieu PERRIN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1761,ESP,Ignacio CABEZAS,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1761,CHN,YU Chen,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1761,TKM,Penaberdy SOPYYEV,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1761,IRQ,Mussa NASER,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1761,IRQ,Mahdi MOHAMMED JAWAD,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1761,IRQ,Murdtha NASER,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1761,AFG,Ahmad Faheem YARI,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1761,TKM,APOV Nurmuhammet,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1761,AFG,Taher REZAEI,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1761,IRQ,Ali NEAMAH,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1761,IRQ,Yaqoob OLEIWI,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1761,SWE,Adrian Theodoros DEMETRIADES,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1761,SWE,Felix NANDIN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1761,SWE,David KARTBERG,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1761,THA,Thanabodee SYNCHAROEN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1761,THA,Ratchapol PHOOKPHAN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1761,THA,Kittisuk KITTICHOTPHAN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1761,THA,Kittipong DUMRONGJITTI,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1761,ITA,Fabio CAPONIO,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1761,ITA,Lukas OSELE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1761,ITA,Kevin STROBL,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1761,IRL,Norman Chun Hang LAU,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1761,ENG,Joseph STEELE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1761,ENG,Luke HILL,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1761,ENG,Eddie CHOW,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1761,ENG,Sean CHAL,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1761,ENG,Jed ARKSEY,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1761,ENG,Heng Lin NGAN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1761,ENG,Daniel LEERS,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1761,ENG,Marcus SMITH,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1761,ENG,Kai Siang NG,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1761,NGR,Kabiru USMAN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1761,NGR,Isaac OGBOLE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1761,NGR,Yunusa MOMOH,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1761,NGR,Aaron ATAH,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1761,NGR,Paul KEKEKE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1761,BLR,Dmitriy SUPRUNIUK,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1761,SUI,Thibault BERNETTI,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1761,UKR,Ivan MEDYNSKIY,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1761,UKR,Kyrylo SHCHUR,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1761,UKR,Vladyslav STERIN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1761,UKR,Mykhaylo MAKHNOVSKIY,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1761,RUS,Dmitrii KLIMENKO,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1761,ENG,Daniel MOSS,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1761,ENG,David POOLE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1761,BEN,Gbenoukpo Sebastiano DEGBE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1761,NGR,Chukwuemeka Ogba ALAEZI,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1761,ENG,Christopher DIX,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1761,ENG,David KANE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1761,FRA,Geoffrey BAUBY,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1761,ESP,Vicent RIERA,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1761,WAL,Matthew Thomas PRITCHARD,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1761,WAL,Tsung Fong MO,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1761,SWE,Viktor AGLINDER,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1761,IRL,Kevin BYRNE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1761,FRA,Anthony CHAYE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1761,UKR,Oleg LEMESHEV,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1761,NGR,Paul FAGBEMI,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1761,GER,Sven-Matti KAMANN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1761,FRA,Florian LALUQUE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1761,FRA,Tanguy BLANCHARD,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1761,AUT,Markus SCHALLER,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1761,SUI,Marco FUX,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1761,SUI,Christophe DEBETAZ,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1761,MLT,Samuel CALI,-167,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97866/samuel-cali,97866
1761,IRL,Mark BRADY,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1761,UKR,Ruslan SARSEKENOV,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1761,RUS,Alexander LOGINOV,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1761,RUS,Vasily BELEVANTSEV,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1761,RUS,Mikhail LAVRIKOV,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1761,FRA,Guillaume LODIOT,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1761,VIE,Hong Nam PHAM,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1761,SUI,Loïc GOTHUEY,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1761,MAS,Victor Jing Khai ONG,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1761,IRL,Nigel BOYNE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1761,THA,Pasin SONGHONG,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1761,VIE,Khanh Tan LUONG,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1761,UKR,Valdyslav TREGUBENKO,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1761,NGR,Kayode OLATUNJI,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1761,TKM,Annachary NYYAZGULYYEV,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1761,IRL,Andrew MCKEE,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1761,UKR,OLEYNIK VYACHESLAV,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1761,RUS,POPOVYAN Andrey,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1761,VIE,Quang Tuan BUI,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1761,ENG,Tom MONK,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1761,NZL,Joe WU,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1761,THA,Pakkawat VILAILAK,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1761,FRA,Simon MAUNOURY,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1761,CRO,Igor CIMBUR,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1761,FIN,Eemi SEPPALA,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1761,FIN,Santtu HYVARINEN,-24,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1872,AUT,Philip BIRKER,+153,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1872,CZE,Jan SOMERLÍK,-23,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1872,EST,Sander MERITS,-23,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1875,ENG,Andrew WAINWRIGHT,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1875,LTU,Rokas MINDERIS,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1875,FRA,Loris DUFAY,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1875,MAC,Kin Hei TAI,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1875,TPE,CHENG FU PAO,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1880,FRA,Thom GICQUEL,-24,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1880,EST,Karl-Rasmus PUNGAS,-24,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1880,LTU,Ignas REZNIKAS,-24,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1880,LTU,Kazimieras DAUSKURTAS,-24,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1884,MAR,Mohamed KSIKES,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1884,KSA,Muath ALGHAMDI,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1884,MAR,Ayoub MACHICHE,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1884,KSA,Abdulraquf HUSSAIN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1884,MAR,Samir Smael AZIZI,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1884,POL,Michal SZYMCZAK,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1884,POL,Mateusz SZALANKIEWICZ,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1884,POL,Robert MIRGA,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1884,GER,Jens LAMSFUSS,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1884,POL,Mateusz DANIELAK,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1884,POL,Alan OSTROWSKI,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1884,POL,Wojciech SAJDOK,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1884,POL,Bartłomiej PARYSZ,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1884,CZE,Jan VORLIK,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1884,INA,Vicky RIZKY PRATAMA,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1884,GER,Daniel HORNSTEIN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1884,KOR,Seung Ki YIM,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1884,MAS,Jing Ping NG,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1884,SGP,Shi Xuan Dominic SOH,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1884,SGP,Jia Wei Joel KOH,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1884,FRA,Yoann CZECH,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1884,TUR,Mehmet AKARSU,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1884,TUR,Ahmet TAKMAK,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1884,TUR,Akin DENIZ,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1884,TUR,Eren Murat GUNGOR,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1884,TUR,Semih OZKAN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1884,TUR,Muhammet TEKEL,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1884,TUR,Cengizhan BAYRAK,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1884,TUR,Serkan BAYRAM,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1884,TUR,Mehmet OZTURK,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1884,MLT,Owen GRECH,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1884,TUR,Berkay YURDAGOC,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1884,TUR,Hasan CELIK,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1884,TUR,Ferhat TIFTIKCI,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1884,RUS,Ilya VENEDIKTOV,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1884,BUL,Yoan GARGOV,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1884,SUI,Clément WERKMEISTER,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1884,BUL,Martin KOLEV,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1884,BUL,Stoil ZHILEV,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1884,RUS,Victor KOKHANOV,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1884,MRI,Sadashayanand DUMREE,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1884,MRI,Manohar TOTAH,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1884,MRI,Girish Roy HEERAMUN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1884,FRA,Stephane GOERTZ,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1884,MRI,Yudish Yogeshwar HEERAMUN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1884,MRI,Mohammad Hussein Khan HYDERKHAN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1884,FRA,Jean Richard PERIANAYAGOM,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1884,FRA,Jordan SOUPOU,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1884,FRA,Xavier CHAN FUNG TING,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1884,FRA,David CHANE TAK MING,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1884,FRA,Kevin MOUTY SINAN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1884,FRA,Nicolas CHANE SING,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1884,MRI,Ravin ANTHI-IYA,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1884,MRI,Ved CALLYCHURN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1884,MRI,Navin GUNNASAYA,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1884,SLO,Urban KOLENC,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1884,SLO,Nejc ZAVIRSEK,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1884,SLO,Miha IVANČIČ,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1884,GRE,Pantelis SITARENIOS,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1884,GRE,Asimakis VLAHOPOULOS,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1884,GRE,Marios Michail BOULIOS,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1884,GRE,Kiriakos MOUTEVELIDIS,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1884,INA,Muhammad Andi PURNOMO,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1884,INA,Aldo ALFIANSYAH,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1884,INA,Puja Adria RAMADAN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1884,INA,Travis MONIAGA,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1884,SGP,Muhamad IMRAN KHAN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1884,INA,Noval RAMADHAN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1884,CRO,Borna DRVODELIC,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1884,CRO,Dominik DOKO,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1884,ROU,David NITU,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1884,ROU,PANFIL Eugeniu-Cosmin,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1884,ISL,Vignir HARALDSSON,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1884,ISL,Robert Ingi HULDARSSON,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1884,IND,Abhishek SHARMA,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1884,EST,Kaspar SUVI,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1884,TUR,Okan GULTEKIN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1884,FIN,Heikki VAISANEN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1884,FIN,Ilari LESKELA,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1884,FIN,Ville RASI,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1884,NOR,Carl Christian MØLLER,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1884,SWE,Morgan LIDMAN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1884,POL,Mariusz KABAT,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1884,POL,Marcin KALITKA,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1884,TUR,Koray YORO,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1884,TUR,Fethican DEGIRMENCI,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1884,TUR,Murathan EKEN,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1884,MRI,Jean Bernard BONGOUT,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1884,MRI,Naadir EDOO,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1884,MRI,Khabir TEELUCK,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1884,GRE,Dimitrios SKRONTAS,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1884,GRE,Vasileios PARISIS,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1884,TUR,Emre SONMEZ,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1884,TUR,Selehattin DEMIR,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1884,GRE,Dimitrios ROUPELIS,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1884,TUR,Oguzhan Mehmet CELIK,-24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
