rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1135,SRI,Thilan SEPALAGE PERERA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1135,BAN,Moajjam HOSSAIN,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1135,SRI,Kolitha Lahiru SAMARASINGHE,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1135,BAN,Hossain MUKTAR,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1135,BAN,Minhaz MOHAMMAD,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1135,SRI,Menuka Akila BODHIMALUWA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1135,BAN,Saleh Ahmed SHAMOL,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1135,USA,Vu Long Ngo PHAM,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1135,CAN,Usman SAFDAR,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1135,USA,Krishna BALWALLI,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1135,CAN,Paul-Antoine DOSTIE-GUINDON,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1135,BRN,Togi MATHEW,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95494/togi-mathew,95494
1135,JOR,Ayham ABD ELEDDIN,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1135,UKR,Artur BURLAKA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1135,RUS,Andrei GONCHARENKO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1135,RUS,Mikhail GHELASHVILI,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1135,RUS,Vasily CHESKIDOV,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1135,RUS,Yury ANDREEV,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1135,RUS,Egor OKOLOV,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1135,RUS,Leonid MELNIK,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1135,RUS,Egor KURDYUKOV,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1135,INA,Vicky Angga SAPUTRA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1135,SRI,Laskhitha Jayamani MADUWAGE,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage,87087
1135,FRA,Renaud ARNOU,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76345/renaud-arnou,76345
1135,DEN,Rasmus THIER,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1135,MAS,Vi Hen TAN,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95132/vi-hen-tan,95132
1135,THA,Takdanai BOONRAWD,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1135,MAS,Man Hung WOON,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1135,BRN,Randy BACIA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1135,JOR,Baha’aldeen Rateb JALLOD,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1135,JOR,Bahaedeen Ahmad ALSHANNIK,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
1135,USA,Sandro ROSSI,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1135,SUI,Christophe DEBETAZ,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1135,THA,CHOLPRASERTSUK Kritti,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1135,THA,TOVANNAKASEM Samatcha,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1135,RUS,Aleksandr VASILKIN,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1135,RUS,Yan ILOSHVAY,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1135,RUS,Mikhail LAVRIKOV,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1135,THA,Krit TANTIANANKUL,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82690/krit-tantianankul,82690
1135,THA,Kittiphon CHAIROJKANJANA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1135,IRI,Erfan JOYANDEH,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1135,SWE,Ludvig PARLEFORS,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1135,SWE,Lars Johan BJORKHOLM,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1135,SRI,D.Iresh Maduranga DE SILVA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1135,BAN,Md. Abdullah AL-MASRAFI,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1135,BAN,HOSSAIN Mohammad Arif,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1135,BAN,Tushar Krishna ROY,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1135,BAN,Ayman Ibn JAMAN,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1135,BAN,Mohammad Anamul HAQUE,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1135,PUR,Joselito SANCHEZ,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1135,PER,Ignacio BURASCHI CORREA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1135,MAS,Kein Hiung CHONG,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1135,MAS,Kein Hiung CHONG,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1135,MAS,Winson NEO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67974/winson-neo,67974
1135,BRA,Rafael AURICHIO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1135,INA,Yogi Irvans NUARI,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1135,SRI,Amila Chamin FERNANDO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1135,RUS,Ivan CHESKIDOV,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1135,MDV,Sarim MOHAMED,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1135,CAN,Pierre-Etienne PILOTE,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1135,MDV,Nasheeu SHARAFUDDEEN,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1135,BAN,Mohammed Jabed MOSTAFA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1135,BRN,Junith MOTTIL,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1135,BRN,Ramakrishnan RAKESH,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1135,BRN,James VARGHESE,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1135,BAN,Uddin SAIF,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1135,FRA,Alexandre FRANCOISE,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1135,IRQ,Yara AZAD,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1135,GER,Yoga PRATAMA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55019/yoga-pratama,55019
1135,ITA,Wisnu Haryo PUTRO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1135,PHI,Kevin DALISAY,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1135,POL,Hubert PACZEK,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1135,CAN,Joseph ROGERS,-702,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55410/joseph-rogers,55410
1135,NEP,Indra MEHATA,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1135,IND,Rohan CASTELINO,+11,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1224,SRB,Borko PETROVIC,+23,0 - 0,0,350 / 5,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1225,MAS,KWEK Yee Jian,+23,0 - 0,0,350 / 2,https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
1225,MAS,Faiz ROZAIN,+23,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1227,CZE,Bedrich VALENTA,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1227,DEN,Christoffer ROSSMAN,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1227,DOM,Edinvert Bienvenido SANCHEZ MATOS,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1227,DOM,Cesar Adonis BRITO GONZALEZ,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1227,FRA,Christophe CHENUT,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1227,MAD,Hery-Zo Maminiaina RAKOTOHERINIVO,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo,75245
1227,NCL,Gaël LECONTE,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1227,NCL,Jeremy LEMAITRE,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1227,NCL,Marvyn TOUKIMAN,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1227,NCL,Cyril LOUIS,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1227,TAH,Antoine BEAUBOIS,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76915/antoine-beaubois,76915
1227,EGY,Kareem SHEDEED,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
1227,RSA,Cameron COETZER,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1227,DOM,Miguel MARINEZ,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1227,NCL,Devi BERGES,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1227,RSA,Ivan BOTHA,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1227,NCL,Thomas RESUTEK,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1227,NCL,Glenn GOWET,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1227,NCL,Thommy SARGITO,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1227,MRI,Sahir Abdool EDOO,+23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1247,HUN,Daniel GRADWOHL,+29,0 - 0,0,340 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1248,GRE,Ilias XANTHOU,+29,0 - 0,0,340 / 4,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1249,FRA,Anthony CHAYE,+29,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1249,MAS,Chen Wet LIM,+29,0 - 0,0,340 / 3,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1251,ZAM,Obbery Kunda MULENGA,+29,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1251,MRI,Kounal SUBBAROYAN,+29,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1251,MRI,Stelio CHUNG,+29,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86420/stelio-chung,86420
1251,MRI,Faadil SAYED,+29,0 - 0,0,340 / 2,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1251,MRI,Thierry BELLEPEAU,+29,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1251,INA,Amal Ori WIBOWO,+29,0 - 0,0,340 / 2,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1257,INA,Ellen Frederika SETIAWAN,+29,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1258,HUN,Marton SZATZKER,+29,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1259,NOR,Magnus CHRISTENSEN,+29,0 - 0,0,330 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1260,GRE,Petros TENTAS,+29,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1261,DEN,Frederik KIRKEDAL,+29,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1261,GRE,Stamatis TSIGIRDAKIS,+29,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1263,GER,David PENG,+29,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1263,CAN,Melvin TOK,+29,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1263,USA,Dung TRUONG,+29,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1263,GER,Patrick BEIER,+29,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1263,CZE,Michal SVĚTNIČKA,+29,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1263,GER,Thomas NIRSCHL,+29,0 - 0,0,320 / 1,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
1263,INA,Hardi Yuda SATRIA,+29,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1263,GER,Lucas BEDNORSCH,+29,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1271,BUL,Daniel NIKOLOV,+29,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1271,CHI,Nicolas FERRUZOLA,+29,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1271,AUT,Leon SEIWALD,+29,0 - 0,0,310 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1274,MAS,Ching Weng CHUA,+29,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1275,TUR,Ramazan TEKDEMİR,+29,0 - 0,0,290 / 5,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1275,SRB,Miodrag KALICANIN,+29,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1275,SRB,Nikola ARSIC,+29,0 - 0,0,290 / 5,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1278,SVK,Juraj VACHALEK,+29,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1279,ISR,Shai GEFFEN,+29,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1280,PER,Diego MINI,+29,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1280,INA,Yosi Widhi PRATOMO,+29,0 - 0,0,280 / 2,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1280,DEN,Mikkel STOFFERSEN,+29,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1280,IRQ,AL- QAZZAZ Ali Muafaq Hadi,+29,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1280,BUL,Stefan GAREV,+29,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1280,POL,Dariusz JANIK,+29,0 - 0,0,280 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1280,AUT,Lukas WEISSENBÄCK,+29,0 - 0,0,280 / 2,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1287,TUR,Berk AVCI,+29,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1288,MAS,"Qi Cong, Scott TSANG",+29,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1288,DEN,Patrick BUHL,+29,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1288,AUT,Markus SCHALLER,+29,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1288,MAS,TAN Jia Wei,+29,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1288,SYR,Amar AWAD,+29,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1293,KAZ,Khaitmurat KULMATOV,+29,0 - 0,0,260 / 3,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1293,KAZ,Artur NIYAZOV,+29,0 - 0,0,260 / 3,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1295,FIN,Arttu MAHONEN,+29,0 - 0,0,260 / 2,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1296,DEN,Peder SØVNDAL,+29,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1297,HUN,Jozsef MESTER,+29,0 - 0,0,250 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1297,TUR,Haktan DOĞAN,+29,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1299,DEN,Mathias Rud PEDERSEN,+29,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1299,FRA,Julien MAIO,+29,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1299,FRA,Julien MAIO,+29,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1299,UZB,Alisher KHOLMIRZAEV,+29,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1299,GER,Thomas LEGLEITNER,+29,0 - 0,0,250 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1304,FRA,Thomas VALLEZ,+29,0 - 0,0,240 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1304,BLR,Dzmitry SAIDAKOU,+29,0 - 0,0,240 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1306,HKG,CHANG Tak Ching,+29,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1306,SWE,Kevin NILSSON,+29,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1306,MAS,Md Tah M ZIYAD,+29,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1306,SCO,Ruaraidh SIM,+29,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1310,SUI,Marco MARTUCCI,+29,0 - 0,0,230 / 4,https://bwfbadminton.com/player/65104/marco-martucci,65104
1311,MRI,Ranbir CHOOLUN,+29,0 - 0,0,230 / 2,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1311,MRI,RAMCHURN Sanjeev,+29,0 - 0,0,230 / 2,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1313,TUR,Nuh BASKIN,+29,0 - 0,0,220 / 4,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1314,NZL,Callum HARFIELD,+29,0 - 0,0,220 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1314,CAN,Graydon ROBB,+29,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1314,CAN,Arthur LUONG,+29,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1314,CAN,Mirza Ali BAIG,+29,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1314,NZL,Chee Foong LIM,+29,0 - 0,0,220 / 1,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1314,NZL,Tak Sing Kevin NG,+29,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1314,NZL,Kai Yi LIM,+29,0 - 0,0,220 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1314,NZL,Brent MILLER,+29,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1314,NZL,Maoni HU HE,+29,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
1323,FRA,Ronan GUEGUIN,+29,0 - 0,0,210 / 5,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1324,ESP,Pablo SANMARTIN,+29,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1324,DEN,Morten HERSCHEND,+29,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1326,ESP,Blai RAMIREZ,+29,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1326,POR,Ricardo SILVA,+29,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1326,POR,Angelo SILVA,+29,0 - 0,0,210 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1326,TUR,Yusuf Ramazan BAY,+29,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1326,BUL,Illian KRASTEV,+29,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1326,ITA,Marco MONDAVIO,+29,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1332,IRQ,Ali Abduladheem Hamad AL-OGAILI,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
1332,UZB,Amrullo BAKHSHULLAEV,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1332,BRN,Mustafa Al SAFFAR,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1332,BRN,Elyas JAFFAR,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
1332,UZB,Shakhriyor KHIKMATOV,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1332,BRN,Ben George JOSEPH,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89930/ben-george-joseph,89930
1332,BRN,Emmanuelle UMALI,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96935/emmanuelle-umali,96935
1332,BRN,Jisham KUNJU MOHAMED,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1332,MRI,Huzair Asraaf Ali BHUTTOO,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1332,ECU,Haward CHALEN ASPIAZU,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1332,BRA,Gabriel Guimaraes NERY,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1332,BRA,Willian Valli SILVA,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1332,THA,Korakrit LAOTRAKUL,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1332,INA,Reza Dwicahya PURNAMA,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1332,MAS,"William, Wei Wern OOI",+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
1332,INA,Akbar BASRI,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1332,INA,Hendric Budi Wijaya LIM,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1332,INA,Kevin EZRA,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1332,INA,Langgeng PRAKOSO,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1332,INA,Muhammad Shulton AL HAKIM,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1332,INA,Muhammad Ahdial Octa KHAIRULLOH,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
1332,INA,Joyireh Avi MANASYE,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1332,INA,Eduardo EDUARDO,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1332,INA,Erick ERIAWAN,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1332,INA,Calvin Ryan MAMONTO,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1332,INA,Forverio RIVALDO,+29,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
