rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1280,AZE,Seyid MIRJAFAROV,-19,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/73856/seyid-mirjafarov,73856
1280,IRI,Ali BASTANI,-19,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/78434/ali-bastani,78434
1280,IRI,Ali BASTANI,-19,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/78434/ali-bastani,78434
1280,IRQ,Salman ABDULLAH,-19,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/65248/salman-abdullah,65248
1280,IRQ,Mohammed AL-IBADI,-19,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/82294/mohammed-al-ibadi,82294
1280,IRI,Nima ROSTAMPOURLAGALDANI,-19,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani,91101
1280,IRI,Amirabbas MIRBAGHERI,-19,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/63408/amirabbas-mirbagheri,63408
1280,USA,Joseph PITMAN,-19,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1280,MEX,Jorge ALVAREZ,-19,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1280,BAN,Md. Zakaria ISLAM,-19,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1280,MAS,LAKAMAGI Labieb Muhzafar,-19,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
1280,BAN,Al Amin ZUMAR,-19,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1280,BAN,Md. Zaheed RAMZAN,-19,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1280,IRL,Brian O'MAHONY,-19,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1280,MAS,LING Dai Hau,-19,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/93045/ling-dai-hau,93045
1280,MAS,Mohamad Hamizan MOZES,-19,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1280,INA,Nurcahyadi SALEH,-19,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79220/nurcahyadi-saleh,79220
1280,INA,Ari TAUFIK,-19,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/70582/ari-taufik,70582
1280,INA,Muhammad Luthfi ERALANGGA,-19,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70784/muhammad-luthfi-eralangga,70784
1280,RUS,Georgii KARPOV,-19,24 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1280,INA,Taufan Fadly ADRIANANTA,-19,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1280,ZIM,Ashel DZIVA,-19,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/82585/ashel-dziva,82585
1280,RUS,Nikita FEDOTOVSKIKH,-19,21 - 14,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1280,PHI,Frell Keeyann GABUELO,-19,10 - 14,$0.00,360 / 1,https://bwfbadminton.com/player/60360/frell-keeyann-gabuelo,60360
1280,PER,Santiago DE LA OLIVA ALZAMORA,-19,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1280,INA,Aldo ALFIANSYAH,-19,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1280,IRI,ANSARI Mehdi,-19,3 - 6,$52.50,360 / 1,https://bwfbadminton.com/player/61017/ansari-mehdi,61017
1280,MEX,Vicente CISNEROS,-19,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1280,INA,Imam Adi Kusuma ATMAJA,-19,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1280,NGR,Abdulfatai SALAUDEEN,-19,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1280,IRI,Mohammadamin ALIAKBARIAN,-19,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1280,AFG,Sayed Imran MERI,-19,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1280,BAN,Md. Rahad Kabir KHALED,-19,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1280,RUS,Egor OKOLOV,-19,9 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1280,CAN,Kyle GRYMONPRE,-19,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1280,RUS,Ryhor VARABYOU,-19,4 - 14,$0.00,360 / 1,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
1280,ZIM,Prince CHINGUWA,-19,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71593/prince-chinguwa,71593
1280,SYR,Mohamad ALSAWAS,-19,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1280,BRA,Luiz Eduardo MARTINEZ,-19,12 - 25,$52.50,360 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
1280,BAN,Anayet Ulla KHAN,-19,0 - 2,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1280,ISL,Kari GUNNARSSON,-19,26 - 36,$0.00,360 / 1,https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
1280,IRQ,Mohammed OTHMAN SAAD,-19,2 - 5,$17.50,360 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1280,RUS,Vladimir RUSIN,-19,23 - 33,$350.00,360 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1280,BAN,Uddin SAIF,-19,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1280,AZE,Karim MUSAYEV,-19,0 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/54399/karim-musayev,54399
1280,IRI,Hasan MOTAGHI,-19,21 - 12,$212.50,360 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1280,BRA,Alex Yuwan TJONG,-19,80 - 78,"$1,445.00",360 / 1,https://bwfbadminton.com/player/73532/alex-yuwan-tjong,73532
1280,ITA,Wisnu Haryo PUTRO,-19,88 - 53,"$2,787.50",360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1280,INA,Bandar Sigit PAMUNGKAS,-19,37 - 26,"$1,005.00",360 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
1280,POL,Hubert PACZEK,-19,44 - 46,$955.00,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1280,ESP,Ernesto VELAZQUEZ,-19,142 - 68,"$3,727.00",360 / 1,https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
1280,RUS,Maxim DANCHENKO,-19,12 - 14,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1351,SWE,Oskar WESTERLUND,-19,1 - 9,$0.00,350 / 4,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1351,ISL,Daniel JOHANNESSON,-19,9 - 11,$0.00,350 / 4,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1351,FIN,Julius VON PFALER,-19,4 - 17,$0.00,350 / 4,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1354,CMR,Michel Henri ASSEMBE,-19,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/99734/michel-henri-assembe,99734
1354,CMR,Herve Toscani DADY ASSIKANG,-19,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/93889/herve-toscani-dady-assikang,93889
1354,CMR,Pierre Frederic BITEP,-19,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/87790/pierre-frederic-bitep,87790
1354,COD,Mutombo MUTOMBO,-19,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/66415/mutombo-mutombo,66415
1354,GHA,Felix Nikoi AMASAH,-19,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/77421/felix-nikoi-amasah,77421
1354,GHA,Emmanuel AMOAKO,-19,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76900/emmanuel-amoako,76900
1354,CIV,Akpa Jerome Ibrahim AGNIMEL,-19,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,95239
1354,TOG,Kokou Yayrali AWUITO,-19,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1354,CRC,Esteban HURTADO ROJAS,-19,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
1354,GUA,Melvin Adolfo MARTINEZ RIVERA,-19,1 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/90192/melvin-adolfo-martinez-rivera,90192
1354,ESA,Brian Omar ZALDIVAR PEREZ,-19,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/73794/brian-omar-zaldivar-perez,73794
1354,ESA,Carlos HENRIQUEZ,-19,1 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/89045/carlos-henriquez,89045
1354,GUA,Sebastian Andres CABRERA BOROR,-19,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/61044/sebastian-andres-cabrera-boror,61044
1354,GUA,Juan Diego BLAS FERNANDEZ,-19,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/59808/juan-diego-blas-fernandez,59808
1354,CRC,Zichong Alejandro ZHENG CHEN,-19,2 - 7,$0.00,350 / 1,https://bwfbadminton.com/player/74854/zichong-alejandro-zheng-chen,74854
1354,GER,Matthias KICKLITZ,-19,6 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
1354,ROU,Stefan Florin FORTON,-19,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62217/stefan-florin-forton,62217
1354,AZE,Azmy QOWIMURAMADHONI,-19,17 - 6,$0.00,350 / 1,https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni,77163
1354,THA,Rattasart NARONG,-19,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/15603/rattasart-narong,15603
1354,ISR,Shon ROTSHTEIN,-19,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/76796/shon-rotshtein,76796
1354,ISR,Naor MOSES,-19,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1354,ISR,Stav PELEG,-19,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1354,ISR,Ofir BELENKI,-19,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1354,BUL,Iliyan STOYNOV,-19,25 - 16,$0.00,350 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1354,NED,Mike VAN DAAL,-19,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74308/mike-van-daal,74308
1354,GUA,Daniel Esteban DIEGUEZ ESCOBAR,-19,4 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,85862
1354,ISR,Maxim GRINBLAT,-19,15 - 11,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1354,ISR,Itamar DEGANY,-19,4 - 6,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1354,GUA,Antonio Emanuel ORTIZ,-19,1 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
1354,ROU,GROSU Mihai,-19,3 - 6,$0.00,350 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1354,CIV,Alex ZOLOBE,-19,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/87194/alex-zolobe,87194
1354,CMR,Fulbert Eric NDIMAKO,-19,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
1354,ISR,Ami ABEKASIS,-19,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1354,TTO,Naim MOHAMMED,-19,6 - 12,$0.00,350 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
1354,BAR,Jade BROWNE,-19,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1354,RUS,EFREMOV Mikhail,-19,3 - 7,$0.00,350 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1390,EST,Mikk JÄRVEOJA,-19,7 - 17,$0.00,340 / 5,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1391,SCO,Ciar PRINGLE,-19,2 - 6,$0.00,340 / 3,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1391,MAS,Mohd Nazman MOHD SALLEH,-19,0 - 3,$0.00,340 / 3,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1391,INA,Noval RAMADHAN,-19,1 - 7,$0.00,340 / 3,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1391,SCO,Sameer Scott AAMIR,-19,2 - 5,$0.00,340 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1395,FRA,Valentin SINGER,-19,15 - 7,$0.00,340 / 2,https://bwfbadminton.com/player/96339/valentin-singer,96339
1395,IND,Divum GUPTA,-19,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/76321/divum-gupta,76321
1395,IND,Nikhil JANGID,-19,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/98180/nikhil-jangid,98180
1395,IND,RAHUL KUMAR SHAH,-19,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/92491/rahul-kumar-shah,92491
1395,IND,Lekhraj BILONIYA,-19,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/59628/lekhraj-biloniya,59628
1395,IND,Sai Charan KOYA,-19,1 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
1401,CRO,Josip UGLESIC,-19,29 - 47,$0.00,320 / 5,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1402,GHA,Joseph GORDON,-19,2 - 2,$0.00,320 / 3,https://bwfbadminton.com/player/74792/joseph-gordon,74792
1403,NZL,Ricky CHENG,0,0 - 0,$0.00,320 / 1,https://bwfbadminton.com/player/79943/ricky-cheng,79943
1403,NZL,Srijan KONCHADA,0,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/71643/srijan-konchada,71643
1403,MAS,Muhammad Naim AHMAD FAIRUZLY,-19,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
1403,IND,Veda Vyas Sai ANUMULA,-19,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/93091/veda-vyas-sai-anumula,93091
1403,THA,Aekyuth PAIJIT,-19,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/64240/aekyuth-paijit,64240
1403,INA,Muhammad HADIYAT M,-19,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1403,THA,Thanapat RUNGRATTANAPON,-19,0 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1403,INA,M Sulton AL HAKIM,-19,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1403,INA,Nur Yahya Ady VELANI,-19,7 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/60446/nur-yahya-ady-velani,60446
1403,NZL,Ryan TONG,0,1 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/69174/ryan-tong,69174
1403,IND,Siddhant SALAR,-19,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/99738/siddhant-salar,99738
1403,INA,Saihul ISLAM,-19,12 - 9,$52.50,320 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1403,NZL,Jack BOYLE,0,0 - 6,$0.00,320 / 1,https://bwfbadminton.com/player/95591/jack-boyle,95591
1403,NZL,Matthew GRAHAM,0,2 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1403,IND,Gurpartap Singh DHALIWAL,-19,1 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1403,IND,Rajat RATHORE,-19,0 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1403,TPE,Chun Cheng CHEN,-19,10 - 6,$0.00,320 / 1,https://bwfbadminton.com/player/69897/chun-cheng-chen,69897
1403,INA,Farid Pramadita GUNAWAN,-19,9 - 9,$0.00,320 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1403,NZL,Callum HARFIELD,0,1 - 6,$0.00,320 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1403,LUX,Mike VALLENTHINI,-19,4 - 11,$0.00,320 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1403,NZL,Kai Yi LIM,0,0 - 9,$0.00,320 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1403,IND,Vipul SAINI,-19,4 - 12,$0.00,320 / 1,https://bwfbadminton.com/player/55828/vipul-saini,55828
1403,INA,Senatria Agus SETIA PUTRA,-19,43 - 30,$702.50,320 / 1,https://bwfbadminton.com/player/46930/senatria-agus-setia-putra,46930
1403,NZL,Thomas ELLIS,0,10 - 31,$70.00,320 / 1,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1427,SWE,Felix NANDIN,-27,2 - 9,$0.00,310 / 4,https://bwfbadminton.com/player/96240/felix-nandin,96240
1428,ESP,Alvaro VAZQUEZ,-27,29 - 19,$0.00,310 / 3,https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
1429,ENG,Steven STALLWOOD,-27,7 - 6,$0.00,310 / 2,https://bwfbadminton.com/player/62414/steven-stallwood,62414
1429,GER,Lennart KONDER,-27,0 - 2,$0.00,310 / 2,https://bwfbadminton.com/player/75132/lennart-konder,75132
1429,ENG,Martin DRABBLE,-27,5 - 12,$0.00,310 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1432,DEN,Martin BUNDGAARD,-27,2 - 3,$0.00,300 / 3,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1433,MAS,Li Bin TAN,-27,1 - 7,$0.00,300 / 2,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1434,ENG,Hugo JARDIM,-27,0 - 5,$0.00,290 / 5,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1435,FRA,Vincent ESPEN,-27,7 - 22,$0.00,290 / 4,https://bwfbadminton.com/player/57661/vincent-espen,57661
1436,SWE,Victor ZUHR,-27,7 - 18,$0.00,280 / 4,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1437,FIN,Heming LIN,-27,3 - 9,$0.00,270 / 5,https://bwfbadminton.com/player/81242/heming-lin,81242
1438,INA,Yonathan RAMLIE,-27,7 - 5,$0.00,270 / 2,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1438,POL,Michal SZYMCZAK,-27,3 - 6,$0.00,270 / 2,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1440,ENG,Chris WILLIAMS,-27,0 - 6,$0.00,260 / 4,https://bwfbadminton.com/player/71345/chris-williams,71345
1440,SLO,Rok JERCINOVIC,-27,28 - 26,$0.00,260 / 4,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1442,CIV,Benie Wilfried KASSI,-27,2 - 3,$0.00,260 / 2,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
1442,LTU,Povilas BARTUSIS,-27,43 - 44,$0.00,260 / 2,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1444,POL,Wojciech SAJDOK,-27,3 - 12,$0.00,250 / 4,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1445,SWE,Nils IHSE,-27,2 - 1,$0.00,250 / 2,https://bwfbadminton.com/player/77905/nils-ihse,77905
1445,MAS,Chin Yong CHIAN,-27,1 - 2,$0.00,250 / 2,https://bwfbadminton.com/player/63350/chin-yong-chian,63350
1445,DEN,Mark Mohr Laursen DAMGAARD,-27,9 - 7,$0.00,250 / 2,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1448,ENG,Alexander COOK,-27,2 - 2,$0.00,240 / 2,https://bwfbadminton.com/player/77717/alexander-cook,77717
1449,SCO,Danny LEINSTER,-27,4 - 11,$0.00,240 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1450,POL,Robert CYBULSKI,-27,19 - 26,$0.00,230 / 4,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1450,DEN,Peder SØVNDAL,-27,1 - 10,$0.00,230 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1450,EST,Mikk OUNMAA,-27,19 - 28,$0.00,230 / 4,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1453,BUL,Ivan PANEV,-27,21 - 23,$0.00,230 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1453,ENG,David KANE,-27,0 - 4,$0.00,230 / 3,https://bwfbadminton.com/player/72731/david-kane,72731
1455,DEN,SøRen HALD,-27,0 - 1,$0.00,230 / 2,https://bwfbadminton.com/player/91781/soren-hald,91781
1455,IND,Rajesh VERMA,-27,0 - 2,$0.00,230 / 2,https://bwfbadminton.com/player/69814/rajesh-verma,69814
1455,IND,Ribya JOKOM,-27,4 - 5,$0.00,230 / 2,https://bwfbadminton.com/player/83633/ribya-jokom,83633
1455,IND,Vikrant CHAWAT,-27,0 - 2,$0.00,230 / 2,https://bwfbadminton.com/player/87344/vikrant-chawat,87344
1455,TUR,Ramazan TEKDEMİR,-27,16 - 18,$0.00,230 / 2,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1455,MDA,Alexander MORARI,-27,3 - 5,$0.00,230 / 2,https://bwfbadminton.com/player/53236/alexander-morari,53236
1461,DEN,Andreas FLEISCHER,-27,3 - 2,$0.00,220 / 2,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
1462,MAR,Bilal EL HARAB,-27,4 - 13,$0.00,210 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1462,ESP,Enrique PANCORBO,-27,0 - 11,$0.00,210 / 3,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1464,INA,Daniel Hardiana OCTAVIANUS,-27,0 - 2,$0.00,210 / 2,https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus,65191
1464,INA,Muhamad Rizquloh ALFARIZQI,-27,0 - 2,$0.00,210 / 2,https://bwfbadminton.com/player/93947/muhamad-rizquloh-alfarizqi,93947
1464,POL,Wiktor TRECKI,-27,3 - 12,$0.00,210 / 2,https://bwfbadminton.com/player/67964/wiktor-trecki,67964
1464,POL,Szymon STOKFISZ,-27,6 - 13,$0.00,210 / 2,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1468,MRI,Hemraj SHIBCHURN,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/58139/hemraj-shibchurn,58139
1468,MAD,RANDRIAMALALA Julio Keman,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/90048/randriamalala-julio-keman,90048
1468,MRI,David LO YUEN CHEONG,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/75444/david-lo-yuen-cheong,75444
1468,INA,Yosua YOSUA,-27,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/66828/yosua-yosua,66828
1468,MAS,CHEW Yi Xin,-27,4 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
1468,MAS,Ming Jun LOW,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/75006/ming-jun-low,75006
1468,TPE,CHEN Yen Chun,-27,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
1468,INA,Gatjra Piliang Fiqihilahi CUPU,-27,20 - 6,$0.00,210 / 1,https://bwfbadminton.com/player/62305/gatjra-piliang-fiqihilahi-cupu,62305
1468,INA,Rezha Akbar Raja HUSAIN,-27,8 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1468,CZE,Tomas ABRAHAM,-27,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/98346/tomas-abraham,98346
1468,COD,Nganamau Jean Marc MATUSISA,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/57389/nganamau-jean-marc-matusisa,57389
1468,UGA,Aaron OPEA RENGE,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/81764/aaron-opea-renge,81764
1468,UGA,Benjamin JJUUKO,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/59753/benjamin-jjuuko,59753
1468,ISL,Bjarni Thor SVERRISSON,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1468,ISL,Thordur SKULASON,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1468,ISL,Brynjar Mar ELLERTSSON,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1468,TUR,Selcuk TAN,-27,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/87230/selcuk-tan,87230
1468,ZAM,Sikwela MIKE,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1468,IND,Kanishq M,-27,9 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/65081/kanishq-m,65081
1468,IND,Vishnura RAJENDRAN,-27,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/89253/vishnura-rajendran,89253
1468,IND,Pallab BOSE,-27,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/73258/pallab-bose,73258
1468,NOR,Martin GRØTTERUD,-27,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1468,VIE,Hoang Anh NGUYEN,-27,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/59429/hoang-anh-nguyen,59429
1468,VIE,Minh Phuc VU,-27,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/56143/minh-phuc-vu,56143
1468,AUS,Keanu WANG,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/79149/keanu-wang,79149
1468,AUS,KEISUKE TAKEDA,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/83746/keisuke-takeda,83746
1468,AUS,Patrick HII,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/90313/patrick-hii,90313
1468,AUS,GIANG LE BOARD,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/80812/giang-le-board,80812
1468,AUS,Edward LIU,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1468,AUS,Rio AGUSTINO,-27,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1468,AUS,Rupert KANG,-27,0 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/63466/rupert-kang,63466
