rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1197,EST,Helis PAJUSTE,+1,2 - 9,$0.00,120 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1199,IND,Meghana Anil KULKARNI,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1199,SGP,Wen Jun CHEAH,+1,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/85637/wen-jun-cheah,85637
1199,SGP,Wen Jun CHEAH,+1,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/85637/wen-jun-cheah,85637
1199,INA,Triya Nur SAADIYAH,+1,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/82214/triya-nur-saadiyah,82214
1199,GRE,Christina DELIVORIA,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/81079/christina-delivoria,81079
1199,GRE,Betty Anna STRATI,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/97649/betty-anna-strati,97649
1199,INA,Anissa Syifa OKTAVIANI,+1,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/71074/anissa-syifa-oktaviani,71074
1199,INA,Melsya Nur FITRIANI,+1,4 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/59664/melsya-nur-fitriani,59664
1199,INA,Bening Sri RAHAYU,+1,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/78940/bening-sri-rahayu,78940
1199,INA,Nandini Putri ARUMNI,+1,2 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
1199,INA,Thonia Zamrud KHISHTIN,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/88767/thonia-zamrud-khishtin,88767
1199,INA,Anisa FIRGIE,+1,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/98242/anisa-firgie,98242
1199,INA,Eprilia Mega Ayu SWASTIKA,+1,4 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/74265/eprilia-mega-ayu-swastika,74265
1199,INA,Nurul SHABILLAH,+1,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/56146/nurul-shabillah,56146
1199,ISL,Ingibjorg Soley EINARSDOTTIR,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/68500/ingibjorg-soley-einarsdottir,68500
1199,ISL,Una Hrund ORVAR,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/87277/una-hrund-orvar,87277
1199,ISL,Katrin Vala EINARSDOTTIR,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,91091
1199,ENG,Tanvi DAVE,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59023/tanvi-dave,59023
1199,ISL,Ingibjorg Rosa JONSDOTTIR,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/63808/ingibjorg-rosa-jonsdottir,63808
1199,ISL,Halla Maria GUSTAFSDOTTIR,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
1199,ENG,Annie LADO,+1,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/79159/annie-lado,79159
1199,ENG,Asmita CHAUDHARI,+1,5 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/93897/asmita-chaudhari,93897
1199,DEN,Mathilde HAAPANEN,+1,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/63635/mathilde-haapanen,63635
1199,SWE,Linda HAGGMAN,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/78492/linda-haggman,78492
1199,TUR,Selen GUNEY,+1,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/74530/selen-guney,74530
1199,DEN,Anne FUGLSANG,+1,3 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/72821/anne-fuglsang,72821
1199,GRE,Dimitra Kalomira KROYSTALLI,+1,1 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/95229/dimitra-kalomira-kroystalli,95229
1199,DEN,Janne KORNUM,+1,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/69867/janne-kornum,69867
1199,SWE,Maria PERSSON,+1,1 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/57961/maria-persson,57961
1199,TUR,Gulcin YESIL,+1,2 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/86223/gulcin-yesil,86223
1199,NOR,Christiane DAHL NIELSEN,+1,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1199,SGP,Jia Rong SITO,+1,3 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1199,TUR,Inci GULER,+1,0 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/66185/inci-guler,66185
1199,INA,Savira SANDRADEWI,+1,13 - 14,$0.00,100 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
1199,INA,Silvi WULANDARI,+1,1 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/95374/silvi-wulandari,95374
1199,TUR,Kubra ÖZTÜRK,+1,2 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1199,TUR,Pinar USLUER,+1,2 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
1199,TUR,Tuba GUNES,+1,5 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
1199,TUR,Merve COBAN,+1,9 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1199,MAS,LIM Peiy Zhean,+1,2 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/80705/lim-peiy-zhean,80705
1239,RUS,Anastasiia BOIARUN,+1,5 - 5,$0.00,90 / 2,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1240,EST,Victoria KOROBOVA,+1,0 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/72649/victoria-korobova,72649
1240,LTU,Rebeka ALEKSEVICIUTE,+1,0 - 10,$0.00,80 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1242,DEN,Sophia GRUNDTVIG,+1,8 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/85723/sophia-grundtvig,85723
1242,SVK,Lucia VOJTEKOVA,+1,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/95781/lucia-vojtekova,95781
1242,RUS,Tatiana SAMBURSKAIA,+1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
1242,RUS,Olga KULKOVA,+1,8 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1242,RUS,Ksenia BYKOVA,+1,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/66660/ksenia-bykova,66660
1242,RUS,Vera KRAMARENKO,+1,4 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/80188/vera-kramarenko,80188
1242,RUS,Ekaterina KADOCHNIKOVA,+1,8 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/82652/ekaterina-kadochnikova,82652
1242,RUS,Anastasia UMERENKOVA,+1,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/74726/anastasia-umerenkova,74726
1242,RUS,Alina BUSYGINA,+1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73692/alina-busygina,73692
1242,CHN,HAN Yushan,+1,1 - 1,$21.00,70 / 1,https://bwfbadminton.com/player/95036/han-yushan,95036
1242,AUT,Natalie HERBST,+1,3 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1242,RUS,Yulia VASILYEVA,+1,10 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1242,TUR,Bengisu ERCETIN,+1,19 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
1242,AUT,Janine LAIS,+1,24 - 29,$0.00,70 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1256,GER,Anke FASTENAU,+1,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/98650/anke-fastenau,98650
1256,SWE,Olivia HELLMAN,+1,1 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1256,BUL,Gergana PAVLOVA,+1,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1256,AUT,Sabrina HERBST,+1,2 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/61642/sabrina-herbst,61642
1256,LTU,Perla MURENAITE,+1,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/75576/perla-murenaite,75576
1256,LTU,Daniele SVELNYTE,+1,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/68053/daniele-svelnyte,68053
1256,ROU,Cristina SOARE,+1,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/67914/cristina-soare,67914
1256,JEY,Emily TEMPLE REDSHAW,+1,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/90863/emily-temple-redshaw,90863
1256,ROU,Alexandra SOARE,+1,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/85113/alexandra-soare,85113
1256,ROU,Diana STROIE,+1,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1256,ROU,Alexandra HARANGUS,+1,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82646/alexandra-harangus,82646
1256,GER,Miranda WILSON,+1,27 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/92606/miranda-wilson,92606
1256,DEN,Amalie A. FRIHAGEN,+1,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1256,POR,Joana LOPES,+1,0 - 11,$0.00,60 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1256,SWE,Hanna SIDVALL,+1,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1256,GRE,Eirini GOYGLERI,+1,2 - 11,$0.00,60 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1256,LTU,Vaiva ZYMANTAITE,+1,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
1256,IRQ,Ramrama SH NANO,+1,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/95207/ramrama-sh-nano,95207
1256,SRB,Milica SIMIC,+1,12 - 46,$0.00,60 / 1,https://bwfbadminton.com/player/60182/milica-simic,60182
1275,SLO,Tina KODRIC,+1,9 - 20,$0.00,45 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1276,EST,Hedda Maret EENMAA,+1,0 - 2,$0.00,20 / 1,https://bwfbadminton.com/player/75557/hedda-maret-eenmaa,75557
1276,EST,Aidi HAMBURG,+1,4 - 7,$0.00,20 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1278,LUX,Myriam HAVE,+1,0 - 3,$0.00,6 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
1279,GUM,Grace CAI,+1,1 - 6,$0.00,2 / 1,https://bwfbadminton.com/player/87936/grace-cai,87936
1279,FIJ,Danielle WHITESIDE,+1,3 - 13,$150.00,2 / 1,https://bwfbadminton.com/player/13992/danielle-whiteside,13992
1279,NCL,Johanna KOU,+1,16 - 30,$0.00,2 / 1,https://bwfbadminton.com/player/13882/johanna-kou,13882
