rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1218,ENG,Grace TAYLOR,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1218,IRQ,Basma CHASIB,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73670/basma-chasib,73670
1218,EGY,Hana MOHAMED,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1218,EGY,Mennatallah ASHRAF SAID MOHAMED,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1218,EGY,Sama HELMY,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1218,EGY,Rowaida ABDALLAH MORSI,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1218,ENG,Alexandra OPRISAN,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
1218,UGA,Majida MUTESI,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1218,KSA,Rana ABU HARBESH,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/82358/rana-abu-harbesh,82358
1218,KSA,Shatha ALMUTAIRI,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/85434/shatha-almutairi,85434
1218,POL,Justyna BIERNOT,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1218,NOR,Marie MØRK,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1218,SLO,Marusa VRAČAR,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1218,ENG,Magda-Sabrina LOZNICERIU,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1218,ENG,Lucy WALKER,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1218,UGA,Shadiah NABUTUNDA,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/79296/shadiah-nabutunda,79296
1218,POL,Antonina MARSZALEK,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/82583/antonina-marszalek,82583
1218,KSA,Aziza NAZMI,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73129/aziza-nazmi,73129
1218,EGY,Habiba AMER ISMAIL MOSTAFA,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/73541/habiba-amer-ismail-mostafa,73541
1218,EGY,Hana OMAR ADEL,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/64804/hana-omar-adel,64804
1218,EGY,Aya MOHAMED NABIL MOHAMED,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/57814/aya-mohamed-nabil-mohamed,57814
1218,KSA,Shahad ALMUHAYSHIR,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/71714/shahad-almuhayshir,71714
1218,SWE,Thyra HULTMAN,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/84678/thyra-hultman,84678
1218,ENG,Kiara HENRY,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/68502/kiara-henry,68502
1218,WAL,Jessica DING,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/60247/jessica-ding,60247
1218,ENG,Joanna DIX,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/92319/joanna-dix,92319
1218,ENG,Jessica ALLEN,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/94701/jessica-allen,94701
1218,WAL,Learna HERKES,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/99615/learna-herkes,99615
1218,TUR,Aysun TANIŞ,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/55971/aysun-tani%C5%9E,55971
1218,TUR,Raz KARAKECILI,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/89826/raz-karakecili,89826
1218,TUR,Kubra GETIREN,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/82424/kubra-getiren,82424
1218,TUR,Hilal YILDIRIM,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/82241/hilal-yildirim,82241
1218,TUR,Kardelen Naile CIMEN,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/65232/kardelen-naile-cimen,65232
1218,SWE,Kajsa FANTENBERG NIKLASSON,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/69461/kajsa-fantenberg-niklasson,69461
1218,UGA,Doreen ANKUNDA,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/59243/doreen-ankunda,59243
1218,UGA,Swabra NANYONBI,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/57210/swabra-nanyonbi,57210
1218,UGA,Hajara NABASIRYE,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/75441/hajara-nabasirye,75441
1218,UGA,Patience ABASA,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/63184/patience-abasa,63184
1218,UGA,Gorette NAKAYIWA,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/60492/gorette-nakayiwa,60492
1218,KEN,Mercy KERRY,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/76227/mercy-kerry,76227
1218,UGA,Caroline NABYONGA,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/89646/caroline-nabyonga,89646
1218,KEN,Mary MBITHI,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/86788/mary-mbithi,86788
1218,UGA,Caroline LIMONEKA,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/56157/caroline-limoneka,56157
1218,POR,Madalena FORTUNATO,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/56447/madalena-fortunato,56447
1218,AUT,Chiara RUDOLF,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/77971/chiara-rudolf,77971
1218,AUT,Lena KRUG,-7,0 - 0,0.0,100 / 1,https://bwfbadminton.com/player/85335/lena-krug,85335
1272,FIN,Maija KRZYWACKI,-5,0 - 0,0.0,90 / 3,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1273,POR,Luisa FARIA,-5,0 - 0,0.0,86 / 2,https://bwfbadminton.com/player/67420/luisa-faria,67420
1274,LAT,Annija RULLE-TITAVA,-5,0 - 0,0.0,80 / 3,https://bwfbadminton.com/player/94524/annija-rulle-titava,94524
1275,DEN,Sofie RØJKJÆR,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/94435/sofie-r%C3%98jkj%C3%86r,94435
1275,DEN,LæRke THOMSEN,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/75781/laerke-thomsen,75781
1275,CZE,Marie RŮŽIČKOVÁ,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/91972/marie-r%C5%AE%C5%BDi%C4%8Ckova,91972
1275,FRA,Clara PAOLI,0,0 - 0,0.0,70 / 1,https://bwfbadminton.com/player/76928/clara-paoli,76928
1279,SRI,Dilmi DIAS,-9,0 - 0,0.0,67 / 2,https://bwfbadminton.com/player/87807/dilmi-dias,87807
1280,ENG,Zoe HALLAM,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
1280,POL,Magdalena KULSKA,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1280,SWE,Althea LJUNGQVIST,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1280,GER,Katja HOLENZ,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/62158/katja-holenz,62158
1280,SWE,Olivia HELLMAN,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1280,GER,Leonie KLÖCKNER,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/85628/leonie-klOeckner,85628
1280,GER,Hannah JAENICHEN,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/80066/hannah-jaenichen,80066
1280,GER,Caroline HUANG,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/71307/caroline-huang,71307
1280,GER,Paula KICK,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/77904/paula-kick,77904
1280,CZE,KateřIna ZUZÁKOVÁ,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/56624/kate%C5%99ina-zuzakova,56624
1280,SLO,Zala ŽURAN,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/85518/zala-%C5%BDuran,85518
1280,ISL,Lilja BU,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/58405/lilja-bu,58405
1280,KEN,Faith MUSENGYA,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/75080/faith-musengya,75080
1280,KEN,Karen KANANA,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/81463/karen-kanana,81463
1280,KEN,Damaris NGESA,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/60238/damaris-ngesa,60238
1280,KEN,Nakhungu GILLIAN,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/67969/nakhungu-gillian,67969
1280,KEN,Ramla MUTESHI,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/90175/ramla-muteshi,90175
1280,KEN,Diya GOHIL,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/98784/diya-gohil,98784
1280,KEN,Farizana HASSANALI,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/77370/farizana-hassanali,77370
1280,KEN,Yvonne MWIKALI,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/69347/yvonne-mwikali,69347
1280,KEN,Misoy BRITNEY,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/72231/misoy-britney,72231
1280,KEN,Misoy BRITNEY,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/72231/misoy-britney,72231
1280,KEN,Faith MWANGI NJERI,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/66823/faith-mwangi-njeri,66823
1280,KEN,Lucy WANGARI,-9,0 - 0,0.0,60 / 1,https://bwfbadminton.com/player/70444/lucy-wangari,70444
1304,USA,Sanchita PANDEY,-9,0 - 0,0.0,53 / 1,https://bwfbadminton.com/player/79373/sanchita-pandey,79373
1305,DEN,Mette POULSEN,-9,0 - 0,0.0,41 / 1,https://bwfbadminton.com/player/43761/mette-poulsen,43761
1306,LAT,Liana LENCEVICA,-9,0 - 0,0.0,40 / 2,https://bwfbadminton.com/player/56752/liana-lencevica,56752
1307,SWE,Malena NORRMAN,-9,0 - 0,0.0,40 / 1,https://bwfbadminton.com/player/78641/malena-norrman,78641
1308,LAT,Anna LAUVA,-9,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
1308,ENG,Emma HOOPER,-9,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/57927/emma-hooper,57927
1308,LAT,Diana BALTINA,-9,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/98514/diana-baltina,98514
1308,DEN,Julie QUISTGAARD,-9,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/86865/julie-quistgaard,86865
1308,LAT,Amanda Sofija GROSBERGA,-9,0 - 0,0.0,20 / 1,https://bwfbadminton.com/player/69526/amanda-sofija-grosberga,69526
1313,BRA,Juliana Viana VIEIRA,-9,0 - 0,0.0,16 / 1,https://bwfbadminton.com/player/84897/juliana-viana-vieira,84897
1314,SVK,Natalia TOMCOVA,-9,0 - 0,0.0,7 / 1,https://bwfbadminton.com/player/76409/natalia-tomcova,76409
1315,MAC,PUI Chi Wa,-9,0 - 0,0.0,7 / 2,https://bwfbadminton.com/player/73164/pui-chi-wa,73164
1316,SCO,Julie MACPHERSON,-9,0 - 0,0.0,5 / 1,https://bwfbadminton.com/player/91715/julie-macpherson,91715
1317,THA,Chasinee KOREPAP,-9,0 - 0,0.0,2 / 1,https://bwfbadminton.com/player/71801/chasinee-korepap,71801
1318,BEL,Flore VANDENHOUCKE,-9,0 - 0,0.0,1 / 1,https://bwfbadminton.com/player/65846/flore-vandenhoucke,65846
