rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
727,SVK / SVK,"Katarina SARISCANOVA, Angelika VARGOVA",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88429/katarina-sariscanova,https://bwfbadminton.com/player/77764/angelika-vargova","88429, 77764"
727,POL / POL,"DOLNA EMILIA, JANOWSKA KAROLINA",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/64731/dolna-emilia,https://bwfbadminton.com/player/88304/janowska-karolina","64731, 88304"
727,SCO / LTU,"Fiona BAIN, Rasa SULNIENE",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/66891/fiona-bain,https://bwfbadminton.com/player/14892/rasa-sulniene","66891, 14892"
727,POL / POL,"JOANNA STANISZ, Magda KONIECZNA",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/67569/joanna-stanisz,https://bwfbadminton.com/player/69904/magda-konieczna","67569, 69904"
727,POL / POL,"Paulina OWCZARCZUK, Ewa PIOTROWSKA",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/97911/paulina-owczarczuk,https://bwfbadminton.com/player/96153/ewa-piotrowska","97911, 96153"
727,IRL / IRL,"Jennie KING, Crona ROONEY",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/51991/jennie-king,https://bwfbadminton.com/player/86003/crona-rooney","51991, 86003"
727,VEN / VEN,"MARTÍNEZ RODRÍGUEZ Katherine Andreina, MARTÍNEZ MACHUCA Michelle Zorileth",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth","77898, 59521"
727,CUB / CUB,"Adriana ARTIZ ATAURY, Lisandra RODRIGUEZ GUERRA",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/88009/adriana-artiz-ataury,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","88009, 70045"
727,CUB / CUB,"Laura FERNANDEZ GARCIA, Taymara OROPESA PUPO",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/92333/laura-fernandez-garcia,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","92333, 98960"
727,RSA / RSA,"Lee-Ann DE WET, Jade MORGAN",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/41641/lee-ann-de-wet,https://bwfbadminton.com/player/46779/jade-morgan","41641, 46779"
727,RSA / RSA,"Anri SCHOONEES, Janke VAN DER VYVER",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/94105/anri-schoonees,https://bwfbadminton.com/player/59694/janke-van-der-vyver","94105, 59694"
727,RSA / RSA,"VAN DER BERG Christina Maria, Liansa GRIESSEL",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/69861/van-der-berg-christina-maria,https://bwfbadminton.com/player/77024/liansa-griessel","69861, 77024"
727,RSA / RSA,"Magdalena Johanna LE ROUX, Cornelia Emmerenita WIGGINS",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","96996, 60555"
727,IRL / IRL,"Caroline O’SULLIVAN, Grace WEBSTER",-153,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,https://bwfbadminton.com/player/94931/grace-webster","75228, 94931"
727,GUA / GUA,"Krisley Nohemi LOPEZ, Nikte Alejandra SOTOMAYOR",+13,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/1208/krisley-nohemi-lopez,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","1208, 17774"
746,SGP / SGP,"Jia Hui Shanice LIM, WONG Jia Ying Crystal",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","62878, 59275"
746,SGP / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
746,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
746,TPE / TPE,"Szu Yu CHEN, CHENG Yu Chieh",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77359/szu-yu-chen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","77359, 97282"
746,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
746,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
746,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
746,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
746,TUR / TUR,"Merve COBAN, Buket KOCA",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55472/merve-coban,https://bwfbadminton.com/player/86291/buket-koca","55472, 86291"
746,RUS / RUS,"Kristina AVERKINA, Olga LIPKINA",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
746,NZL / NZL,"Felicity LEYDON-DAVIS, Susannah LEYDON-DAVIS",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/31647/susannah-leydon-davis","56880, 31647"
746,NZL / AUS,"Vicki COPELAND, Melinda SUN",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53517/vicki-copeland,https://bwfbadminton.com/player/99445/melinda-sun","53517, 99445"
746,AUS / AUS,"Xin Yi Joyce SEE, Yue XU",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/73299/yue-xu","82353, 73299"
746,AUS / AUS,"Louisa MA, Van PHAM",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/22796/van-pham","73559, 22796"
746,AUS / AUS,"Leesa GRUNDY, Kelsey PITT",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55377/leesa-grundy,https://bwfbadminton.com/player/99064/kelsey-pitt","55377, 99064"
746,MAS / MAS,"Bhirentha A. KARUPATHEVAN, TEOH Mei Xing",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,https://bwfbadminton.com/player/63539/teoh-mei-xing","85134, 63539"
746,AUS / AUS,"Tiffany HO, Janet SON",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
746,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
746,AUT / AUT,"Julia HERNDLHOFER, Katrin NEUDOLT",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90343/julia-herndlhofer,https://bwfbadminton.com/player/87854/katrin-neudolt","90343, 87854"
746,MAS / MAS,"NG Qi Xuan, Sueh Jeou TAN",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/84195/sueh-jeou-tan","82516, 84195"
746,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
746,MAS / MAS,"Jia Jia TEW, YAP Yee",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65763/jia-jia-tew,https://bwfbadminton.com/player/75832/yap-yee","65763, 75832"
746,THA / THA,"Worraruethai RUANGTHANANRUK, Sawanya WANGPAIBONKI",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","56216, 86124"
746,POR / POR,"Daniela CONCEICAO, Ana DIAS",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/77833/ana-dias","85133, 77833"
746,GER / GER,"Ramona HACKS, Luise HEIM",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78428/ramona-hacks,https://bwfbadminton.com/player/67857/luise-heim","78428, 67857"
746,CZE / FRA,"Alžběta BÁŠOVÁ, Teshana VIGNES WARAN",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/61901/teshana-vignes-waran","39172, 61901"
746,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
746,ENG / ENG,"Zoe HALLAM, Lydia Jane POWELL",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/60814/lydia-jane-powell","93823, 60814"
746,SCO / SCO,"Caitlin GILMOUR, Kirsty MCGLYNN",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98413/caitlin-gilmour,https://bwfbadminton.com/player/27262/kirsty-mcglynn","98413, 27262"
746,IRL /  / IRL,"Caroline BLACK, Rachael DARRAGH",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/80889/rachael-darragh","87238, 80889"
746,FIN / FIN,"Airi MIKKELA, Riikka SINKKO",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/59844/riikka-sinkko","55770, 59844"
746,SUI / SUI,"Ennia BIEDERMANN, Cendrine HANTZ",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/34080/ennia-biedermann,https://bwfbadminton.com/player/74309/cendrine-hantz","34080, 74309"
746,HUN / HUN,"Daniella GONDA, Vanda HAJDINAK",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/60330/vanda-hajdinak","98804, 60330"
746,INA / SWE,"Dwi AUGUSTIAWATI, Cecilia BJUNER",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/34721/dwi-augustiawati,https://bwfbadminton.com/player/51662/cecilia-bjuner","34721, 51662"
746,FRA / INA,"Elsa DANCKERS, Rosy Oktavia PANCASARI",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77016/elsa-danckers,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","77016, 65540"
746,IRL / IRL,"Caroline BLACK, Keady SMITH",-259,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/79622/keady-smith","87238, 79622"
746,RUS / RUS,"Anastasia STOGOVA, Polina VORONKO",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90786/anastasia-stogova,https://bwfbadminton.com/player/65993/polina-voronko","90786, 65993"
746,THA / THA,"Valeesa IAMRATANAMAETHEEKUL, CHAITHONGWONGWATANA  Sureeporn",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70829/valeesa-iamratanamaetheekul,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","70829, 78473"
746,SLO / SLO,"Kaja OKRSLAR, Ana Marija SETINA",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62634/kaja-okrslar,https://bwfbadminton.com/player/81419/ana-marija-setina","62634, 81419"
746,SLO / SLO,"Eva KUPRIVEC, Nika POLANIC",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82128/eva-kuprivec,https://bwfbadminton.com/player/62679/nika-polanic","82128, 62679"
746,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
746,SLO / SLO,"Nika KONCUT, Sabina MAGYAR",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/32941/sabina-magyar","16104, 32941"
746,BUL / BUL,"Rumiana IVANOVA, Dimitria POPSTOIKOVA",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/53891/dimitria-popstoikova","15098, 53891"
746,POR / POR,"Filipa LAMY, Vania LECA",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/8762/filipa-lamy,https://bwfbadminton.com/player/10992/vania-leca","8762, 10992"
746,TUR / TUR,"Ebru YAZGAN, Derya CALIMBAY",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84902/ebru-yazgan,https://bwfbadminton.com/player/54380/derya-calimbay","84902, 54380"
746,TUR / TUR,"Busenur KORKMAZ, Ozge TOYRAN",+15,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60499/busenur-korkmaz,https://bwfbadminton.com/player/58874/ozge-toyran","60499, 58874"
792,MAS / MAS,"Shi Han OOI, YAP Yee",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/62673/shi-han-ooi,https://bwfbadminton.com/player/75832/yap-yee","62673, 75832"
792,MAS / MAS,"Pui Yee ENG, Zhen YAP",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/55416/zhen-yap","66162, 55416"
792,HKG / HKG,"Wai Ting FUNG, YEUNG Sum Yee",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87838/wai-ting-fung,https://bwfbadminton.com/player/74916/yeung-sum-yee","87838, 74916"
792,HKG / HKG,"NG Tsz Yau, YEUNG Nga Ting",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61986/ng-tsz-yau,https://bwfbadminton.com/player/68015/yeung-nga-ting","61986, 68015"
792,TPE / TPE,"HUNG Shih Han, YANG Chia Chen",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/15418/yang-chia-chen","53628, 15418"
792,FRA / FRA,"Audrey CHAILLOU, Juliane PIRON",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/63861/audrey-chaillou,https://bwfbadminton.com/player/78120/juliane-piron","63861, 78120"
792,FRA / FRA,"Marie-Anne HIDALGO, Mally PREVOT",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59173/marie-anne-hidalgo,https://bwfbadminton.com/player/55260/mally-prevot","59173, 55260"
792,FRA / FRA,"Julie DELAUNE, Marion LUTTMANN",+14,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/52982/julie-delaune,https://bwfbadminton.com/player/85242/marion-luttmann","52982, 85242"
800,VIE / VIE,"Thi Tham NGUYEN, Truong Bao Vy TRAN",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81177/thi-tham-nguyen,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","81177, 67604"
800,VIE / VIE,"Thi Tham NGUYEN, Truong Bao Vy TRAN",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81177/thi-tham-nguyen,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","81177, 67604"
800,VIE / VIE,"Huyen Trang NGUYEN, Thi Mai Anh NGUYEN",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58230/huyen-trang-nguyen,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","58230, 93717"
800,IND / IND,"S RAM Poorvisha, Arathi Sara SUNIL",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73496/s-ram-poorvisha,https://bwfbadminton.com/player/97262/arathi-sara-sunil","73496, 97262"
800,NOR / NOR,"Kristina DASNES, Trine WALAND",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99407/kristina-dasnes,https://bwfbadminton.com/player/83507/trine-waland","99407, 83507"
800,TPE / TPE,"SUNG Shuo Yun, YU Chien Hui",+14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88807/sung-shuo-yun,https://bwfbadminton.com/player/75154/yu-chien-hui","88807, 75154"
806,DEN / DEN,"Irina Amalie ANDERSEN, Mie FALKENBERG",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/99942/mie-falkenberg","96276, 99942"
806,FRA / IRL,"Angelique GUILLOUX, Jennie KING",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/51991/jennie-king","64158, 51991"
806,IRL / IRL,"Sara BOYLE, Rachael DARRAGH",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73274/sara-boyle,https://bwfbadminton.com/player/80889/rachael-darragh","73274, 80889"
806,IRL / MLT,"Megan BREDIN, Fiorella Marie SADOWSKI",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","86624, 91527"
806,NOR / NOR,"Anne KLYVE, Helene SOGAARD",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61749/anne-klyve,https://bwfbadminton.com/player/74500/helene-sogaard","61749, 74500"
806,FIN / FIN,"Airi MIKKELA, Noora VIRTA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/14408/noora-virta","55770, 14408"
806,ESP / ESP,"Maria MARQUEZ DIAZ, Laura PRIMO",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/90270/laura-primo","52519, 90270"
806,MRI / MRI,"Priscilla PILLAY-VINAYAGAM, Deepti RAMCHURN",+17,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/72311/deepti-ramchurn","51541, 72311"
806,FRA / FRA,"Marthe GUICHARD, Audrey LEBON",+17,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73204/marthe-guichard,https://bwfbadminton.com/player/58169/audrey-lebon","73204, 58169"
806,MRI / CZE,"Yeldy Marie LOUISON, Marcela RUZICKA",+17,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/72134/marcela-ruzicka","42677, 72134"
816,THA / THA,"Onnicha FEANGKET, Pakjira KHONGWATHANABADEE",+10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/69376/pakjira-khongwathanabadee","76616, 69376"
816,THA / THA,"Thidarat KLEEBYEESOON, Peranart NANDATHEERO",+10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/94385/peranart-nandatheero","37639, 94385"
816,GER / GER,"Amelie OLIWA, Christina KUNZMANN",+10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/74766/amelie-oliwa,https://bwfbadminton.com/player/74838/christina-kunzmann","74766, 74838"
816,THA / THA,"CHAITHONGWONGWATANA  Sureeporn, Sawanya WANGPAIBONKI",+10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","78473, 86124"
816,TPE / TPE,"HSU Ya Ching, HUNG Shih Han",+10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/53628/hung-shih-han","74561, 53628"
821,SCO / SCO,"Kirsty GILMOUR, Imogen BANKIER",+11,0 - 0,0,306 / 1,"https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/51953/imogen-bankier","48528, 51953"
822,SWE / SWE,"Amanda HOGSTROM, Emelie FABBEKE",+11,0 - 0,0,265 / 1,"https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/51661/emelie-fabbeke","42703, 51661"
823,POL / POL,"Emilia KORPUS, JOANNA STANISZ",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56110/emilia-korpus,https://bwfbadminton.com/player/67569/joanna-stanisz","56110, 67569"
823,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",+11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
825,FIN / FIN,"Mathilda LINDHOLM, Nanna VAINIO",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/42731/nanna-vainio","59038, 42731"
825,ENG / SWE,"Helena LEWCZYNSKA, Jenny WAN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/64551/jenny-wan","27030, 64551"
825,GER / GER,"Linda EFLER, Eva JANSSENS",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/60072/eva-janssens","83942, 60072"
825,GER / GER,"Lara KAEPPLEIN, Jennifer KARNOTT",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88659/lara-kaepplein,https://bwfbadminton.com/player/98292/jennifer-karnott","88659, 98292"
825,RUS / RUS,"Anastasia DOBRININA, Yana KALAMZINA",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/59622/yana-kalamzina","32822, 59622"
825,FRA / FRA,"Cyrielle GROSJEAN, Héloïse LE MOULEC",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69329/cyrielle-grosjean,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","69329, 91846"
825,ISL / SWE,"Snjolaug JOHANNSDOTTIR, Kristina ROMAN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,https://bwfbadminton.com/player/73752/kristina-roman","53109, 73752"
825,ENG / ENG,"Hannah PREECE, Sarah PREECE",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99245/hannah-preece,https://bwfbadminton.com/player/58293/sarah-preece","99245, 58293"
825,DEN /  / DEN,"Julie DAVIDSEN, Isabella NIELSEN",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96405/julie-davidsen,https://bwfbadminton.com/player/90607/isabella-nielsen","96405, 90607"
825,INA / INA,"Gustiani MEGAWATI, Rosy Oktavia PANCASARI",+11,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15814/gustiani-megawati,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","15814, 65540"
835,UKR / UKR,"Mariya DIPTAN, Natalya VOYTSEKH",+11,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/76910/natalya-voytsekh","54451, 76910"
835,SUI / SUI,"Sabrina JAQUET, Ayla HUSER",+11,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/92691/ayla-huser","54068, 92691"
835,PHI / PHI,"Gelita CASTILO, Dia Nicole MAGNO",+11,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/41003/gelita-castilo,https://bwfbadminton.com/player/74055/dia-nicole-magno","41003, 74055"
838,JOR / JOR,"Dania Mozher ALKALILI, Domou AMRO",+11,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86017/dania-mozher-alkalili,https://bwfbadminton.com/player/81950/domou-amro","86017, 81950"
838,AUT / AUT,"Nina ALMER, Alexandra MATHIS",+11,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/72787/nina-almer,https://bwfbadminton.com/player/57537/alexandra-mathis","72787, 57537"
838,IRQ / IRQ,"Suhad AL-ALKAWI, Sumaya GHAREEB",+11,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64334/suhad-al-alkawi,https://bwfbadminton.com/player/71759/sumaya-ghareeb","64334, 71759"
838,TUR / TUR,"Bahar BAYRAK, Aycan KOC",+11,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65652/bahar-bayrak,https://bwfbadminton.com/player/98313/aycan-koc","65652, 98313"
842,PHI / PHI,"Malvinne Ann Venice ALCALA, Gelita CASTILO",+11,0 - 0,0,92 / 1,"https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,https://bwfbadminton.com/player/41003/gelita-castilo","33497, 41003"
843,UKR / UKR,"Mariya DIPTAN, Anna KOBCEVA",+11,0 - 0,0,18 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/54478/anna-kobceva","54451, 54478"
844,RSA / RSA,"Michelle BUTLER-EMMETT, Sandra LE GRANGE",+11,0 - 0,0,13 / 1,"https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/63068/sandra-le-grange","51335, 63068"
845,GER / GER,"Juliane SCHENK, Johanna GOLISZEWSKI",+11,0 - 0,0,11 / 1,"https://bwfbadminton.com/player/13475/juliane-schenk,https://bwfbadminton.com/player/52280/johanna-goliszewski","13475, 52280"
846,SRI / SRI,"Lekha SHEHANI, Renu Chandrika de Silva HETTIARACHCHIGE",+11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige","96090, 10033"
846,KAZ / KAZ,"Karina SULEYEVA, Elizaveta YAKOVLEVA",+11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/61171/karina-suleyeva,https://bwfbadminton.com/player/88293/elizaveta-yakovleva","61171, 88293"
846,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",+11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
846,SUI / SUI,"Sabrina JAQUET, Nicole SCHALLER",+11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/82656/nicole-schaller","54068, 82656"
846,UKR / UKR,"Larisa GRIGA, Anna KOBCEVA",+11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/51368/larisa-griga,https://bwfbadminton.com/player/54478/anna-kobceva","51368, 54478"
846,SCO / SCO,"Imogen BANKIER, Jillie COOPER",+11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/51953/imogen-bankier,https://bwfbadminton.com/player/53127/jillie-cooper","51953, 53127"
