rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
660,NOR / NOR,"Vilde ESPESETH, Anne KLYVE",-4,0 - 0,$225.00,"1,200 / 2","https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/61749/anne-klyve","67942, 61749"
661,SWE / SWE,"Olivia HELLMAN, Althea LJUNGQVIST",-4,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/79997/olivia-hellman,https://bwfbadminton.com/player/68912/althea-ljungqvist","79997, 68912"
661,CZE / CZE,"Sabina MILOVA, Michaela ZELINKOVA",-4,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/68580/sabina-milova,https://bwfbadminton.com/player/78213/michaela-zelinkova","68580, 78213"
661,NGR / NGR,"Patricia AKPUSUGH, Amin Yop CHRISTOPHER",-4,0 - 0,$82.49,"1,170 / 1","https://bwfbadminton.com/player/99302/patricia-akpusugh,https://bwfbadminton.com/player/71838/amin-yop-christopher","99302, 71838"
661,GUA / GUA,"Ana Lucia ALBANES CORDON, Andrea Maria MORALES GUIROLA",-4,0 - 0,$28.12,"1,170 / 1","https://bwfbadminton.com/player/73320/ana-lucia-albanes-cordon,https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola","73320, 62163"
661,KOR / KOR,"Byeol Lim LEE, Sang Eun PARK",-4,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/98991/byeol-lim-lee,https://bwfbadminton.com/player/95783/sang-eun-park","98991, 95783"
661,GER / AUT,"Annika HORBACH, Sonja LANGTHALER",-4,0 - 1,"$1,225.00","1,170 / 1","https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/63829/sonja-langthaler","81470, 63829"
667,THA / THA,"Rawimon IAMRATANAMAETHEEKUL, Supanida KATETHONG",+348,0 - 0,"$1,101.85","1,160 / 2","https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul,https://bwfbadminton.com/player/91422/supanida-katethong","80058, 91422"
668,GER / GER,"Ann-Kathrin SPÖRI, Miranda WILSON",-5,0 - 0,$0.00,"1,150 / 2","https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,https://bwfbadminton.com/player/92606/miranda-wilson","86539, 92606"
668,TPE / TPE,"LIN Sih Yun, YANG Yu-Chi",-5,0 - 0,$32.81,"1,150 / 2","https://bwfbadminton.com/player/88079/lin-sih-yun,https://bwfbadminton.com/player/59283/yang-yu-chi","88079, 59283"
668,DEN / DEN,"Pernille BUNDGAARD, Sofie ZACHO",-5,0 - 0,$0.00,"1,150 / 2","https://bwfbadminton.com/player/66852/pernille-bundgaard,https://bwfbadminton.com/player/81193/sofie-zacho","66852, 81193"
671,DEN / DEN,"Susan EKELUND, Janne KORNUM",-5,0 - 0,$0.00,"1,100 / 2","https://bwfbadminton.com/player/90497/susan-ekelund,https://bwfbadminton.com/player/69867/janne-kornum","90497, 69867"
672,INA /  / INA,"Mayrina LUKMANDA, Rika ROSITAWATI",-5,0 - 0,$642.81,"1,060 / 1","https://bwfbadminton.com/player/96034/mayrina-lukmanda,https://bwfbadminton.com/player/73511/rika-rositawati","96034, 73511"
673,GRE / GRE,"Theodora LAMBRIANIDOU, Grammatoula SOTIRIOU",-5,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/59788/theodora-lambrianidou,https://bwfbadminton.com/player/65483/grammatoula-sotiriou","59788, 65483"
673,DEN / DEN,"Christine BUSCH, Amalie SCHULZ",-5,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/58324/christine-busch,https://bwfbadminton.com/player/70651/amalie-schulz","58324, 70651"
675,IND / IND,"Shenan CHRISTIAN, Riya GAJJAR",-5,0 - 0,$0.00,980 / 2,"https://bwfbadminton.com/player/94729/shenan-christian,https://bwfbadminton.com/player/62774/riya-gajjar","94729, 62774"
676,NOR / NOR,"Stine ANDERSEN, Marlene WÅLAND",-5,0 - 0,$93.75,950 / 2,"https://bwfbadminton.com/player/58577/stine-andersen,https://bwfbadminton.com/player/64948/marlene-w%C3%85land","58577, 64948"
676,INA / INA,"Aghisna Fathkul LAILI, Athiatun RAHIMAH",-5,0 - 0,$18.12,950 / 2,"https://bwfbadminton.com/player/67947/aghisna-fathkul-laili,https://bwfbadminton.com/player/74182/athiatun-rahimah","67947, 74182"
678,UGA / UGA,"Betty APIO, Gladys MBABAZI",-5,0 - 0,$0.00,922 / 2,"https://bwfbadminton.com/player/93570/betty-apio,https://bwfbadminton.com/player/86234/gladys-mbabazi","93570, 86234"
679,ZIM / ZIM,"Nyasha KOPOLO, Kuzivakwashe Tritania MUDZAMIRI",-5,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/79758/nyasha-kopolo,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri","79758, 57358"
679,DOM / DOM,"Nairoby Abigail JIMENEZ, Bermary Altagracia POLANCO MUNOZ",-5,2 - 3,"$1,500.00",920 / 2,"https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","71061, 72946"
681,SUI / SUI,"Sereina HOFSTETTER, Irina KOELBENER",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90999/sereina-hofstetter,https://bwfbadminton.com/player/94001/irina-koelbener","90999, 94001"
681,HUN / HUN,"Nikoletta BUKOVICZKI, Reka MADARASZ",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,https://bwfbadminton.com/player/94323/reka-madarasz","91088, 94323"
681,SVK / SVK,"Alzbeta PERUNSKA, Lucia VOJTEKOVA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80099/alzbeta-perunska,https://bwfbadminton.com/player/95781/lucia-vojtekova","80099, 95781"
681,MAS / MAS,"LEONG Mei Chin, Florence Sin Yee SAW",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65247/leong-mei-chin,https://bwfbadminton.com/player/89363/florence-sin-yee-saw","65247, 89363"
681,THA / THA,"Chanoknan KAEWKHAM, Kotchasorn PHANAK",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79183/chanoknan-kaewkham,https://bwfbadminton.com/player/76795/kotchasorn-phanak","79183, 76795"
681,THA / THA,"Kunjira KHONGDEE, Nichakarn KWANDAENG",0,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/96952/kunjira-khongdee,https://bwfbadminton.com/player/61332/nichakarn-kwandaeng","96952, 61332"
681,LAO / LAO,"Bouphakesone LOMANY, Phonesavanh PHOMMAVAN",0,0 - 0,$148.12,920 / 1,"https://bwfbadminton.com/player/96173/bouphakesone-lomany,https://bwfbadminton.com/player/56426/phonesavanh-phommavan","96173, 56426"
681,THA / THA,"Ploynaputh ANANDECHJURAKUN, Mattana HEMRACHATANUN",0,0 - 0,$9.38,920 / 1,"https://bwfbadminton.com/player/87967/ploynaputh-anandechjurakun,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","87967, 76682"
681,EGY / EGY,"Salma AHMED FOUAD MOHAMED, Yara AKRAM",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64987/salma-ahmed-fouad-mohamed,https://bwfbadminton.com/player/83934/yara-akram","64987, 83934"
681,EGY / EGY,"Jana ASHRAF, Rahma MOHAMED SAAD ELADAWY",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63656/jana-ashraf,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy","63656, 78895"
681,EGY / EGY,"Mennatallah ASHRAF SAID MOHAMED, Hania SHAHIN",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,https://bwfbadminton.com/player/94401/hania-shahin","83140, 94401"
681,EGY / EGY,"Salma ASHRAF MOHAMED, Salmeen ESSAM ELSAID SALEM",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem","70338, 80420"
681,EGY / EGY,"Toka ELWAZIRI, Nour Elhoda TAREK MOHAMED",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80417/toka-elwaziri,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed","80417, 95015"
681,DOM / DOM,"Anny Elizabeth SANCHEZ MATOS, Lisette SANTANA",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,https://bwfbadminton.com/player/72180/lisette-santana","58887, 72180"
681,DOM / DOM,"Mileiky ACOSTA, Liseth SOSA",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72795/mileiky-acosta,https://bwfbadminton.com/player/60623/liseth-sosa","72795, 60623"
681,DOM / DOM,"Megan GARRIDO, Lia LOCKWARD",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79867/megan-garrido,https://bwfbadminton.com/player/90379/lia-lockward","79867, 90379"
681,INA / INA,"Yastia AGUSTIANI, Desta AKASTININGRUM",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90037/yastia-agustiani,https://bwfbadminton.com/player/86709/desta-akastiningrum","90037, 86709"
681,JPN / JPN,"Minami KAWASHIMA, Miku SHIGETA",-5,0 - 0,"$1,608.74",920 / 1,"https://bwfbadminton.com/player/78591/minami-kawashima,https://bwfbadminton.com/player/61515/miku-shigeta","78591, 61515"
681,INA / INA,"Zarra Faza AZKA, Pia Zebadiah BERNADET",-5,0 - 0,"$45,182.74",920 / 1,"https://bwfbadminton.com/player/83932/zarra-faza-azka,https://bwfbadminton.com/player/52730/pia-zebadiah-bernadet","83932, 52730"
681,INA / INA,"Maria Natalia Kartika MAINAKY, Windy RUMAWIR",-5,0 - 0,$107.81,920 / 1,"https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky,https://bwfbadminton.com/player/61654/windy-rumawir","82039, 61654"
681,INA / INA,"Dhea Bunga ANJANI, Dinda Dwi CAHYANING",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/95898/dhea-bunga-anjani,https://bwfbadminton.com/player/83715/dinda-dwi-cahyaning","95898, 83715"
681,INA / INA,"Denisa Dwi Syawaliah BUDIANI, Nahla Aufa Dhia ULHAQ",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68042/denisa-dwi-syawaliah-budiani,https://bwfbadminton.com/player/58511/nahla-aufa-dhia-ulhaq","68042, 58511"
681,INA / INA,"Narulia. R ERSA, Nurul SHABILLAH",-5,0 - 0,$9.38,920 / 1,"https://bwfbadminton.com/player/60768/narulia-r-ersa,https://bwfbadminton.com/player/56146/nurul-shabillah","60768, 56146"
681,GER / GER,"Annalena DIKS, Anke FASTENAU",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98100/annalena-diks,https://bwfbadminton.com/player/98650/anke-fastenau","98100, 98650"
681,SWE / SWE,"Frida LINDSTROM, Behnaz PIRZAMANBEIN",-5,0 - 0,$57.00,920 / 1,"https://bwfbadminton.com/player/81790/frida-lindstrom,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","81790, 14220"
681,RUS / BLR,"Anastasiia PUSTINSKAIA, Katsiaryna ZABLOTSKAYA",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81322/anastasiia-pustinskaia,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","81322, 95699"
681,DEN / DEN,"Cecilie BJERGEN, Line NØRGAARD",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","87750, 80736"
681,PAN / PAN,"Michelle HERNANDEZ ADAMES, Kelly YAU",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/95075/michelle-hernandez-adames,https://bwfbadminton.com/player/63230/kelly-yau","95075, 63230"
681,GUA / GUA,"Sara Michele BARRIOS CHIONG, Andrea Maria MORALES GUIROLA",-5,0 - 0,$416.24,920 / 1,"https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong,https://bwfbadminton.com/player/62163/andrea-maria-morales-guirola","78320, 62163"
681,ESA / ESA,"Katherine Sarai LARA GUZMAN, Camila NAVAS",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman,https://bwfbadminton.com/player/71275/camila-navas","79834, 71275"
681,ETH / ETH,"Tigist GETACHEW, Cheru HIBST",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73894/tigist-getachew,https://bwfbadminton.com/player/70949/cheru-hibst","73894, 70949"
681,ETH / ETH,"MENGISTU Berhan, Eyeruse DEREJE",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59532/mengistu-berhan,https://bwfbadminton.com/player/93342/eyeruse-dereje","59532, 93342"
681,ETH / ETH,"Yirga FREHIWOT, Elisabeth SEIFE",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71683/yirga-frehiwot,https://bwfbadminton.com/player/81525/elisabeth-seife","71683, 81525"
681,ETH / ETH,"Mako TAKAHASHI, Workinesh TILAHUN",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89913/mako-takahashi,https://bwfbadminton.com/player/78677/workinesh-tilahun","89913, 78677"
681,ETH / ETH,"BELETE Melat, Betlhem SOLOMON",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84458/belete-melat,https://bwfbadminton.com/player/76511/betlhem-solomon","84458, 76511"
681,ETH / ETH,"Kidist HAILU, BERHANU Samrawit",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72506/kidist-hailu,https://bwfbadminton.com/player/81002/berhanu-samrawit","72506, 81002"
681,INA / MAS,"Ririn AMELIA, WONG Kha Yan",-5,0 - 0,"$5,082.09",920 / 1,"https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/59708/wong-kha-yan","88747, 59708"
681,INA / INA,"Bunga Fitriani ROMADHINI, Angelica WIRATAMA",-5,0 - 0,$147.19,920 / 1,"https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini,https://bwfbadminton.com/player/71012/angelica-wiratama","82937, 71012"
681,MAS / MAS,"Anna Ching Yik CHEONG, LEE Shun Mei",-5,0 - 0,"$1,635.00",920 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/77552/lee-shun-mei","62570, 77552"
681,FRA / FRA,"Verlaine FAULMANN, Margot LAMBERT",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99232/verlaine-faulmann,https://bwfbadminton.com/player/99891/margot-lambert","99232, 99891"
681,DEN / DEN,"Gabriella BØJE, Julie Dawall JAKOBSEN",-5,0 - 0,"$1,183.62",920 / 1,"https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","92115, 77002"
681,DEN / DEN,"Line FLEISCHER, Mai SURROW",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57995/line-fleischer,https://bwfbadminton.com/player/64816/mai-surrow","57995, 64816"
681,AUS / AUS,"Lauren LIM, Kelly XU",-5,0 - 0,$30.00,920 / 1,"https://bwfbadminton.com/player/83425/lauren-lim,https://bwfbadminton.com/player/75435/kelly-xu","83425, 75435"
681,AUS / AUS,"Claudia LAM, Michelle TAM",-5,0 - 0,$349.62,920 / 1,"https://bwfbadminton.com/player/80376/claudia-lam,https://bwfbadminton.com/player/77763/michelle-tam","80376, 77763"
681,AUS / AUS,"Lee Yen KHOO, Janet SON",-5,0 - 0,$121.87,920 / 1,"https://bwfbadminton.com/player/89581/lee-yen-khoo,https://bwfbadminton.com/player/84527/janet-son","89581, 84527"
681,AUS / AUS,"Stephanie FAN, Isabelle Tian Yi ZHANG",-5,0 - 0,$30.00,920 / 1,"https://bwfbadminton.com/player/66448/stephanie-fan,https://bwfbadminton.com/player/78963/isabelle-tian-yi-zhang","66448, 78963"
681,UKR / UKR,"Varvara FROLOVA, Mariia STOLIARENKO",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71180/varvara-frolova,https://bwfbadminton.com/player/64766/mariia-stoliarenko","71180, 64766"
681,UKR / UKR,"Polina BUHROVA, Anna MIKHALKOVA",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96877/polina-buhrova,https://bwfbadminton.com/player/59810/anna-mikhalkova","96877, 59810"
681,MRI / DEN,"Kate FOO KUNE, Emilie JUUL",-5,0 - 0,$136.87,920 / 1,"https://bwfbadminton.com/player/42679/kate-foo-kune,https://bwfbadminton.com/player/77693/emilie-juul","42679, 77693"
681,GRE / GRE,"Aristea APOSTOLIDOU, Ioanna KARAPETRIDOU",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76931/aristea-apostolidou,https://bwfbadminton.com/player/76408/ioanna-karapetridou","76931, 76408"
681,GRE / GRE,"Lemonia AMBERIADOU, Rafailia MERTZEMEKI",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94340/lemonia-amberiadou,https://bwfbadminton.com/player/95817/rafailia-mertzemeki","94340, 95817"
681,SUR / SUR,"Santusha RAMZAN, Mary - Ann ZHONG",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76143/santusha-ramzan,https://bwfbadminton.com/player/63056/mary-ann-zhong","76143, 63056"
681,TTO / TTO,"Nekeisha BLAKE, Arielle GOMEZ",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/54108/nekeisha-blake,https://bwfbadminton.com/player/88191/arielle-gomez","54108, 88191"
681,TTO / TTO,"Meera MAHABIR, Cindy RAMROOP",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83952/meera-mahabir,https://bwfbadminton.com/player/63341/cindy-ramroop","83952, 63341"
681,BAR / BAR,"Amanda HAYWOOD, Sabrina SCOTT",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77781/amanda-haywood,https://bwfbadminton.com/player/54547/sabrina-scott","77781, 54547"
681,TTO / TTO,"Leanna CASTANADA, Latoya WALROND",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80407/leanna-castanada,https://bwfbadminton.com/player/61626/latoya-walrond","80407, 61626"
681,BAR / TTO,"Shari HOPE, Avril PLAZA MARCELLE",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/15044/shari-hope,https://bwfbadminton.com/player/66358/avril-plaza-marcelle","15044, 66358"
681,NED / NED,"Madouc LINDERS, Milou LUGTERS",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65753/madouc-linders,https://bwfbadminton.com/player/84530/milou-lugters","65753, 84530"
681,BUL / BUL,"Maria DELCHEVA, Hristomira POPOVSKA",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/81649/hristomira-popovska","61923, 81649"
681,IRI / IRI,"Samin ABEDKHOJASTEH, Hediyeh SHAMS",-5,0 - 0,$192.49,920 / 1,"https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/94101/hediyeh-shams","72615, 94101"
681,NZL / NZL,"Lily ROSE, Ella SMITH",-5,0 - 0,$255.00,920 / 1,"https://bwfbadminton.com/player/63780/lily-rose,https://bwfbadminton.com/player/64139/ella-smith","63780, 64139"
681,USA / USA,"Maya CHEW, Graceline GUNAWAN",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59228/maya-chew,https://bwfbadminton.com/player/99046/graceline-gunawan","59228, 99046"
681,PHI / PHI,"Airah Mae Nicole ALBO, Alyssa GEVERJUAN",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,https://bwfbadminton.com/player/82536/alyssa-geverjuan","64080, 82536"
681,THA / THA,"Chananchida JUCHAROEN, Walaiphan PATIMON",-5,0 - 0,$63.44,920 / 1,"https://bwfbadminton.com/player/83013/chananchida-jucharoen,https://bwfbadminton.com/player/92322/walaiphan-patimon","83013, 92322"
681,MAS / MAS,"GOH Yi Xuan, LEE Shun Mei",-5,0 - 0,$15.00,920 / 1,"https://bwfbadminton.com/player/93497/goh-yi-xuan,https://bwfbadminton.com/player/77552/lee-shun-mei","93497, 77552"
681,BEN / BEN,"Aubierge DOHOUNGBO, Norberte Koudirath TOTIN",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77006/aubierge-dohoungbo,https://bwfbadminton.com/player/62931/norberte-koudirath-totin","77006, 62931"
681,RUS /  / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
681,RUS / RUS,"Irina KHLEBKO, Natalia PERMINOVA",-5,0 - 0,"$7,349.38",920 / 1,"https://bwfbadminton.com/player/97302/irina-khlebko,https://bwfbadminton.com/player/78605/natalia-perminova","97302, 78605"
681,RUS / RUS,"Mariia GOLUBEVA, Olga KULKOVA",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59482/mariia-golubeva,https://bwfbadminton.com/player/59475/olga-kulkova","59482, 59475"
681,GUA / GUA,"Adriana BARRIOS CHIONG, Karolina ORELLANA ARDON",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68457/adriana-barrios-chiong,https://bwfbadminton.com/player/81357/karolina-orellana-ardon","68457, 81357"
681,MRI / MRI,"Vilina APPIAH, Kritisha MUNGRAH",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63440/vilina-appiah,https://bwfbadminton.com/player/69078/kritisha-mungrah","63440, 69078"
681,MRI / MRI,"Jemimah LEUNG FOR SANG, Shania LEUNG",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94256/jemimah-leung-for-sang,https://bwfbadminton.com/player/91753/shania-leung","94256, 91753"
681,MDV / MDV,"Neela NAJEEB, Moosa Aminath SHAHURUNAZ",-5,0 - 0,$219.35,920 / 1,"https://bwfbadminton.com/player/67242/neela-najeeb,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","67242, 81991"
681,ESP / ESP,"Noelia JIMENEZ, Lorena USLÉ",-5,0 - 0,$279.37,920 / 1,"https://bwfbadminton.com/player/54646/noelia-jimenez,https://bwfbadminton.com/player/92620/lorena-usle","54646, 92620"
681,SWE / SWE,"Moa SJOO, Tilda SJOO",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86455/moa-sjoo,https://bwfbadminton.com/player/60603/tilda-sjoo","86455, 60603"
681,CZE / CZE,"Hana MILISOVA, Sabina MILOVA",-5,0 - 0,$59.98,920 / 1,"https://bwfbadminton.com/player/10065/hana-milisova,https://bwfbadminton.com/player/68580/sabina-milova","10065, 68580"
681,INA / INA,"Hediana JULIMARBELA, Vanadia PRANASA",-5,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/94834/hediana-julimarbela,https://bwfbadminton.com/player/77543/vanadia-pranasa","94834, 77543"
681,CHN / CHN,"DU Peng, PAN Lu",-5,0 - 0,"$1,820.00",920 / 1,"https://bwfbadminton.com/player/61490/du-peng,https://bwfbadminton.com/player/60059/pan-lu","61490, 60059"
681,BUL / BUL,"Silviya CHAPKANOVA - BOZEVA, Gabriela KOLICOVA",-5,0 - 0,$93.75,920 / 1,"https://bwfbadminton.com/player/64679/silviya-chapkanova-bozeva,https://bwfbadminton.com/player/56501/gabriela-kolicova","64679, 56501"
681,CYP / GRE,"Eleni CHRISTODOULOU, Eirini GOYGLERI",-5,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/95124/eirini-goygleri","71421, 95124"
681,MAS / MAS,"Sueh Jeou TAN, YAP Ling",-5,0 - 0,$9.38,920 / 1,"https://bwfbadminton.com/player/84195/sueh-jeou-tan,https://bwfbadminton.com/player/56307/yap-ling","84195, 56307"
681,THA / THA,"Rawimon IAMRATANAMAETHEEKUL, Thanapim KAWEENUNTAVONG",-5,0 - 0,$766.25,920 / 1,"https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","80058, 67709"
681,THA / THA,"Nattcha CHATPUTTARIN, Thunyathorn THAMNOPAKAO",-5,0 - 0,$88.43,920 / 1,"https://bwfbadminton.com/player/85635/nattcha-chatputtarin,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","85635, 70057"
