rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
797,NOR / NOR,"Solvår flåten JOERGENSEN, Thea Kristina JOHANSEN",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/66092/thea-kristina-johansen","93983, 66092"
797,NZL / NZL,"Stephanie LIAO, Samantha MCCAMISH",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58270/stephanie-liao,https://bwfbadminton.com/player/67177/samantha-mccamish","58270, 67177"
797,DEN / NZL,"Josefine Redkjær JENSEN, Susannah LEYDON-DAVIS",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,https://bwfbadminton.com/player/31647/susannah-leydon-davis","61356, 31647"
797,NZL / NZL,"Maria MASINIPENI, Lilian SHIH",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/86029/lilian-shih","78872, 86029"
797,PYF / FRA,"Coralie BOUTTIN, Chloé SEGRESTAN",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91626/coralie-bouttin,https://bwfbadminton.com/player/91783/chloe-segrestan","91626, 91783"
797,AUS / AUS,"Hsuan-Yu Wendy CHEN, Jennifer TAM",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/57665/jennifer-tam","40545, 57665"
797,SGP / SGP,"Jing Qiong MOK, Aiying XING",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53795/jing-qiong-mok,https://bwfbadminton.com/player/52706/aiying-xing","53795, 52706"
797,THA / THA,"Nuntakarn AIMSAARD, Supamart MINGCHUA",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79198/nuntakarn-aimsaard,https://bwfbadminton.com/player/84287/supamart-mingchua","79198, 84287"
797,SGP / SGP,"Yue Yann Jaslyn HOOI, Ming Hui LIM",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,https://bwfbadminton.com/player/67745/ming-hui-lim","94594, 67745"
797,SWE / AUS,"Berfin ASLAN, Melinda SUN",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/99445/melinda-sun","73322, 99445"
797,DEN / DEN,"Julie FINNE-IPSEN, Trine VILLADSEN",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70371/julie-finne-ipsen,https://bwfbadminton.com/player/57982/trine-villadsen","70371, 57982"
797,TUR / TUR,"Kubra ÖZTÜRK, Aysin YESIL",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90520/kubra-OeztUerk,https://bwfbadminton.com/player/74263/aysin-yesil","90520, 74263"
797,IND / IND,"Farha MATHER, Riya PILLAI",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68087/farha-mather,https://bwfbadminton.com/player/92125/riya-pillai","68087, 92125"
797,SUI / SUI,"Sarah PIFFARETTI, Diane RUSSI",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82586/sarah-piffaretti,https://bwfbadminton.com/player/56616/diane-russi","82586, 56616"
797,DEN / DEN,"Julie Dawall JAKOBSEN, Ditte SØBY",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77002/julie-dawall-jakobsen,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","77002, 86761"
797,RUS / RUS,"Lela MINADZE, Anastasiia SHARAPOVA",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66861/lela-minadze,https://bwfbadminton.com/player/74493/anastasiia-sharapova","66861, 74493"
797,BUL / BUL,"Mihaela NEYCHEVA, Ventsislava SAKADJIISKA",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68208/mihaela-neycheva,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska","68208, 70250"
797,FRA / FRA,"Joanna CHAUBE, Yaelle HOYAUX",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/82409/yaelle-hoyaux","66589, 82409"
797,FRA / FRA,"Emilie DAULT, Elodie RICHART",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76819/emilie-dault,https://bwfbadminton.com/player/80674/elodie-richart","76819, 80674"
797,THA / THA,"Papatsorn EKSORAKUL, Chanyanutch PROMSARIN",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73367/papatsorn-eksorakul,https://bwfbadminton.com/player/65576/chanyanutch-promsarin","73367, 65576"
797,MAS / MAS,"Pui Yee ENG, Shi Han OOI",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/62673/shi-han-ooi","66162, 62673"
797,THA / THA,"Kunjira KHONGDEE, Walaiphan PATIMON",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96952/kunjira-khongdee,https://bwfbadminton.com/player/92322/walaiphan-patimon","96952, 92322"
797,MAS / MAS,"Nurul Farisha ABD MALEK, Carrie Jia Le TAN",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81163/nurul-farisha-abd-malek,https://bwfbadminton.com/player/89397/carrie-jia-le-tan","81163, 89397"
797,MAS / MAS,"Lin SEAH, Sueh Jeou TAN",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93429/lin-seah,https://bwfbadminton.com/player/84195/sueh-jeou-tan","93429, 84195"
797,THA / THA,"Apisara LERTWISETTHEERAKUL, Thunyathorn THAMNOPAKAO",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64164/apisara-lertwisettheerakul,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","64164, 70057"
797,THA / THA,"Chonnicha CHAROENWAT, Tamontond TANASEESOOKKHASEM",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59083/chonnicha-charoenwat,https://bwfbadminton.com/player/60651/tamontond-tanaseesookkhasem","59083, 60651"
797,MAS / MAS,"Anna Ching Yik CHEONG, Desiree, Hao Shan SIOW",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","62570, 65389"
797,MAS / MAS,"TEOH Mei Xing, Jia Jia TEW",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63539/teoh-mei-xing,https://bwfbadminton.com/player/65763/jia-jia-tew","63539, 65763"
797,SLO / SLO,"Petra POLANC, Kaja STANKOVIC",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61268/petra-polanc,https://bwfbadminton.com/player/65194/kaja-stankovic","61268, 65194"
797,SLO / SLO,"Vesna BRLIČ, Eva GRUBER",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,https://bwfbadminton.com/player/92921/eva-gruber","74467, 92921"
797,DEN / DEN,"Sofie Holmboe DAHL, Julie Dawall JAKOBSEN",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82707/sofie-holmboe-dahl,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","82707, 77002"
797,NED / NED,"Debora JILLE, Imke VAN DER AAR",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67373/debora-jille,https://bwfbadminton.com/player/89732/imke-van-der-aar","67373, 89732"
797,TPE / TPE,"Shih Jyun JHOU, SUNG Shuo Yun",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95776/shih-jyun-jhou,https://bwfbadminton.com/player/88807/sung-shuo-yun","95776, 88807"
797,TPE / TPE,"CHEN Shih Ying, I-Ting LAI",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/68667/i-ting-lai","54128, 68667"
797,THA / THA,"Atitaya POVANON, Nannapas SUKKLAD",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59892/atitaya-povanon,https://bwfbadminton.com/player/56237/nannapas-sukklad","59892, 56237"
797,ROU / ROU,"Adelina MARIN TERINTE, Nitu MIRUNA ELENA",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94725/adelina-marin-terinte,https://bwfbadminton.com/player/76206/nitu-miruna-elena","94725, 76206"
797,ROU / ROU,"Andra OLARIU, Catalina SIMIONESCU",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/99717/catalina-simionescu","92664, 99717"
797,FIN / FIN,"Noora AHOLA, Riikka SINKKO",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/59844/riikka-sinkko","60822, 59844"
797,POR / POR,"Ana ALBUQUERQUE, Isabel MATIAS",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87114/ana-albuquerque,https://bwfbadminton.com/player/98064/isabel-matias","87114, 98064"
797,POR / POR,"Adriana F. GONCALVES, Sonia GONCALVES",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56466/adriana-f-goncalves,https://bwfbadminton.com/player/72489/sonia-goncalves","56466, 72489"
797,POR / POR,"Luisa FARIA, Helena PESTANA",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67420/luisa-faria,https://bwfbadminton.com/player/37731/helena-pestana","67420, 37731"
797,POR / POR,"Daniela CONCEICAO, Joana LOPES",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/88621/joana-lopes","85133, 88621"
797,EST / EST,"Aidi HAMBURG, Mari Ann KARJUS",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/62746/mari-ann-karjus","64785, 62746"
797,TUR / TUR,"Emine DEMIRTAS, Kubra ÖZTÜRK",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/90520/kubra-OeztUerk","98152, 90520"
797,IRI /  / IRI,"Sara DELAVARI KASHANI, Sahabeh FARD",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/97634/sahabeh-fard","69729, 97634"
797,ZAM / ZAM,"Elizaberth CHIPELEME, Lucrecia CHISENGA",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/78024/lucrecia-chisenga","58650, 78024"
797,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
797,NOR / NOR,"Vilde ESPESETH, Sophie OWEN-DAVIES",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/65544/sophie-owen-davies","67942, 65544"
797,VIE / VIE,"TRAN Thi  Thanh  Xuan, Thi Thao Mai NGUYEN",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen","23095, 98199"
797,CRO / CRO,"Katarina GALENIC, Maja PAVLINIC",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/87268/maja-pavlinic","96569, 87268"
797,CRO / CRO,"Katarina GALENIC, Stasa POZNANOVIC",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/52942/stasa-poznanovic","96569, 52942"
797,VIE / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
797,POL / POL,"Magdalena WITEK, Aneta WOJTKOWSKA",-197,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82449/magdalena-witek,https://bwfbadminton.com/player/67908/aneta-wojtkowska","82449, 67908"
797,UGA / UGA,"Scovia NABASIRYE, Mable NAMAKOYE",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76891/scovia-nabasirye,https://bwfbadminton.com/player/94784/mable-namakoye","76891, 94784"
797,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
797,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",+4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
879,INA / INA,"Della Destiara HARIS, Melvira OKLAMONA",+10,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/74806/melvira-oklamona","66961, 74806"
879,INA / INA,"Weni ANGGRAINI, Ruselli HARTAWAN",+10,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88699/weni-anggraini,https://bwfbadminton.com/player/81986/ruselli-hartawan","88699, 81986"
879,INA / INA,"Surya Della AUGUSTIA, Meiliana JAUHARI",+10,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/51113/meiliana-jauhari","56145, 51113"
879,INA / INA,"Melati Daeva OKTAVIANTI, Gloria Emanuelle WIDJAJA",+10,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/82061/melati-daeva-oktavianti,https://bwfbadminton.com/player/81702/gloria-emanuelle-widjaja","82061, 81702"
879,INA / INA,"Shela Devi AULIA, Ulfa ZAKIA",+10,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/51349/ulfa-zakia","92215, 51349"
879,MAS / MAS,"KHOO Erica Pei Shan, SEE To Chia Vern",-345,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/91013/see-to-chia-vern","91202, 91013"
885,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",+9,0 - 0,0,490 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
886,FRA / FRA,"Juliane PIRON, Alix SAUMIER",+9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/78120/juliane-piron,https://bwfbadminton.com/player/91975/alix-saumier","78120, 91975"
886,FRA / FRA,"Pauline FONTAINE, Mathilde LIGNEAU",+9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/70035/pauline-fontaine,https://bwfbadminton.com/player/56091/mathilde-ligneau","70035, 56091"
886,JPN / JPN,"Nami MATSUYAMA, Chiharu SHIDA",+9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/65212/nami-matsuyama,https://bwfbadminton.com/player/68282/chiharu-shida","65212, 68282"
886,JPN / JPN,"Mirai SHINODA, Natsumi URATANI",+9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/90614/mirai-shinoda,https://bwfbadminton.com/player/63266/natsumi-uratani","90614, 63266"
886,AUS / AUS,"Xin Yi Joyce SEE, Michelle TAM",+9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/77763/michelle-tam","82353, 77763"
886,AUS / AUS,"Charis HO, Weijin MIN",+9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/96103/charis-ho,https://bwfbadminton.com/player/64825/weijin-min","96103, 64825"
886,IND / IND,"Nimmi PATEL, Anjali RAWAT",+9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64426/nimmi-patel,https://bwfbadminton.com/player/73858/anjali-rawat","64426, 73858"
886,IND / IND,"Komal ANTIL, Ekta KALIA",+9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82013/komal-antil,https://bwfbadminton.com/player/97201/ekta-kalia","82013, 97201"
886,IND / IND,"Pooja ANTIL, VADDEPALLY Pramada",+9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/68461/pooja-antil,https://bwfbadminton.com/player/70134/vaddepally-pramada","68461, 70134"
886,AUS / AUS,"Elena Yee-Man KWOK, Susan WANG",+9,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/64877/elena-yee-man-kwok,https://bwfbadminton.com/player/13778/susan-wang","64877, 13778"
896,IND / IND,"Rupal ANAND, Prabhjyot KOUR",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76783/rupal-anand,https://bwfbadminton.com/player/62668/prabhjyot-kour","76783, 62668"
896,IND / IND,"ANKITA GUPTA, Nimmi PATEL",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74931/ankita-gupta,https://bwfbadminton.com/player/64426/nimmi-patel","74931, 64426"
896,IND / IND,"Anto AGNA, Sneha SANTHILAL",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
896,VIE / VIE,"NGUYEN Thi Nhu Y, TRAN Thi Ha Vy",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,https://bwfbadminton.com/player/73021/tran-thi-ha-vy","98047, 73021"
896,ESP / ESP,"Maria MARQUEZ DIAZ, Ana PEÑAS",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","52519, 98829"
901,SVK / SVK,"Julia POLACKOVA, Angelika VARGOVA",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61689/julia-polackova,https://bwfbadminton.com/player/77764/angelika-vargova","61689, 77764"
901,FIN / FIN,"Hanna KARKAUS, Anna PAAVOLA",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/97457/anna-paavola","55878, 97457"
901,ENG / ENG,"Lydia Jane POWELL, Jessica PUGH",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60814/lydia-jane-powell,https://bwfbadminton.com/player/77018/jessica-pugh","60814, 77018"
901,CZE / CZE,"Alžběta BÁŠOVÁ, Michaela FUCHSOVA",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/58763/michaela-fuchsova","39172, 58763"
901,NOR / NOR,"Natalie SYVERTSEN, Elisa WIBORG",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67759/natalie-syvertsen,https://bwfbadminton.com/player/92893/elisa-wiborg","67759, 92893"
901,EST / EST,"Mari Ann KARJUS, Helis PAJUSTE",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/62746/mari-ann-karjus,https://bwfbadminton.com/player/74696/helis-pajuste","62746, 74696"
901,LTU / LTU,"Elizabet BERZANSKYTE, Gabriele PASKEVICIUTE",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83625/elizabet-berzanskyte,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","83625, 79712"
901,NOR / NOR,"Solvår flåten JOERGENSEN, Natalie SYVERTSEN",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","93983, 67759"
901,EST / EST,"Katlin LATTIK, Hannaliina PIHO",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60308/katlin-lattik,https://bwfbadminton.com/player/56514/hannaliina-piho","60308, 56514"
901,EST / EST,"Aidi HAMBURG, Helis PAJUSTE",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64785/aidi-hamburg,https://bwfbadminton.com/player/74696/helis-pajuste","64785, 74696"
901,LAT / EST,"Monika RADOVSKA, Laura VANA",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/53705/laura-vana","57646, 53705"
901,BLR / LTU,"Kristina SILICH, Gerda VOITECHOVSKAJA",-127,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63639/kristina-silich,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","63639, 53814"
901,RUS / RUS,"Anastasia DOBRININA, Daria DZHEDZHULA",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/63417/daria-dzhedzhula","32822, 63417"
914,FRA / FRA,"Emilie LEFEL, Anne TRAN",+8,0 - 0,0,299 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
915,INA / INA,"Jesica MULJATI, Yulia Yosephine SUSANTO",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93338/jesica-muljati,https://bwfbadminton.com/player/67996/yulia-yosephine-susanto","93338, 67996"
916,VIE / VIE,"Thach My Linh NGUYEN, NGUYEN Thi Quynh Chau",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,https://bwfbadminton.com/player/57082/nguyen-thi-quynh-chau","65704, 57082"
916,DEN /  / DEN,"Camilla MADSEN, Mai SURROW",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/64816/mai-surrow","73693, 64816"
916,SWE / SWE,"Cecilia BJUNER, Louise ERIKSSON",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51662/cecilia-bjuner,https://bwfbadminton.com/player/54312/louise-eriksson","51662, 54312"
916,FRA / CRO,"Yaelle HOYAUX, Maja PAVLINIC",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82409/yaelle-hoyaux,https://bwfbadminton.com/player/87268/maja-pavlinic","82409, 87268"
920,MAC / MAC,"Weng Chi NG, Kit Ieng WONG",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/95068/weng-chi-ng,https://bwfbadminton.com/player/76122/kit-ieng-wong","95068, 76122"
920,TPE / TPE,"CHANG Hsin Tien, CHEN Hsiao Huan",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87726/chang-hsin-tien,https://bwfbadminton.com/player/51518/chen-hsiao-huan","87726, 51518"
920,TPE / TPE,"YANG Ching Tun, YU Min Ju",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78687/yang-ching-tun,https://bwfbadminton.com/player/81666/yu-min-ju","78687, 81666"
920,SUI / MAS,"Nadia FANKHAUSER, Sannatasah SANIRU",+8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/81375/nadia-fankhauser,https://bwfbadminton.com/player/54151/sannatasah-saniru","81375, 54151"
924,CZE / CZE,"Alžběta BÁŠOVÁ, Zuzana PAVELKOVA",+8,0 - 0,0,73 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/34229/zuzana-pavelkova","39172, 34229"
925,SRI / SRI,"Achini RATNASIRI, Thilini JAYASINGHE",+8,0 - 0,0,19 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/15327/thilini-jayasinghe","68295, 15327"
926,DEN / DEN,"Line Højmark KJAERSFELDT, Sara THYGESEN",+8,0 - 0,0,17 / 2,"https://bwfbadminton.com/player/63437/line-hojmark-kjaersfeldt,https://bwfbadminton.com/player/68189/sara-thygesen","63437, 68189"
927,PHI / PHI,"BARREDO  Anna Patricia, Thea Marie POMAR",+8,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/95656/barredo-anna-patricia,https://bwfbadminton.com/player/59558/thea-marie-pomar","95656, 59558"
927,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",+8,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
929,VIE / VIE,"Thi Sen NGUYEN, Nhu Thao PHAM",+8,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/40278/nhu-thao-pham","79637, 40278"
930,GHA /  / GHA,"Victoria ASMAH, Grace ATIPAKA",+8,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/80002/victoria-asmah,https://bwfbadminton.com/player/87188/grace-atipaka","80002, 87188"
930,ALG / ALG,"Linda MAZRI, Baya NESRINE",+8,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/59922/linda-mazri,https://bwfbadminton.com/player/30158/baya-nesrine","59922, 30158"
930,SUI / SUI,"Cendrine HANTZ, Sabrina JAQUET",+8,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/54068/sabrina-jaquet","74309, 54068"
930,KAZ / KAZ,"Ilyana FILIPCHUK, Veronika SOROKINA",+8,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/77379/ilyana-filipchuk,https://bwfbadminton.com/player/57025/veronika-sorokina","77379, 57025"
