rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
657,ALG /  / ALG,"Amrouni KAHINA, Dounia NAAMA",-11,0 - 0,$0.00,"1,170 / 1","https://bwfbadminton.com/player/62372/amrouni-kahina,https://bwfbadminton.com/player/72550/dounia-naama","62372, 72550"
657,ENG / ENG,"Jessica HOPTON, Atu ROSALINA",-11,3 - 1,"$1,585.88","1,170 / 1","https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/11322/atu-rosalina","83669, 11322"
657,SWE / SWE,"Maria PERSSON, Ashwathi PILLAI",0,0 - 2,$0.00,"1,170 / 1","https://bwfbadminton.com/player/57961/maria-persson,https://bwfbadminton.com/player/81068/ashwathi-pillai","57961, 81068"
664,IRL / EST,"Megan BREDIN, Virge PESTI",-12,0 - 0,$0.00,"1,150 / 2","https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/93887/virge-pesti","86624, 93887"
664,ENG / ENG,"Evie BURBIDGE, Jessica HOPTON",-12,0 - 0,"$1,003.13","1,150 / 2","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/83669/jessica-hopton","56534, 83669"
666,ENG / ENG,"Emma HOOPER, Natalia MITCHELL",+127,0 - 0,$0.00,"1,140 / 3","https://bwfbadminton.com/player/57927/emma-hooper,https://bwfbadminton.com/player/85972/natalia-mitchell","57927, 85972"
667,ENG / ENG,"Molly CHAPMAN, Freya REDFEARN",-13,2 - 4,$0.00,"1,130 / 2","https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/90839/freya-redfearn","90055, 90839"
668,MAS / MAS,"GOH Yi Xuan, NG Wan Win",-13,0 - 0,$75.20,"1,100 / 2","https://bwfbadminton.com/player/93497/goh-yi-xuan,https://bwfbadminton.com/player/68472/ng-wan-win","93497, 68472"
668,SWE / SWE,"Berfin ASLAN, Lovisa JOHANSSON",-13,0 - 0,$0.00,"1,100 / 2","https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/66469/lovisa-johansson","73322, 66469"
668,EST / EST,"Kati-Kreet MARRAN, Getter SAAR",-13,0 - 0,"$1,371.88","1,100 / 2","https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/86222/getter-saar","66267, 86222"
668,ENG / ENG,"Paige BUTLER, Gemma WHITING",-296,1 - 2,$0.00,"1,100 / 2","https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/65664/gemma-whiting","75619, 65664"
672,UKR / UKR,"Yuliia MIROSHNYCHENKO, Anastasiia PROKOPOVYCH",-14,0 - 0,$0.00,"1,090 / 2","https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,https://bwfbadminton.com/player/59714/anastasiia-prokopovych","78372, 59714"
672,RUS / RUS,"Regina GALIAKHMETOVA, Kristina LIPOVSKAYA",+330,0 - 0,$0.00,"1,090 / 2","https://bwfbadminton.com/player/91506/regina-galiakhmetova,https://bwfbadminton.com/player/89264/kristina-lipovskaya","91506, 89264"
672,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",-14,0 - 1,$0.00,"1,090 / 2","https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
675,CYP / CYP,"Eleni CHRISTODOULOU, Anastasia ZINTSIDOU",-15,0 - 0,$0.00,"1,050 / 2","https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/68882/anastasia-zintsidou","71421, 68882"
676,ENG / ENG,"Fee Teng LIEW, Lizzie TOLMAN",-15,3 - 4,$0.00,"1,020 / 2","https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/68221/lizzie-tolman","83940, 68221"
677,GHA / GHA,"Grace ATIPAKA, Gifty MENSAH",-14,1 - 1,$272.50,922 / 2,"https://bwfbadminton.com/player/87188/grace-atipaka,https://bwfbadminton.com/player/69146/gifty-mensah","87188, 69146"
678,ALG / ALG,"Dounia NAAMA, Malak OUCHEFOUN",-14,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/72550/dounia-naama,https://bwfbadminton.com/player/57847/malak-ouchefoun","72550, 57847"
678,EGY / EGY,"Salmeen ESSAM ELSAID SALEM, Hana TAREK ZAHER",-14,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,https://bwfbadminton.com/player/77353/hana-tarek-zaher","80420, 77353"
678,MDV / MDV,"Nafha NASRULLAH, Moosa Aminath SHAHURUNAZ",-14,0 - 0,$209.04,920 / 2,"https://bwfbadminton.com/player/69860/nafha-nasrullah,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","69860, 81991"
681,KAZ / KAZ,"Daria MOISEENKO, Nargiza RAKHMETULLAYEVA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63934/daria-moiseenko,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva","63934, 55636"
681,KAZ / KAZ,"Kamila SMAGULOVA, Aisha ZHUMABEK",0,0 - 0,$70.00,920 / 1,"https://bwfbadminton.com/player/58884/kamila-smagulova,https://bwfbadminton.com/player/74774/aisha-zhumabek","58884, 74774"
681,UZB / UZB,"Gulassar BOKIEVA, Sevinch SODIKOVA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72279/gulassar-bokieva,https://bwfbadminton.com/player/56877/sevinch-sodikova","72279, 56877"
681,KAZ / KAZ,"Alina ERMOLENKO, Antonina POROTNIKOVA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78876/alina-ermolenko,https://bwfbadminton.com/player/97963/antonina-porotnikova","78876, 97963"
681,GER / KAZ,"Iya GORDEYEVA, Arina SAZONOVA",0,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69989/iya-gordeyeva,https://bwfbadminton.com/player/57875/arina-sazonova","69989, 57875"
681,UAE / UAE,"Zainaba REEM SIRAJ, Haarini SAI",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63871/zainaba-reem-siraj,https://bwfbadminton.com/player/77913/haarini-sai","63871, 77913"
681,UAE / UAE,"Arunima BIJU, Thanseeha BIJU",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78217/arunima-biju,https://bwfbadminton.com/player/96140/thanseeha-biju","78217, 96140"
681,IRI / IRI,"Samin ABEDKHOJASTEH, Soraya AGHAEIHAJIAGHA",-14,0 - 0,"$2,166.95",920 / 1,"https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha","72615, 45380"
681,UAE /  / UAE,"Ana Rose ESPINOSA, Amritha KUTTIKRISHNAN",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90252/ana-rose-espinosa,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan","90252, 98638"
681,UAE / UAE,"Neha ABRAHAM, Ganga Pradeep VISWANATHAN",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82694/neha-abraham,https://bwfbadminton.com/player/97191/ganga-pradeep-viswanathan","82694, 97191"
681,SWE / SWE,"Emelie BORGSTEDT, Behnaz PIRZAMANBEIN",-14,0 - 0,$57.00,920 / 1,"https://bwfbadminton.com/player/97055/emelie-borgstedt,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","97055, 14220"
681,ESP / ESP,"Manuela DIAZ, Laura PRIMO",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/90270/laura-primo","27758, 90270"
681,DEN / DEN,"Emilie AALESTRUP, Cille NIELSEN",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/58394/emilie-aalestrup,https://bwfbadminton.com/player/56200/cille-nielsen","58394, 56200"
681,EGY / EGY,"Hania MOHAMED GAMALELDIN, Rahma MOHAMED SAAD ELADAWY",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy","87603, 78895"
681,INA / INA,"Ghina NUSRINI, Rizma Anestasy VIOLETA",-14,0 - 0,$140.62,920 / 1,"https://bwfbadminton.com/player/86685/ghina-nusrini,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta","86685, 91541"
681,TPE / TPE,"CHEN Li, CHEN Su Yu",-14,0 - 0,$276.88,920 / 1,"https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/71673/chen-su-yu","66804, 71673"
681,INA / INA,"Rizqi Amalia ARDIANSYAH, Dyah Kristi PUSPITANINGRUM",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93353/rizqi-amalia-ardiansyah,https://bwfbadminton.com/player/99675/dyah-kristi-puspitaningrum","93353, 99675"
681,INA / INA,"Putri Kusuma WARDANI, Stephanie WIDJAJA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76890/putri-kusuma-wardani,https://bwfbadminton.com/player/87718/stephanie-widjaja","76890, 87718"
681,INA / INA,"Maretha Dea GIOVANI, Monika INSANI",-14,0 - 0,"$10,549.85",920 / 1,"https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/72583/monika-insani","77005, 72583"
681,TPE /  / TPE,"CHEN You-Chi, CHIU Pin-Chian",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74003/chen-you-chi,https://bwfbadminton.com/player/80862/chiu-pin-chian","74003, 80862"
681,INA / INA,"Khusnul KHATIMAH, Putri Giani Nabila SALWA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76824/khusnul-khatimah,https://bwfbadminton.com/player/86110/putri-giani-nabila-salwa","76824, 86110"
681,DOM / DOM,"Daniela ACOSTA, Liseth SOSA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86993/daniela-acosta,https://bwfbadminton.com/player/60623/liseth-sosa","86993, 60623"
681,DOM / DOM,"Mileiky ACOSTA, Clarisa PIE",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/72795/mileiky-acosta,https://bwfbadminton.com/player/68661/clarisa-pie","72795, 68661"
681,DOM / DOM,"Alisa Juleisy ACOSTA, Kahina Lucero VASQUEZ FERRERAS",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98560/alisa-juleisy-acosta,https://bwfbadminton.com/player/96744/kahina-lucero-vasquez-ferreras","98560, 96744"
681,AUT / AUT,"Jenny ERTL, Antonia MEINKE",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97859/jenny-ertl,https://bwfbadminton.com/player/86895/antonia-meinke","97859, 86895"
681,GUA / GUA,"Ana Lucia ALBANES CORDON, Sara Michele BARRIOS CHIONG",-14,0 - 0,$388.12,920 / 1,"https://bwfbadminton.com/player/73320/ana-lucia-albanes-cordon,https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong","73320, 78320"
681,GUA / GUA,"Alejandra Jose PAIZ QUAN, Mariana Isabel PAIZ QUAN",-14,0 - 0,$221.24,920 / 1,"https://bwfbadminton.com/player/96554/alejandra-jose-paiz-quan,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","96554, 76901"
681,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
681,POL / POL,"Wiktoria ADAMEK, SZUBERT Karolina",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/76604/szubert-karolina","76089, 76604"
681,TPE / TPE,"CHIU Pin-Chian, TUNG Ciou-Tong",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80862/chiu-pin-chian,https://bwfbadminton.com/player/61614/tung-ciou-tong","80862, 61614"
681,BEL / EGY,"Presence BEELEN, Hadia HOSNY",-14,0 - 0,"$2,811.59",920 / 1,"https://bwfbadminton.com/player/64504/presence-beelen,https://bwfbadminton.com/player/52901/hadia-hosny","64504, 52901"
681,TPE / ENG,"CHANG Ya Lan, Fee Teng LIEW",-14,0 - 0,"$1,200.00",920 / 1,"https://bwfbadminton.com/player/14865/chang-ya-lan,https://bwfbadminton.com/player/83940/fee-teng-liew","14865, 83940"
681,UKR / UKR,"Yelyzaveta BAHRIANTSEVA, Mariia KALIUZHNA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56677/yelyzaveta-bahriantseva,https://bwfbadminton.com/player/63951/mariia-kaliuzhna","56677, 63951"
681,UKR / UKR,"Valyeriya MASAYLO, Daria POIDA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/55720/valyeriya-masaylo,https://bwfbadminton.com/player/69111/daria-poida","55720, 69111"
681,UKR / UKR,"Sofiia DEMYDENKO, Mariia KHOLODNA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71716/sofiia-demydenko,https://bwfbadminton.com/player/94138/mariia-kholodna","71716, 94138"
681,UKR / UKR,"Yevheniia KANTEMYR, Oleksandra KYSELYOVA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94032/yevheniia-kantemyr,https://bwfbadminton.com/player/71409/oleksandra-kyselyova","94032, 71409"
681,UKR / UKR,"Maryna BONDARENKO, POGREBNIAK VIKTORIIA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91850/maryna-bondarenko,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","91850, 58560"
681,RUS / RUS,"Anastasiia KURDYUKOVA, Anastasiia PUSTINSKAIA",-14,0 - 0,$210.62,920 / 1,"https://bwfbadminton.com/player/93082/anastasiia-kurdyukova,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","93082, 81322"
681,CRO /  / CRO,"Katarina GALENIC, Inga SADAIĆ",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","96569, 75109"
681,USA / USA,"Nicole FREVOLD, Lauren LAM",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91550/nicole-frevold,https://bwfbadminton.com/player/69091/lauren-lam","91550, 69091"
681,ENG / ENG,"Georgina BLAND, Paige BUTLER",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87660/georgina-bland,https://bwfbadminton.com/player/75619/paige-butler","87660, 75619"
681,RUS / RUS,"Elizaveta PYATINA, Kristina VYRVICH",-14,0 - 0,$575.62,920 / 1,"https://bwfbadminton.com/player/81552/elizaveta-pyatina,https://bwfbadminton.com/player/88999/kristina-vyrvich","81552, 88999"
681,BUL / RUS,"Maria DELCHEVA, Anastasiia PUSTINSKAIA",-14,0 - 0,$210.62,920 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","61923, 81322"
681,RUS / RUS,"Ksenia EVGENOVA, Yulia VASILYEVA",-14,0 - 0,"$1,248.13",920 / 1,"https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/75150/yulia-vasilyeva","64352, 75150"
681,RUS / RUS,"Viktoriia KOZYREVA, Anastasia OSIYANENKO",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85556/viktoriia-kozyreva,https://bwfbadminton.com/player/67784/anastasia-osiyanenko","85556, 67784"
681,ESP / ESP,"Myrian ALONSO, Elena LORENZO",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82634/myrian-alonso,https://bwfbadminton.com/player/58184/elena-lorenzo","82634, 58184"
681,CZE / CZE,"Berta AUSBERGEROVA, Alžběta BÁŠOVÁ",-14,0 - 0,$768.75,920 / 1,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova","80107, 39172"
681,ESP / ESP,"Manuela DIAZ, Nerea IVORRA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/72777/nerea-ivorra","27758, 72777"
681,RUS / RUS,"Anastasiia KURDYUKOVA, Anastasiia SHAPOVALOVA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93082/anastasiia-kurdyukova,https://bwfbadminton.com/player/70379/anastasiia-shapovalova","93082, 70379"
681,SWE /  / SWE,"Tilda SJOO, Olivia WANGLUND",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60603/tilda-sjoo,https://bwfbadminton.com/player/81262/olivia-wanglund","60603, 81262"
681,POL / POL,"SZUBERT Karolina, Aneta WOJTKOWSKA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76604/szubert-karolina,https://bwfbadminton.com/player/67908/aneta-wojtkowska","76604, 67908"
681,SWE / SWE,"Lydia DEMETRIADES, Behnaz PIRZAMANBEIN",-14,0 - 0,$57.00,920 / 1,"https://bwfbadminton.com/player/84255/lydia-demetriades,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","84255, 14220"
681,MAS / MAS,"NG Qi Xuan, Sue Xin TIO",-14,0 - 0,$46.88,920 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/58779/sue-xin-tio","82516, 58779"
681,MAS / MAS,"Sannatasah SANIRU, Desiree, Hao Shan SIOW",-14,0 - 0,"$2,530.18",920 / 1,"https://bwfbadminton.com/player/54151/sannatasah-saniru,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","54151, 65389"
681,SUI / ENG,"Jennifer KOBELT, Natalia MITCHELL",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75099/jennifer-kobelt,https://bwfbadminton.com/player/85972/natalia-mitchell","75099, 85972"
681,INA / INA,"Rafika Putri SEJATI, Nahla Aufa Dhia ULHAQ",-14,0 - 0,$84.60,920 / 1,"https://bwfbadminton.com/player/83907/rafika-putri-sejati,https://bwfbadminton.com/player/58511/nahla-aufa-dhia-ulhaq","83907, 58511"
681,INA / INA,"Devita Puti ALIFIA, Amalia Cahaya PRATIWI",-14,0 - 0,$37.60,920 / 1,"https://bwfbadminton.com/player/64590/devita-puti-alifia,https://bwfbadminton.com/player/67761/amalia-cahaya-pratiwi","64590, 67761"
681,MAS / MAS,"KHOO Erica Pei Shan, Desiree, Hao Shan SIOW",-14,0 - 0,$448.86,920 / 1,"https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","91202, 65389"
681,GER / GER,"Johanna GOLISZEWSKI, Eva JANSSENS",-14,0 - 0,"$31,024.87",920 / 1,"https://bwfbadminton.com/player/52280/johanna-goliszewski,https://bwfbadminton.com/player/60072/eva-janssens","52280, 60072"
681,FIN / FIN,"Anna PAAVOLA, Linnea VAINULA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97457/anna-paavola,https://bwfbadminton.com/player/94755/linnea-vainula","97457, 94755"
681,JPN / JPN,"Shiena FUKUMOTO, An UESUGI",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81672/shiena-fukumoto,https://bwfbadminton.com/player/57950/an-uesugi","81672, 57950"
681,JPN / JPN,"Akari NAKASHIZU, Nanami SOMEYA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98217/akari-nakashizu,https://bwfbadminton.com/player/65337/nanami-someya","98217, 65337"
681,JPN / JPN,"Saki KIMURA, Yu OISHI",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80124/saki-kimura,https://bwfbadminton.com/player/67790/yu-oishi","80124, 67790"
681,JPN / JPN,"Asuka SUGIYAMA, Miyu TAKAHASHI",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91698/asuka-sugiyama,https://bwfbadminton.com/player/70692/miyu-takahashi","91698, 70692"
681,JPN / JPN,"Kaho OSAWA, Hinata SUZUKI",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67816/kaho-osawa,https://bwfbadminton.com/player/76295/hinata-suzuki","67816, 76295"
681,VIE / VIE,"Le Khanh NGUYEN, Phuc Dan Vy NGUYEN",-14,0 - 0,$9.38,920 / 1,"https://bwfbadminton.com/player/83078/le-khanh-nguyen,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen","83078, 83965"
681,TPE / TPE,"HUNG En-Tzu, TSAI Hsin-Pei",-14,0 - 0,$401.00,920 / 1,"https://bwfbadminton.com/player/62639/hung-en-tzu,https://bwfbadminton.com/player/89473/tsai-hsin-pei","62639, 89473"
681,TPE / TPE,"HUANG Yu-Hsun, TUNG Ciou-Tong",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97685/huang-yu-hsun,https://bwfbadminton.com/player/61614/tung-ciou-tong","97685, 61614"
681,JAM / JAM,"Alya LEWIS, Christine LEYOW",-14,0 - 0,$375.00,920 / 1,"https://bwfbadminton.com/player/57420/alya-lewis,https://bwfbadminton.com/player/4349/christine-leyow","57420, 4349"
681,JAM / JAM,"Taina DAILEY, Shezelle MCTYSON",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80100/taina-dailey,https://bwfbadminton.com/player/89190/shezelle-mctyson","80100, 89190"
681,JAM / JAM,"Alana BAILEY, Tahlia RICHARDSON",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76027/alana-bailey,https://bwfbadminton.com/player/90267/tahlia-richardson","76027, 90267"
681,UGA / UGA,"Bridget ATEGEKA, Carle UWILINGIMANA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68758/bridget-ategeka,https://bwfbadminton.com/player/98947/carle-uwilingimana","68758, 98947"
681,UGA / UGA,"Hanifa HAMUZA, Rehema NAKALEMA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60355/hanifa-hamuza,https://bwfbadminton.com/player/65259/rehema-nakalema","60355, 65259"
681,UGA / UGA,"Salma MUTESI, Rajab SHAMSA MBIRA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78246/salma-mutesi,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira","78246, 81980"
681,UGA / UGA,"Suzan ASANO, Ronah BAYIGA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56874/suzan-asano,https://bwfbadminton.com/player/92562/ronah-bayiga","56874, 92562"
681,CMR / CMR,"Louise Lisane MBAS, Stella Joel NGADJUI",-14,0 - 0,$400.00,920 / 1,"https://bwfbadminton.com/player/76840/louise-lisane-mbas,https://bwfbadminton.com/player/87542/stella-joel-ngadjui","76840, 87542"
681,ALG / ALG,"Imane CHEKKAL, Yasmina CHIBAH",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68936/imane-chekkal,https://bwfbadminton.com/player/75658/yasmina-chibah","68936, 75658"
681,ALG / ALG,"Kenza GHASSIL, Ferd HOUDA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85228/kenza-ghassil,https://bwfbadminton.com/player/66091/ferd-houda","85228, 66091"
681,ALG / ALG,"Imane CHEKKAL, Ines ZIANI",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68936/imane-chekkal,https://bwfbadminton.com/player/66639/ines-ziani","68936, 66639"
681,NZL / NZL,"Kylie LUO, XIE Yongshi",-14,0 - 0,$516.50,920 / 1,"https://bwfbadminton.com/player/86617/kylie-luo,https://bwfbadminton.com/player/52000/xie-yongshi","86617, 52000"
681,NZL / NZL,"Gaea GALVEZ, Justine VILLEGAS",-14,0 - 0,$29.00,920 / 1,"https://bwfbadminton.com/player/87799/gaea-galvez,https://bwfbadminton.com/player/77993/justine-villegas","87799, 77993"
681,NZL / NZL,"Shaunna LI, Charmaine WU",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62883/shaunna-li,https://bwfbadminton.com/player/81942/charmaine-wu","62883, 81942"
681,NEP / NEP,"Rasila MAHARJAN, Sunayana MUKHIYA",-14,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90039/rasila-maharjan,https://bwfbadminton.com/player/88179/sunayana-mukhiya","90039, 88179"
681,NEP / NEP,"Amita GIRI, Jessica GURUNG",-14,0 - 0,$61.12,920 / 1,"https://bwfbadminton.com/player/74747/amita-giri,https://bwfbadminton.com/player/83437/jessica-gurung","74747, 83437"
681,NEP / NEP,"Shova GAUCHAN, Poonam GURUNG",-14,0 - 0,$115.50,920 / 1,"https://bwfbadminton.com/player/66959/shova-gauchan,https://bwfbadminton.com/player/70413/poonam-gurung","66959, 70413"
