rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
737,SWE / NOR,"Malin ANDERSSON, Jeanette SVENDSEN",-13,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/77036/malin-andersson,https://bwfbadminton.com/player/72454/jeanette-svendsen","77036, 72454"
737,GER / GER,"Anika DÖRR, Luise HEIM",-13,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/67857/luise-heim","82641, 67857"
737,SWE / SWE,"Lovisa JOHANSSON, Frida LINDSTROM",-13,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/66469/lovisa-johansson,https://bwfbadminton.com/player/81790/frida-lindstrom","66469, 81790"
737,DEN / DEN,"Amalie HERTZ, Maja RINDSHOEJ",-236,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/70495/amalie-hertz,https://bwfbadminton.com/player/74942/maja-rindshoej","70495, 74942"
737,AUS / AUS,"Hsuan-Yu Wendy CHEN, Jennifer TAM",-13,2 - 1,"$2,214.99",550 / 1,"https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/57665/jennifer-tam","40545, 57665"
737,SGP / SGP,"Yue Yann Jaslyn HOOI, Ming Hui LIM",-13,1 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,https://bwfbadminton.com/player/67745/ming-hui-lim","94594, 67745"
737,ROU / ROU,"Andra OLARIU, Sonia RATIU",-13,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/92664/andra-olariu,https://bwfbadminton.com/player/80494/sonia-ratiu","92664, 80494"
737,TPE / TPE,"Wan Ting CHEN, Shih Jyun JHOU",-13,3 - 5,$198.75,550 / 1,"https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/95776/shih-jyun-jhou","84547, 95776"
737,TPE / TPE,"Wan Ting CHEN, Shih Jyun JHOU",-13,3 - 5,$198.75,550 / 1,"https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/95776/shih-jyun-jhou","84547, 95776"
737,VIE / VIE,"Thi Phuong Mai DO, Ngoc Phuong LUU",-13,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","86805, 83341"
737,TUR / TUR,"Emine DEMIRTAS, Kubra ÖZTÜRK",-13,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/90520/kubra-OeztUerk","98152, 90520"
737,ZAM / ZAM,"Elizaberth CHIPELEME, Lucrecia CHISENGA",-13,0 - 2,$300.00,550 / 1,"https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/78024/lucrecia-chisenga","58650, 78024"
737,FIN / FIN,"Anna PAAVOLA, Sonja PEKKOLA",-13,2 - 6,$600.00,550 / 1,"https://bwfbadminton.com/player/97457/anna-paavola,https://bwfbadminton.com/player/99619/sonja-pekkola","97457, 99619"
737,NOR / NOR,"Vilde ESPESETH, Sophie OWEN-DAVIES",-13,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/67942/vilde-espeseth,https://bwfbadminton.com/player/65544/sophie-owen-davies","67942, 65544"
737,AUT / AUT,"Janine LAIS, Nathalie ZIESIG",-13,3 - 9,$0.00,550 / 1,"https://bwfbadminton.com/player/71300/janine-lais,https://bwfbadminton.com/player/61360/nathalie-ziesig","71300, 61360"
737,PHI / PHI,"Jessie FRANCISCO, Eleanor Christine INLAYO",-13,2 - 5,$101.27,550 / 1,"https://bwfbadminton.com/player/62333/jessie-francisco,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","62333, 99429"
737,SUI / SUI,"Cendrine HANTZ, Tiffany GIRONA",-13,4 - 9,$0.00,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/68451/tiffany-girona","74309, 68451"
737,SUI / SUI,"Cendrine HANTZ, Ayla HUSER",-13,0 - 3,$225.00,550 / 1,"https://bwfbadminton.com/player/74309/cendrine-hantz,https://bwfbadminton.com/player/92691/ayla-huser","74309, 92691"
737,AUT / AUT,"Katrin NEUDOLT, Bianca SCHIESTER",-13,0 - 6,$0.00,550 / 1,"https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/97346/bianca-schiester","87854, 97346"
812,BEL / BEL,"Maureen GERARD, Estelle PONDANT",-12,0 - 0,$0.00,520 / 2,"https://bwfbadminton.com/player/58590/maureen-gerard,https://bwfbadminton.com/player/74889/estelle-pondant","58590, 74889"
813,CHN / CHN,"Yuxin GUO, ZHOU Shun Qi",-11,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/77383/yuxin-guo,https://bwfbadminton.com/player/59307/zhou-shun-qi","77383, 59307"
813,VIE / VIE,"Thi Anh Duyen NGUYEN, Thi Hong NGUYEN",-11,0 - 0,$168.11,510 / 1,"https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen,https://bwfbadminton.com/player/91919/thi-hong-nguyen","20709, 91919"
813,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",-11,4 - 3,$718.11,510 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
816,CHN / CHN,"LUO Yu, TANG Yuanting",-11,1 - 0,"$413,373.12",509 / 1,"https://bwfbadminton.com/player/20296/luo-yu,https://bwfbadminton.com/player/86088/tang-yuanting","20296, 86088"
817,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-11,9 - 3,$0.00,490 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
818,UGA / UGA,"Bridget Shamim BANGI, Daisy NAKALYANGO",-11,2 - 5,"$1,584.36",461 / 1,"https://bwfbadminton.com/player/83532/bridget-shamim-bangi,https://bwfbadminton.com/player/48833/daisy-nakalyango","83532, 48833"
819,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",-11,1 - 5,$0.00,450 / 2,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
820,FRA / FRA,"Juliane PIRON, Alix SAUMIER",-11,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/78120/juliane-piron,https://bwfbadminton.com/player/91975/alix-saumier","78120, 91975"
820,FRA / FRA,"Pauline FONTAINE, Mathilde LIGNEAU",-11,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/70035/pauline-fontaine,https://bwfbadminton.com/player/56091/mathilde-ligneau","70035, 56091"
820,FRA / FRA,"Joanna CHAUBE, Verlaine FAULMANN",-11,1 - 3,$0.00,430 / 1,"https://bwfbadminton.com/player/66589/joanna-chaube,https://bwfbadminton.com/player/99232/verlaine-faulmann","66589, 99232"
823,FRA / FRA,"Alice ARNOU, Liza VANANGAMOUDIAR",-11,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/89623/alice-arnou,https://bwfbadminton.com/player/78782/liza-vanangamoudiar","89623, 78782"
823,IND / IND,"ANKITA GUPTA, Nimmi PATEL",-11,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/74931/ankita-gupta,https://bwfbadminton.com/player/64426/nimmi-patel","74931, 64426"
823,IND / IND,"Anto AGNA, Sneha SANTHILAL",-11,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/73052/anto-agna,https://bwfbadminton.com/player/77385/sneha-santhilal","73052, 77385"
826,TPE / TPE,"CHEN Hsiao Huan, LEE Chia Hsin",-11,1 - 0,"$7,505.60",350 / 1,"https://bwfbadminton.com/player/51518/chen-hsiao-huan,https://bwfbadminton.com/player/76717/lee-chia-hsin","51518, 76717"
827,AUT / AUT,"Antonia MEINKE, Nina SORGER",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86895/antonia-meinke,https://bwfbadminton.com/player/77837/nina-sorger","86895, 77837"
827,SVK / SVK,"Tamara PROSTINAKOVA, Katarina VARGOVA",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74088/tamara-prostinakova,https://bwfbadminton.com/player/82827/katarina-vargova","74088, 82827"
827,ISL / ISL,"Sigridur ARNADOTTIR, Arna Karen JOHANNSDOTTIR",-11,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","69993, 87859"
827,FRA / FRA,"Margot LAMBERT, Juliette MOINARD",-11,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99891/margot-lambert,https://bwfbadminton.com/player/75759/juliette-moinard","99891, 75759"
827,FIN / FIN,"Henna-Leena LINDBERG, Pihla LINDBERG",-11,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/85187/henna-leena-lindberg,https://bwfbadminton.com/player/76317/pihla-lindberg","85187, 76317"
827,NOR / NOR,"Christiane DAHL NIELSEN, Solvår flåten JOERGENSEN",-11,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","59220, 93983"
827,LAT / LAT,"Una BERGA, Liana LENCEVICA",-11,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/90193/una-berga,https://bwfbadminton.com/player/56752/liana-lencevica","90193, 56752"
827,HUN / HUN,"Nikoletta BUKOVICZKI, Agnes KOROSI",-11,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/91088/nikoletta-bukoviczki,https://bwfbadminton.com/player/74051/agnes-korosi","91088, 74051"
827,CRO / CRO,"Lucija BUCHBERGER, Inga SADAIĆ",-11,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68351/lucija-buchberger,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","68351, 75109"
827,AUT / AUT,"Natalie HERBST, Antonia MEINKE",-11,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/86895/antonia-meinke","86858, 86895"
827,CRO / CRO,"Nikolina DIMIC, Lucija TRGOVAC",-11,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/86326/nikolina-dimic,https://bwfbadminton.com/player/57807/lucija-trgovac","86326, 57807"
827,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",-11,3 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
839,INA /  / INA,"Novi INDRIANI, Mia KURNIA",-11,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/71007/novi-indriani,https://bwfbadminton.com/player/61902/mia-kurnia","71007, 61902"
839,THA / THA,"Praphawarin JATUPANAPORN, Suangsupa SUPPASANG",-11,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/60784/praphawarin-jatupanaporn,https://bwfbadminton.com/player/87552/suangsupa-suppasang","60784, 87552"
839,IND / IND,"Amolika Singh SISODIYA, Sraddha TIWARI",-11,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,https://bwfbadminton.com/player/62903/sraddha-tiwari","82108, 62903"
839,MAS / MAS,"KHOO Erica Pei Shan, Wei Chyi TI",-11,5 - 5,$703.15,320 / 1,"https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/64369/wei-chyi-ti","91202, 64369"
843,MAS / MAS,"GOH Liu Ying, Vivian HOO",-11,2 - 0,"$61,445.77",318 / 1,"https://bwfbadminton.com/player/53159/goh-liu-ying,https://bwfbadminton.com/player/54149/vivian-hoo","53159, 54149"
844,CZE / CZE,"Berta AUSBERGEROVA, Michaela ZELINKOVA",-11,0 - 0,$0.00,270 / 2,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/78213/michaela-zelinkova","80107, 78213"
845,POL / POL,"Aleksandra FELSKA, Aleksandra PTAK",-11,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87345/aleksandra-felska,https://bwfbadminton.com/player/87519/aleksandra-ptak","87345, 87519"
846,CZE / CZE,"Kristina GAVNHOLT, Katerina TOMALOVA",-11,2 - 1,"$1,262.86",199 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/81794/katerina-tomalova","51739, 81794"
846,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",-11,40 - 27,"$4,095.25",199 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
848,FRA / FRA,"Florine DUPONT, LéOnice HUET",-11,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/80429/florine-dupont,https://bwfbadminton.com/player/88582/leonice-huet","80429, 88582"
848,CZE / CZE,"Dominika KURZOVÁ, Ivana ZYCHOVÁ",-11,1 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/93655/dominika-kurzova,https://bwfbadminton.com/player/55594/ivana-zychova","93655, 55594"
850,BRA / BRA,"Samia LIMA, Luana VICENTE",-11,2 - 0,"$4,711.82",113 / 1,"https://bwfbadminton.com/player/76507/samia-lima,https://bwfbadminton.com/player/94010/luana-vicente","76507, 94010"
851,POL / POL,"Laura BUJAK, Anna DUDA",-11,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/66761/anna-duda","85803, 66761"
851,POL / POL,"Agnieszka FORYTA, Oliwia SOCHA",-11,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/81099/agnieszka-foryta,https://bwfbadminton.com/player/89778/oliwia-socha","81099, 89778"
851,FRA / FRA,"Vimala HERIAU, Margot LAMBERT",-11,3 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/90317/vimala-heriau,https://bwfbadminton.com/player/99891/margot-lambert","90317, 99891"
854,HUN / HUN,"Daniella GONDA, Orsolya VARGA",-11,5 - 7,$11.24,78 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/51849/orsolya-varga","98804, 51849"
855,USA / USA,"Crystal PAN, Iris WANG",-11,3 - 2,"$5,162.49",76 / 2,"https://bwfbadminton.com/player/99017/crystal-pan,https://bwfbadminton.com/player/57798/iris-wang","99017, 57798"
856,GER / GER,"Isabel HERTTRICH, Eva JANSSENS",-11,1 - 0,"$12,079.38",44 / 1,"https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/60072/eva-janssens","98052, 60072"
857,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",-11,16 - 17,"$2,138.25",43 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
858,CAN / CAN,"Phyllis CHAN, Qingzi OUYANG",-11,3 - 1,"$3,513.36",31 / 1,"https://bwfbadminton.com/player/74856/phyllis-chan,https://bwfbadminton.com/player/77798/qingzi-ouyang","74856, 77798"
859,IRL / IRL,"Sinead CHAMBERS, Chloe MAGEE",-11,3 - 5,"$2,101.42",23 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/89666/chloe-magee","47135, 89666"
860,NCL / NCL,"Johanna KOU, Dgenyva MATAULI",-11,1 - 0,$9.38,15 / 1,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/72934/dgenyva-matauli","13882, 72934"
860,PYF / FRA,"Aurelie BOUTTIN, Chloé SEGRESTAN",-11,1 - 4,$18.12,15 / 1,"https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/91783/chloe-segrestan","85850, 91783"
862,INA / CAN,"David Yedija POHAN, Josephine WU",-11,3 - 1,$432.49,14 / 1,"https://bwfbadminton.com/player/9021/david-yedija-pohan,https://bwfbadminton.com/player/86226/josephine-wu","9021, 86226"
863,TUR / TUR,"Aliye DEMIRBAG, Kader İNAL",-11,1 - 0,"$1,000.00",10 / 1,"https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","98643, 77926"
863,UKR / UKR,"Yuliya KAZARINOVA, Elena PRUS",-11,1 - 0,"$2,877.49",10 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/52301/elena-prus","31914, 52301"
865,BUL /  / BUL,"Stefani STOEVA, Linda ZETCHIRI",-11,2 - 1,"$31,477.56",6 / 1,"https://bwfbadminton.com/player/46169/stefani-stoeva,https://bwfbadminton.com/player/15105/linda-zetchiri","46169, 15105"
866,IND / IND,"REDDY N. Sikki, PUSARLA V. Sindhu",-11,3 - 1,"$6,399.86",2 / 2,"https://bwfbadminton.com/player/17515/reddy-n-sikki,https://bwfbadminton.com/player/73173/pusarla-v-sindhu","17515, 73173"
867,NZL / NZL,"Michelle CHAN KY, Danielle TAHURI",-11,2 - 2,"$1,987.47",2 / 2,"https://bwfbadminton.com/player/14741/michelle-chan-ky,https://bwfbadminton.com/player/53637/danielle-tahuri","14741, 53637"
867,AUS / AUS,"Leanne CHOO, Joy LAI",-11,3 - 1,"$4,567.48",2 / 2,"https://bwfbadminton.com/player/33833/leanne-choo,https://bwfbadminton.com/player/91611/joy-lai","33833, 91611"
867,NCL / NCL,"Soizick HO-YAGUES, Dgenyva MATAULI",-11,1 - 4,$0.00,2 / 2,"https://bwfbadminton.com/player/71964/soizick-ho-yagues,https://bwfbadminton.com/player/72934/dgenyva-matauli","71964, 72934"
867,NCL / NCL,"Johanna KOU, Cecilia MOUSSY",-11,4 - 3,$9.38,2 / 2,"https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/54920/cecilia-moussy","13882, 54920"
867,PYF / PYF,"Aurelie BOUTTIN, Coralie BOUTTIN",-11,3 - 3,$46.24,2 / 2,"https://bwfbadminton.com/player/85850/aurelie-bouttin,https://bwfbadminton.com/player/91626/coralie-bouttin","85850, 91626"
872,CHN / CHN,"TANG Jin Hua, ZHAO Yunlei",-11,1 - 0,"$717,862.24",2 / 1,"https://bwfbadminton.com/player/39056/tang-jin-hua,https://bwfbadminton.com/player/54522/zhao-yunlei","39056, 54522"
872,CHN / CHN,"CHEN Qing Chen, TANG Jin Hua",-11,1 - 0,"$364,092.49",2 / 1,"https://bwfbadminton.com/player/94125/chen-qing-chen,https://bwfbadminton.com/player/39056/tang-jin-hua","94125, 39056"
872,MAS / MAS,"Amelia Alicia ANSCELLY, WOON Khe Wei",-11,1 - 1,"$67,292.55",2 / 1,"https://bwfbadminton.com/player/52081/amelia-alicia-anscelly,https://bwfbadminton.com/player/53154/woon-khe-wei","52081, 53154"
872,USA / USA,"Disha GUPTA, Jennifer YEE",-11,0 - 2,$0.00,2 / 1,"https://bwfbadminton.com/player/59692/disha-gupta,https://bwfbadminton.com/player/97223/jennifer-yee","59692, 97223"
872,BRA / BRA,"Ana Paula CAMPOS, Luana VICENTE",-11,1 - 0,"$6,033.36",2 / 1,"https://bwfbadminton.com/player/92082/ana-paula-campos,https://bwfbadminton.com/player/94010/luana-vicente","92082, 94010"
872,DEN / DEN,"Lena GREBAK, Mette POULSEN",-11,1 - 0,"$4,516.75",2 / 1,"https://bwfbadminton.com/player/85064/lena-grebak,https://bwfbadminton.com/player/43761/mette-poulsen","85064, 43761"
872,DEN / DEN,"Maiken FRUERGAARD, Lena GREBAK",-11,1 - 0,"$13,516.00",2 / 1,"https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/85064/lena-grebak","70042, 85064"
872,ESP / ESP,"Carolina MARIN, Sara PEÑALVER",-11,1 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/18228/carolina-marin,https://bwfbadminton.com/player/76747/sara-pe%C3%91alver","18228, 76747"
872,ESP / ESP,"Beatriz CORRALES, Haidee OJEDA",-11,1 - 0,$0.00,2 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/54640/haidee-ojeda","95780, 54640"
872,BLR / BLR,"Julia BITSOUKOVA, Alesia ZAITSAVA",-11,1 - 0,$18.75,2 / 1,"https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/52294/alesia-zaitsava","72961, 52294"
872,BUL / BUL,"Petya NEDELCHEVA, Gabriela STOEVA",-11,2 - 1,"$60,993.18",2 / 1,"https://bwfbadminton.com/player/12765/petya-nedelcheva,https://bwfbadminton.com/player/43840/gabriela-stoeva","12765, 43840"
872,AUS / AUS,"Joy LAI, Gronya SOMERVILLE",-11,1 - 0,"$6,899.00",2 / 1,"https://bwfbadminton.com/player/91611/joy-lai,https://bwfbadminton.com/player/58488/gronya-somerville","91611, 58488"
872,NZL / NZL,"Michelle CHAN KY, Susannah LEYDON-DAVIS",-11,1 - 0,"$1,221.26",2 / 1,"https://bwfbadminton.com/player/14741/michelle-chan-ky,https://bwfbadminton.com/player/31647/susannah-leydon-davis","14741, 31647"
872,NZL / NZL,"Anona PAK, Deborah YIN",-11,1 - 0,$158.75,2 / 1,"https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/60887/deborah-yin","57325, 60887"
872,AUS / AUS,"Gronya SOMERVILLE, Jennifer TAM",-11,1 - 0,"$7,159.00",2 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/57665/jennifer-tam","58488, 57665"
872,FRA / PYF,"Chloé SEGRESTAN, Pauline SEGRESTAN",-11,2 - 2,$0.00,2 / 1,"https://bwfbadminton.com/player/91783/chloe-segrestan,https://bwfbadminton.com/player/60419/pauline-segrestan","91783, 60419"
872,NZL / NZL,"Susannah LEYDON-DAVIS, Deborah YIN",-11,1 - 0,$710.64,2 / 1,"https://bwfbadminton.com/player/31647/susannah-leydon-davis,https://bwfbadminton.com/player/60887/deborah-yin","31647, 60887"
872,NZL /  / NZL,"Maria MASINIPENI, Anona PAK",-11,2 - 0,"$1,602.50",2 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/57325/anona-pak","78872, 57325"
872,MAS / MAS,"Amelia Alicia ANSCELLY, Vivian HOO",-11,1 - 1,"$66,102.71",2 / 1,"https://bwfbadminton.com/player/52081/amelia-alicia-anscelly,https://bwfbadminton.com/player/54149/vivian-hoo","52081, 54149"
872,UGA / UGA,"Najjuka GLORIA, Aisha NAKIYEMBA",-11,1 - 1,$0.00,2 / 1,"https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/66881/aisha-nakiyemba","60815, 66881"
872,GHA / GHA,"Diana ARCHER, Grace ATIPAKA",-11,1 - 1,$28.12,2 / 1,"https://bwfbadminton.com/player/93792/diana-archer,https://bwfbadminton.com/player/87188/grace-atipaka","93792, 87188"
872,MRI / MRI,"Shama ABOOBAKAR, Nicki CHAN-LAM",-11,2 - 0,$528.12,2 / 1,"https://bwfbadminton.com/player/10616/shama-aboobakar,https://bwfbadminton.com/player/73055/nicki-chan-lam","10616, 73055"
872,FIN / FIN,"Mathilda LINDHOLM, Airi MIKKELA",-11,2 - 4,$0.00,2 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/55770/airi-mikkela","59038, 55770"
872,LTU / LTU,"Vytaute FOMKINAITE, Akvile STAPUSAITYTE",-11,2 - 4,$259.63,2 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/14894/akvile-stapusaityte","72367, 14894"
872,INA / INA,"Anggia Shitta AWANDA, Greysia POLII",-11,5 - 5,"$235,341.24",2 / 1,"https://bwfbadminton.com/player/95620/anggia-shitta-awanda,https://bwfbadminton.com/player/14729/greysia-polii","95620, 14729"
872,GHA / GHA,"Stella Koteikai AMASAH, Gifty MENSAH",-11,1 - 3,$54.37,2 / 1,"https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/69146/gifty-mensah","69869, 69146"
872,JAM / JAM,"Mikaylia HALDANE, Katherine WYNTER",-11,1 - 2,$460.12,2 / 1,"https://bwfbadminton.com/player/75891/mikaylia-haldane,https://bwfbadminton.com/player/77611/katherine-wynter","75891, 77611"
872,EST / EST,"Karoliine HOIM, Laura VANA",-11,4 - 18,$0.00,2 / 1,"https://bwfbadminton.com/player/67084/karoliine-hoim,https://bwfbadminton.com/player/53705/laura-vana","67084, 53705"
