rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
808,SGP / SGP,"CHUA Hui Zhen Grace, Jin Feng Fiona SEAH",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","81033, 75501"
808,NZL / NZL,"Maria MASINIPENI, Anna RANKIN",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/38708/anna-rankin","78872, 38708"
808,SGP / SGP,"Chun Yi Deline QUEK, Ai Ninna TAN",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71086/chun-yi-deline-quek,https://bwfbadminton.com/player/66746/ai-ninna-tan","71086, 66746"
808,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
808,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
808,RUS / RUS,"Maria DMITRIEVA, Anastasia NESTEROVA",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/56330/anastasia-nesterova","61870, 56330"
808,RUS / RUS,"Kristina AVERKINA, Olga LIPKINA",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/56813/olga-lipkina","57780, 56813"
808,NZL / NZL,"Felicity LEYDON-DAVIS, Susannah LEYDON-DAVIS",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/31647/susannah-leydon-davis","56880, 31647"
808,NZL / AUS,"Vicki COPELAND, Melinda SUN",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53517/vicki-copeland,https://bwfbadminton.com/player/99445/melinda-sun","53517, 99445"
808,AUS / AUS,"Xin Yi Joyce SEE, Yue XU",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82353/xin-yi-joyce-see,https://bwfbadminton.com/player/73299/yue-xu","82353, 73299"
808,AUS / AUS,"Louisa MA, Van PHAM",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73559/louisa-ma,https://bwfbadminton.com/player/22796/van-pham","73559, 22796"
808,AUS / AUS,"Leesa GRUNDY, Kelsey PITT",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55377/leesa-grundy,https://bwfbadminton.com/player/99064/kelsey-pitt","55377, 99064"
808,MAS / MAS,"Bhirentha A. KARUPATHEVAN, TEOH Mei Xing",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,https://bwfbadminton.com/player/63539/teoh-mei-xing","85134, 63539"
808,AUS / AUS,"Tiffany HO, Janet SON",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/84527/janet-son","64389, 84527"
808,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
808,AUT / AUT,"Julia HERNDLHOFER, Katrin NEUDOLT",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90343/julia-herndlhofer,https://bwfbadminton.com/player/87854/katrin-neudolt","90343, 87854"
808,MAS / MAS,"NG Qi Xuan, Sueh Jeou TAN",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/84195/sueh-jeou-tan","82516, 84195"
808,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
808,MAS / MAS,"Jia Jia TEW, YAP Yee",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65763/jia-jia-tew,https://bwfbadminton.com/player/75832/yap-yee","65763, 75832"
808,THA / THA,"Worraruethai RUANGTHANANRUK, Sawanya WANGPAIBONKI",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56216/worraruethai-ruangthananruk,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","56216, 86124"
808,POR / POR,"Daniela CONCEICAO, Ana DIAS",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85133/daniela-conceicao,https://bwfbadminton.com/player/77833/ana-dias","85133, 77833"
808,IRL / IRL,"Caroline BLACK, Keady SMITH",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87238/caroline-black,https://bwfbadminton.com/player/79622/keady-smith","87238, 79622"
808,THA / THA,"Valeesa IAMRATANAMAETHEEKUL, CHAITHONGWONGWATANA  Sureeporn",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70829/valeesa-iamratanamaetheekul,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","70829, 78473"
808,SLO / SLO,"Kaja OKRSLAR, Ana Marija SETINA",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62634/kaja-okrslar,https://bwfbadminton.com/player/81419/ana-marija-setina","62634, 81419"
808,SLO / SLO,"Eva KUPRIVEC, Nika POLANIC",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82128/eva-kuprivec,https://bwfbadminton.com/player/62679/nika-polanic","82128, 62679"
808,MAS / MAS,"Raja Nunina RAJA AZLAN SHAH, Zhen YAP",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah,https://bwfbadminton.com/player/55416/zhen-yap","93336, 55416"
808,POR / POR,"Sonia GONCALVES, Ana R. SANTOS",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
808,SLO / SLO,"Nika KONCUT, Sabina MAGYAR",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/32941/sabina-magyar","16104, 32941"
808,CYP / CYP,"Eleni CHRISTODOULOU, Stephanie PINHARRY",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/61474/stephanie-pinharry","71421, 61474"
808,LTU / LTU,"Rebeka ALEKSEVICIUTE, Gabija NARVILAITE",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/66592/gabija-narvilaite","79813, 66592"
808,POR / POR,"Filipa LAMY, Vania LECA",+2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/8762/filipa-lamy,https://bwfbadminton.com/player/10992/vania-leca","8762, 10992"
849,MAS / MAS,"CHEAH Yee See, GOH Yea Ching",+2,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/80672/goh-yea-ching","58879, 80672"
850,HKG / HKG,"CHOW King Ling, FAN Ka Yan",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/91755/chow-king-ling,https://bwfbadminton.com/player/95905/fan-ka-yan","91755, 95905"
850,MAC / MAC,"Teng Iok U, Kit Ieng WONG",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72639/teng-iok-u,https://bwfbadminton.com/player/76122/kit-ieng-wong","72639, 76122"
850,HKG / HKG,"NG Wing Yung, TSANG Wing Chiu Avery",+2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87616/ng-wing-yung,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87616, 59216"
853,SUI / SUI,"Ayla HUSER, Tiffany GIRONA",+2,0 - 0,0,420 / 1,"https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/68451/tiffany-girona","92691, 68451"
854,SWE / ISL,"Amanda ANDERN, Snjolaug JOHANNSDOTTIR",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","65424, 53109"
854,ESP / ESP,"Elena FERNANDEZ, Lorena USLÉ",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62947/elena-fernandez,https://bwfbadminton.com/player/92620/lorena-usle","62947, 92620"
854,SCO / WAL,"Emma COOK, Aimee MORAN",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/16875/aimee-moran","64888, 16875"
854,IND /  / AUS,"P. Kanthi Visalakshi, Melinda SUN",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,https://bwfbadminton.com/player/99445/melinda-sun","70818, 99445"
854,MAS / MAS,"KHO Kourtney Ker Yin, Vivienne Yun Jen KUA",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56049/kho-kourtney-ker-yin,https://bwfbadminton.com/player/76076/vivienne-yun-jen-kua","56049, 76076"
854,TPE / TPE,"CHEN Shih Ying, HUNG Shih Han",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/53628/hung-shih-han","54128, 53628"
854,UKR / UKR,"Oleksandra LUGOVYKH, Inna SEBOVA",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96923/oleksandra-lugovykh,https://bwfbadminton.com/player/56223/inna-sebova","96923, 56223"
854,VIE / VIE,"Thi Tham NGUYEN, Truong Bao Vy TRAN",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81177/thi-tham-nguyen,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","81177, 67604"
854,VIE / VIE,"Huyen Trang NGUYEN, Thi Mai Anh NGUYEN",+2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58230/huyen-trang-nguyen,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","58230, 93717"
863,DEN / DEN,"Irina Amalie ANDERSEN, Mie FALKENBERG",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/99942/mie-falkenberg","96276, 99942"
863,FRA / IRL,"Angelique GUILLOUX, Jennie KING",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/51991/jennie-king","64158, 51991"
863,IRL / MLT,"Megan BREDIN, Fiorella Marie SADOWSKI",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","86624, 91527"
863,FIN / FIN,"Airi MIKKELA, Noora VIRTA",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/14408/noora-virta","55770, 14408"
863,ESP / ESP,"Maria MARQUEZ DIAZ, Laura PRIMO",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/90270/laura-primo","52519, 90270"
863,MRI /  / MRI,"Priscilla PILLAY-VINAYAGAM, Deepti RAMCHURN",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,https://bwfbadminton.com/player/72311/deepti-ramchurn","51541, 72311"
863,FRA / FRA,"Marthe GUICHARD, Audrey LEBON",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73204/marthe-guichard,https://bwfbadminton.com/player/58169/audrey-lebon","73204, 58169"
863,MRI / CZE,"Yeldy Marie LOUISON, Marcela RUZICKA",+2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42677/yeldy-marie-louison,https://bwfbadminton.com/player/72134/marcela-ruzicka","42677, 72134"
871,RUS / RUS,"Ekaterina MALKOVA, Anastasiia AKCHURINA",+2,0 - 0,0,343 / 1,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/33989/anastasiia-akchurina","81907, 33989"
872,LAT / LAT,"Kristine SEFERE, Monika RADOVSKA",+2,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/57646/monika-radovska","10625, 57646"
873,THA / THA,"Onnicha FEANGKET, Pakjira KHONGWATHANABADEE",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/69376/pakjira-khongwathanabadee","76616, 69376"
873,THA / THA,"Thidarat KLEEBYEESOON, Peranart NANDATHEERO",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/94385/peranart-nandatheero","37639, 94385"
873,THA / THA,"CHAITHONGWONGWATANA  Sureeporn, Sawanya WANGPAIBONKI",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn,https://bwfbadminton.com/player/86124/sawanya-wangpaibonki","78473, 86124"
873,GER / GER,"Alina HAMMES, Kira KATTENBECK",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/79538/kira-kattenbeck","81426, 79538"
873,TPE / TPE,"HSU Ya Ching, HUNG Shih Han",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/53628/hung-shih-han","74561, 53628"
878,SWE / SWE,"Amanda HOGSTROM, Emelie FABBEKE",+2,0 - 0,0,265 / 1,"https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/51661/emelie-fabbeke","42703, 51661"
879,POL / POL,"Emilia KORPUS, JOANNA STANISZ",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56110/emilia-korpus,https://bwfbadminton.com/player/67569/joanna-stanisz","56110, 67569"
879,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
879,DEN /  / DEN,"Cecilie BJERGEN, Trine VILLADSEN",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/57982/trine-villadsen","87750, 57982"
882,SWE / SWE,"Nilofar MOSAVAR RAHMANI, Behnaz PIRZAMANBEIN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","67645, 14220"
882,FIN / FIN,"Mathilda LINDHOLM, Nanna VAINIO",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/42731/nanna-vainio","59038, 42731"
882,ENG / SWE,"Helena LEWCZYNSKA, Jenny WAN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/64551/jenny-wan","27030, 64551"
882,GER / GER,"Linda EFLER, Eva JANSSENS",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/60072/eva-janssens","83942, 60072"
882,GER / GER,"Lara KAEPPLEIN, Jennifer KARNOTT",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88659/lara-kaepplein,https://bwfbadminton.com/player/98292/jennifer-karnott","88659, 98292"
882,RUS / RUS,"Anastasia DOBRININA, Yana KALAMZINA",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/59622/yana-kalamzina","32822, 59622"
882,FRA / FRA,"Cyrielle GROSJEAN, Héloïse LE MOULEC",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69329/cyrielle-grosjean,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","69329, 91846"
882,INA / INA,"Gustiani MEGAWATI, Rosy Oktavia PANCASARI",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15814/gustiani-megawati,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","15814, 65540"
890,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",+3,0 - 0,0,161 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
891,UKR / UKR,"Mariya DIPTAN, Natalya VOYTSEKH",+3,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/76910/natalya-voytsekh","54451, 76910"
891,PHI /  / PHI,"Gelita CASTILO, Dia Nicole MAGNO",+3,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/41003/gelita-castilo,https://bwfbadminton.com/player/74055/dia-nicole-magno","41003, 74055"
893,FRA / FRA,"Delphine LANSAC, Emilie LEFEL",+3,0 - 0,0,126 / 1,"https://bwfbadminton.com/player/79056/delphine-lansac,https://bwfbadminton.com/player/54079/emilie-lefel","79056, 54079"
894,PHI / PHI,"Malvinne Ann Venice ALCALA, Gelita CASTILO",+3,0 - 0,0,92 / 1,"https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,https://bwfbadminton.com/player/41003/gelita-castilo","33497, 41003"
895,RUS / RUS,"Evgeniya KOSETSKAYA, Nina VISLOVA",+3,0 - 0,0,76 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/15311/nina-vislova","92400, 15311"
896,DEN / DEN,"Line DAMKJAER KRUSE, Sandra-Maria JENSEN",+3,0 - 0,0,35 / 1,"https://bwfbadminton.com/player/46833/line-damkjaer-kruse,https://bwfbadminton.com/player/69707/sandra-maria-jensen","46833, 69707"
897,ENG / ENG,"Alyssa LIM, Heather OLVER",+3,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/53851/heather-olver","90541, 53851"
897,UKR / UKR,"Yuliya KAZARINOVA, Maria ULITINA",+3,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/76349/maria-ulitina","31914, 76349"
899,CZE / CZE,"Kristina GAVNHOLT, Hana MILISOVA",+3,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/10065/hana-milisova","51739, 10065"
900,UKR / UKR,"Mariya DIPTAN, Anna KOBCEVA",+3,0 - 0,0,18 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/54478/anna-kobceva","54451, 54478"
901,SCO / SCO,"Jillie COOPER, Caitlin PRINGLE",+3,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/53127/jillie-cooper,https://bwfbadminton.com/player/86340/caitlin-pringle","53127, 86340"
901,SCO / SCO,"Jillie COOPER, Caitlin PRINGLE",+3,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/53127/jillie-cooper,https://bwfbadminton.com/player/86340/caitlin-pringle","53127, 86340"
903,SUI / SUI,"Marion GRUBER, Sabrina JAQUET",+3,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/52300/marion-gruber,https://bwfbadminton.com/player/54068/sabrina-jaquet","52300, 54068"
904,ENG / ENG,"Alyssa LIM, Lauren SMITH",+3,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/80918/lauren-smith","90541, 80918"
904,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Daigenis SATURRIA",+3,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/79236/daigenis-saturria","79547, 79236"
904,PER / PER,"Danica NISHIMURA, Daniela ZAPATA",+3,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/80894/danica-nishimura,https://bwfbadminton.com/player/63012/daniela-zapata","80894, 63012"
904,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",+3,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
908,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",+3,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
909,ISL / ISL,"Tinna HELGADOTTIR, Snjolaug JOHANNSDOTTIR",+3,0 - 0,0,3 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","14046, 53109"
910,NCL / NCL,"Cecilia MOUSSY, Cathy CAMEROTA",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54920/cecilia-moussy,https://bwfbadminton.com/player/77580/cathy-camerota","54920, 77580"
910,AUS / AUS,"Renuga VEERAN, Verdet KESSLER",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/15717/renuga-veeran,https://bwfbadminton.com/player/88368/verdet-kessler","15717, 88368"
910,NED / NED,"Myke HALKEMA, Eefje MUSKENS",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/54453/eefje-muskens","26926, 54453"
910,GER / GER,"Anika DÖRR, Birgit OVERZIER",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/50851/birgit-overzier","82641, 50851"
910,ESP / ESP,"Clara AZURMENDI, Laura SAMANIEGO",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/87111/laura-samaniego","74218, 87111"
910,FRA / FRA,"Emilie LEFEL, Anne TRAN",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
910,RUS / RUS,"Olga MOROZOVA, Nina VISLOVA",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/85822/olga-morozova,https://bwfbadminton.com/player/15311/nina-vislova","85822, 15311"
910,BUL / BUL,"Stefani STOEVA, Linda ZETCHIRI",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/46169/stefani-stoeva,https://bwfbadminton.com/player/15105/linda-zetchiri","46169, 15105"
910,ESP / ESP,"Clara AZURMENDI, Carolina MARIN",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/18228/carolina-marin","74218, 18228"
910,ISL /  / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
910,USA / USA,"Paula Lynn CAO HOK, Iris WANG",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/57798/iris-wang","13381, 57798"
910,BRA / BRA,"Paula PEREIRA, Luana VICENTE",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/94010/luana-vicente","53980, 94010"
910,SRI / SRI,"Lekha SHEHANI, Renu Chandrika de Silva HETTIARACHCHIGE",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige","96090, 10033"
910,KAZ / KAZ,"Karina SULEYEVA, Elizaveta YAKOVLEVA",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/61171/karina-suleyeva,https://bwfbadminton.com/player/88293/elizaveta-yakovleva","61171, 88293"
910,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
910,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
910,NED / NED,"Samantha BARNING, Selena PIEK",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/53833/samantha-barning,https://bwfbadminton.com/player/67176/selena-piek","53833, 67176"
910,TUR / TUR,"Cemre FERE, Ebru TUNALI",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/89027/cemre-fere,https://bwfbadminton.com/player/39255/ebru-tunali","89027, 39255"
