rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
876,VIE /  / VIE,"Thi Thao Mai NGUYEN, Thi Phuong Thuy TRAN",-15,0 - 0,$41.26,550 / 1,"https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","98199, 73814"
876,TPE / TPE,"HSIEH Pei Shan, LIN Jhih Yun",-15,0 - 0,$623.06,550 / 1,"https://bwfbadminton.com/player/95062/hsieh-pei-shan,https://bwfbadminton.com/player/69009/lin-jhih-yun","95062, 69009"
876,VIE / VIE,"Thi Ngoc Lan NGUYEN, Van Anh THAN",-15,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/82783/thi-ngoc-lan-nguyen,https://bwfbadminton.com/player/68320/van-anh-than","82783, 68320"
876,INA / INA,"Winda Puji HASTUTI, Ana ROVITA",-15,1 - 1,$37.50,550 / 1,"https://bwfbadminton.com/player/92105/winda-puji-hastuti,https://bwfbadminton.com/player/48714/ana-rovita","92105, 48714"
876,TPE / TPE,"CHIEN Szu-Jung, YEH Chiu Yu",-15,0 - 1,$66.00,550 / 1,"https://bwfbadminton.com/player/82064/chien-szu-jung,https://bwfbadminton.com/player/90502/yeh-chiu-yu","82064, 90502"
876,BLR / BLR,"Julia BITSOUKOVA, Kristina SILICH",-15,0 - 0,$72.00,550 / 1,"https://bwfbadminton.com/player/72961/julia-bitsoukova,https://bwfbadminton.com/player/63639/kristina-silich","72961, 63639"
876,SWE / SWE,"Madeleine PERSSON, Stina RUNESSON",-15,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/94427/madeleine-persson,https://bwfbadminton.com/player/69402/stina-runesson","94427, 69402"
876,TPE / TPE,"LIU Hsi Hsia, I-Ting LIU",-15,0 - 1,$187.50,550 / 1,"https://bwfbadminton.com/player/89171/liu-hsi-hsia,https://bwfbadminton.com/player/95569/i-ting-liu","89171, 95569"
876,IND / IND,"Shruti MUNDADA, Anura PRABHUDESAI",-15,0 - 1,$665.62,550 / 1,"https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/76882/anura-prabhudesai","82685, 76882"
876,NOR / NOR,"Christiane DAHL NIELSEN, Kristine HAAKONSETH",-15,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,https://bwfbadminton.com/player/55890/kristine-haakonseth","59220, 55890"
876,NED / NED,"Myke HALKEMA, Lisa MALAIHOLLO",-15,8 - 2,$679.63,550 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/52798/lisa-malaihollo","26926, 52798"
876,FIN / FIN,"Pihla LINDBERG, Iina SUUTARINEN",-15,1 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/76317/pihla-lindberg,https://bwfbadminton.com/player/79810/iina-suutarinen","76317, 79810"
876,VIE / VIE,"Thi Phuong Mai DO, Ngoc Phuong LUU",-15,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","86805, 83341"
876,FIN / FIN,"Noora AHOLA, Elina NIIRANEN",-15,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/77715/elina-niiranen","60822, 77715"
876,TUR / TUR,"Senem GULEROGLU, Tuba GUNES",-15,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/90271/tuba-gunes","93276, 90271"
876,ENG / ENG,"Elizabeth MCMORROW, Lizzie TOLMAN",-15,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/84682/elizabeth-mcmorrow,https://bwfbadminton.com/player/68221/lizzie-tolman","84682, 68221"
876,EST / FIN,"Karoliine HOIM, Sanni RAUTALA",-15,0 - 0,$16.87,550 / 1,"https://bwfbadminton.com/player/67084/karoliine-hoim,https://bwfbadminton.com/player/53444/sanni-rautala","67084, 53444"
957,INA / INA,"Metya Inayah CINDIANI, Indah Cahya Sari JAMIL",-19,0 - 0,$0.00,520 / 1,"https://bwfbadminton.com/player/82385/metya-inayah-cindiani,https://bwfbadminton.com/player/83699/indah-cahya-sari-jamil","82385, 83699"
957,INA / INA,"Ade Magnifiro KHASANAH, Ganis Nur RAHMADANI",-19,0 - 0,$675.00,520 / 1,"https://bwfbadminton.com/player/85252/ade-magnifiro-khasanah,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","85252, 87924"
957,INA / INA,"Narulia. R ERSA, Fristy TARIA",-19,0 - 0,$9.38,520 / 1,"https://bwfbadminton.com/player/60768/narulia-r-ersa,https://bwfbadminton.com/player/68325/fristy-taria","60768, 68325"
957,INA / INA,"Febby Valencia Dwijayanti GANI, Lisa Ayu KUSUMAWATI",-19,0 - 0,$0.00,520 / 1,"https://bwfbadminton.com/player/77316/febby-valencia-dwijayanti-gani,https://bwfbadminton.com/player/82610/lisa-ayu-kusumawati","77316, 82610"
957,INA / INA,"Mia MAWARTI, Zahra Mahria Rossedy PERMATA",-19,0 - 0,$0.00,520 / 1,"https://bwfbadminton.com/player/97080/mia-mawarti,https://bwfbadminton.com/player/92126/zahra-mahria-rossedy-permata","97080, 92126"
957,GER / GER,"Linda EFLER, Franziska VOLKMANN",-19,1 - 3,"$2,934.36",520 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/61615/franziska-volkmann","83942, 61615"
963,INA / INA,"Bellaetrix MANUPUTTY, Brigita Marcelia RUMAMBI",-19,0 - 0,$162.99,510 / 1,"https://bwfbadminton.com/player/54248/bellaetrix-manuputty,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","54248, 71019"
963,VIE /  / VIE,"Le Khanh NGUYEN, Thuy Tien VUONG",-19,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/83078/le-khanh-nguyen,https://bwfbadminton.com/player/92073/thuy-tien-vuong","83078, 92073"
963,CAN / CAN,"Cara DEBELLE, Sarah GALE",-19,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/61977/cara-debelle,https://bwfbadminton.com/player/55903/sarah-gale","61977, 55903"
963,VIE / VIE,"Kim Ngan DANG, Thi Thanh Thuy LE",-19,4 - 3,$718.11,510 / 1,"https://bwfbadminton.com/player/58889/kim-ngan-dang,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58889, 14121"
967,SWE / SWE,"Maria PERSSON, Ashwathi PILLAI",-19,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/57961/maria-persson,https://bwfbadminton.com/player/81068/ashwathi-pillai","57961, 81068"
967,EST / EST,"Sigrid Laura MOORA, Hannaliina PIHO",-19,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/82271/sigrid-laura-moora,https://bwfbadminton.com/player/56514/hannaliina-piho","82271, 56514"
967,EST / EST,"Melissa MAZURTSAK, Editha SCHMALZ",-19,0 - 0,$0.00,450 / 2,"https://bwfbadminton.com/player/88771/melissa-mazurtsak,https://bwfbadminton.com/player/87486/editha-schmalz","88771, 87486"
970,JPN / JPN,"Yui SUIZU, Moe YAMAGUCHI",0,0 - 0,$75.00,430 / 1,"https://bwfbadminton.com/player/54996/yui-suizu,https://bwfbadminton.com/player/65837/moe-yamaguchi","54996, 65837"
970,INA / INA,"Sekartaji PUTRI, Ganis Nur RAHMADANI",-19,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/99009/sekartaji-putri,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","99009, 87924"
970,HKG / HKG,"LUI Lok Lok, TSANG Hiu Yan",-19,0 - 0,$0.00,430 / 1,"https://bwfbadminton.com/player/87893/lui-lok-lok,https://bwfbadminton.com/player/95205/tsang-hiu-yan","87893, 95205"
970,INA / INA,"Zahra Mahria Rossedy PERMATA, Debora Rumate VEHRENICA",-19,0 - 0,$609.38,430 / 1,"https://bwfbadminton.com/player/92126/zahra-mahria-rossedy-permata,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","92126, 70481"
970,MAC / MAC,"Chi Leng KUAN, Weng Chi NG",-19,0 - 1,$225.00,430 / 1,"https://bwfbadminton.com/player/90855/chi-leng-kuan,https://bwfbadminton.com/player/95068/weng-chi-ng","90855, 95068"
970,IND / IND,"Smriti NAGARKOTI, Parssa NAQVI",-19,0 - 2,$401.24,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60781/parssa-naqvi","69751, 60781"
970,MAR / MAR,"Ghita CHAROUITE, Rajae ROCHDY",-19,0 - 0,"$1,072.49",430 / 1,"https://bwfbadminton.com/player/95371/ghita-charouite,https://bwfbadminton.com/player/89791/rajae-rochdy","95371, 89791"
977,ESP / ESP,"Claudia LEAL, NATALIA RODRIGUEZ",-20,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62941/claudia-leal,https://bwfbadminton.com/player/97874/natalia-rodriguez","62941, 97874"
977,THA / THA,"Pimmada KUNAKORN, Sasikarn PIYAWATCHARAVIJIT",-20,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/67348/pimmada-kunakorn,https://bwfbadminton.com/player/99166/sasikarn-piyawatcharavijit","67348, 99166"
977,CHN / CHN,"PAN Lu, WANG Xinyuan",-20,0 - 0,$18.75,360 / 1,"https://bwfbadminton.com/player/60059/pan-lu,https://bwfbadminton.com/player/64844/wang-xinyuan","60059, 64844"
977,THA / THA,"Thanachaporn DUMRONGTHAMAVOOT, Mattana HEMRACHATANUN",-20,0 - 0,$9.38,360 / 1,"https://bwfbadminton.com/player/65205/thanachaporn-dumrongthamavoot,https://bwfbadminton.com/player/76682/mattana-hemrachatanun","65205, 76682"
977,CHN / CHN,"LIN Fang Ling, ZHU Tianyi",-20,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/80848/lin-fang-ling,https://bwfbadminton.com/player/79702/zhu-tianyi","80848, 79702"
977,VIE / VIE,"NGUYEN Thi Nhu Y, Thi Lan VU",-20,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,https://bwfbadminton.com/player/96802/thi-lan-vu","98047, 96802"
977,NEP / NEP,"Shova GAUCHAN, Nangsal TAMANG",-20,0 - 0,$126.18,360 / 1,"https://bwfbadminton.com/player/66959/shova-gauchan,https://bwfbadminton.com/player/78543/nangsal-tamang","66959, 78543"
977,POL / POL,"Zuzanna GLIJER, Magdalena SWIERCZYNSKA",-156,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/64750/zuzanna-glijer,https://bwfbadminton.com/player/76114/magdalena-swierczynska","64750, 76114"
977,THA / THA,"Sararat CHUEBOCA, Chasinee KOREPAP",-20,2 - 6,$92.48,360 / 1,"https://bwfbadminton.com/player/75836/sararat-chueboca,https://bwfbadminton.com/player/71801/chasinee-korepap","75836, 71801"
977,ESP / ESP,"Laura MOLINA, Haidee OJEDA",-20,25 - 34,$69.99,360 / 1,"https://bwfbadminton.com/player/15000/laura-molina,https://bwfbadminton.com/player/54640/haidee-ojeda","15000, 54640"
987,IRL / IRL,"Sinead CHAMBERS, Moya RYAN",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/58337/moya-ryan","47135, 58337"
987,AUT / AUT,"Serena AU YEONG, Sabrina HERBST",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/75414/serena-au-yeong,https://bwfbadminton.com/player/61642/sabrina-herbst","75414, 61642"
987,ENG / ENG,"Julie RUSSELL, Meera SIVAKUMARAN",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72814/julie-russell,https://bwfbadminton.com/player/62968/meera-sivakumaran","72814, 62968"
987,EST / EST,"Victoria KOROBOVA, Merit MÄGI",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72649/victoria-korobova,https://bwfbadminton.com/player/58569/merit-mAegi","72649, 58569"
987,LTU / IRL,"Rebeka ALEKSEVICIUTE, Sinead CHAMBERS",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79813/rebeka-alekseviciute,https://bwfbadminton.com/player/47135/sinead-chambers","79813, 47135"
987,LTU / LTU,"Vitalija MOVSOVIC, Perla MURENAITE",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/91278/vitalija-movsovic,https://bwfbadminton.com/player/75576/perla-murenaite","91278, 75576"
987,POL / BLR,"Aneta NIKLAS, Katsiaryna ZABLOTSKAYA",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/87094/aneta-niklas,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","87094, 95699"
987,POL / POL,"Wiktoria ADAMEK, Magdalena SWIERCZYNSKA",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/76114/magdalena-swierczynska","76089, 76114"
987,FRA / FRA,"Marig BROUXEL, Juliette MOINARD",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83895/marig-brouxel,https://bwfbadminton.com/player/75759/juliette-moinard","83895, 75759"
987,NOR / NOR,"Emilie HAMANG, Elisa WIBORG",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96168/emilie-hamang,https://bwfbadminton.com/player/92893/elisa-wiborg","96168, 92893"
987,FIN / FIN,"Maija KRZYWACKI, Iina SUUTARINEN",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68022/maija-krzywacki,https://bwfbadminton.com/player/79810/iina-suutarinen","68022, 79810"
987,NOR / NOR,"Marie CHRISTENSEN, Ida HØYLAND",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83125/marie-christensen,https://bwfbadminton.com/player/63138/ida-h%C3%98yland","83125, 63138"
987,AUT / AUT,"Antonia MEINKE, Nina SORGER",-21,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86895/antonia-meinke,https://bwfbadminton.com/player/77837/nina-sorger","86895, 77837"
1000,SUI / SUI,"Sabrina JAQUET, Ayla HUSER",-20,6 - 14,"$1,252.52",340 / 2,"https://bwfbadminton.com/player/54068/sabrina-jaquet,https://bwfbadminton.com/player/92691/ayla-huser","54068, 92691"
1001,INA / INA,"Anggia Shitta AWANDA, Tiara Rosalia NURAIDAH",-20,0 - 0,"$62,543.09",339 / 1,"https://bwfbadminton.com/player/95620/anggia-shitta-awanda,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","95620, 58910"
1002,SVK / SVK,"Martina REPISKA, Katarina VARGOVA",-20,0 - 0,$105.00,322 / 2,"https://bwfbadminton.com/player/75188/martina-repiska,https://bwfbadminton.com/player/82827/katarina-vargova","75188, 82827"
1003,INA / INA,"PURWANINGTYAS Elyzabeth, Athiatun RAHIMAH",-20,0 - 0,$18.12,320 / 1,"https://bwfbadminton.com/player/30083/purwaningtyas-elyzabeth,https://bwfbadminton.com/player/74182/athiatun-rahimah","30083, 74182"
1003,THA / THA,"Piramon CHAMNAKTAN, Atitaya POVANON",-20,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/97857/piramon-chamnaktan,https://bwfbadminton.com/player/59892/atitaya-povanon","97857, 59892"
1003,THA / THA,"Laksika KANLAHA, Nipada PUNJAE",-20,0 - 0,$28.12,320 / 1,"https://bwfbadminton.com/player/74803/laksika-kanlaha,https://bwfbadminton.com/player/78612/nipada-punjae","74803, 78612"
1003,KOR / KOR,"Gyeong Eun BAE, Ga Eun PARK",-20,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/98085/gyeong-eun-bae,https://bwfbadminton.com/player/66485/ga-eun-park","98085, 66485"
1003,KOR / KOR,"Hye Bin LIM, Soo Min PARK",-20,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/66607/hye-bin-lim,https://bwfbadminton.com/player/90954/soo-min-park","66607, 90954"
1003,GER / GER,"Yvonne LI, Judith PETRIKOWSKI",-20,3 - 2,$0.00,320 / 1,"https://bwfbadminton.com/player/91106/yvonne-li,https://bwfbadminton.com/player/90569/judith-petrikowski","91106, 90569"
1003,KOR / KOR,"Ji Sun BANG, Ga Hee HAN",-20,0 - 0,$412.50,320 / 1,"https://bwfbadminton.com/player/87257/ji-sun-bang,https://bwfbadminton.com/player/60782/ga-hee-han","87257, 60782"
1010,VIE / VIE,"Thi Hong NGUYEN, THAI Vuong NhI",-20,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/91919/thi-hong-nguyen,https://bwfbadminton.com/player/17679/thai-vuong-nhi","91919, 17679"
1010,THA / THA,"Rawimon IAMRATANAMAETHEEKUL, Supanida KATETHONG",-20,0 - 0,"$1,101.85",240 / 1,"https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul,https://bwfbadminton.com/player/91422/supanida-katethong","80058, 91422"
1010,VIE / VIE,"Phuc Dan Vy NGUYEN, Thi Hoang Tam TRAN",-20,0 - 0,$18.76,240 / 1,"https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran","83965, 99799"
1010,INA / CAN,"Maria Febe KUSUMASTUTI, Chloe ROWE",-20,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/66974/maria-febe-kusumastuti,https://bwfbadminton.com/player/81184/chloe-rowe","66974, 81184"
1010,VIE / VIE,"Que Anh TRAN, Bich Ngoc VU",-20,0 - 0,$18.76,240 / 1,"https://bwfbadminton.com/player/95114/que-anh-tran,https://bwfbadminton.com/player/58964/bich-ngoc-vu","95114, 58964"
1015,MAS / MAS,"Florence Sin Yee SAW, Dharshinie VASIGARAN",-20,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/89363/florence-sin-yee-saw,https://bwfbadminton.com/player/99805/dharshinie-vasigaran","89363, 99805"
1015,MAS / MAS,"HAZAIR Noor Hazwani, LIM Welnis Peiy Link",-20,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/67510/hazair-noor-hazwani,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link","67510, 83014"
1015,IND / MAS,"B VENKATA RAMYA TULASI BAILUPUDI, Sumathi MUNIANDY",-20,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,https://bwfbadminton.com/player/83275/sumathi-muniandy","99401, 83275"
1015,INA / INA,"Isra FARADILLA, Ghaida Nurul GHANIYU",-20,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/64385/isra-faradilla,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu","64385, 88318"
1015,MAS / MAS,"LIM Jing Ning, TANG Wen Xin",-20,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/55749/lim-jing-ning,https://bwfbadminton.com/player/98613/tang-wen-xin","55749, 98613"
1015,GER / GER,"Emma MOSZCZYNSKI, Annika SCHREIBER",-20,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/57180/emma-moszczynski,https://bwfbadminton.com/player/72051/annika-schreiber","57180, 72051"
1015,POR / POR,"Helena PESTANA, Sofia SETIM",-20,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/37731/helena-pestana,https://bwfbadminton.com/player/66743/sofia-setim","37731, 66743"
1015,SWE /  / SWE,"Linda HAGGMAN, Behnaz PIRZAMANBEIN",-20,0 - 0,$57.00,210 / 1,"https://bwfbadminton.com/player/78492/linda-haggman,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","78492, 14220"
1015,ENG / ENG,"Annie LADO, Hope WARNER",-20,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/79159/annie-lado,https://bwfbadminton.com/player/62738/hope-warner","79159, 62738"
1024,AUT / AUT,"Serena AU YEONG, Antonia MEINKE",-18,0 - 0,$0.00,200 / 2,"https://bwfbadminton.com/player/75414/serena-au-yeong,https://bwfbadminton.com/player/86895/antonia-meinke","75414, 86895"
1025,ESP / ESP,"Ines RIVERO, Raquel RIVERO",-18,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/68944/ines-rivero,https://bwfbadminton.com/player/73375/raquel-rivero","68944, 73375"
1025,ESP / ESP,"Elena ANDREU, Ana CARBON",-18,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/65325/elena-andreu,https://bwfbadminton.com/player/96839/ana-carbon","65325, 96839"
1025,POL / SCO,"Malgorzata JANIACZYK, Viktoria TSVETANOVA",-18,0 - 0,"$1,237.43",170 / 1,"https://bwfbadminton.com/player/15373/malgorzata-janiaczyk,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","15373, 17910"
1025,POL / POL,"Barbara KNOPEK, Aneta NIKLAS",-18,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/73777/barbara-knopek,https://bwfbadminton.com/player/87094/aneta-niklas","73777, 87094"
1025,POL / POL,"Katarzyna KUTACHA, JOANNA STANISZ",-18,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/50330/katarzyna-kutacha,https://bwfbadminton.com/player/67569/joanna-stanisz","50330, 67569"
1025,AUT / AUT,"Natalie HERBST, Nina SORGER",-18,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/77837/nina-sorger","86858, 77837"
1025,GER / GER,"Katja HOLENZ, Alicia MOLITOR",-18,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/87987/alicia-molitor","62158, 87987"
1025,HUN / HUN,"Bianka BUKOVICZKI, Nikoletta BUKOVICZKI",-197,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/86193/bianka-bukoviczki,https://bwfbadminton.com/player/91088/nikoletta-bukoviczki","86193, 91088"
1025,FRA / FRA,"Julie FERRIER, LéOnice HUET",-18,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/74464/julie-ferrier,https://bwfbadminton.com/player/88582/leonice-huet","74464, 88582"
1025,CZE / CZE,"Dominika KURZOVÁ, Ivana ZYCHOVÁ",-18,1 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/93655/dominika-kurzova,https://bwfbadminton.com/player/55594/ivana-zychova","93655, 55594"
1035,VIE / VIE,"Nhu Thao PHAM, Thi Trang (B) VU",-19,0 - 0,"$4,558.23",129 / 1,"https://bwfbadminton.com/player/40278/nhu-thao-pham,https://bwfbadminton.com/player/71455/thi-trang-b-vu","40278, 71455"
1036,KOR / KOR,"JUNG Kyung Eun, KIM Ha Na",-19,0 - 0,"$346,434.50",101 / 1,"https://bwfbadminton.com/player/16745/jung-kyung-eun,https://bwfbadminton.com/player/73982/kim-ha-na","16745, 73982"
1037,TUR / TUR,"Ece Sare BASAKIN, Zeynep Gokcen ERGİNCAN",-19,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/63625/ece-sare-basakin,https://bwfbadminton.com/player/57084/zeynep-gokcen-erg%C4%B0ncan","63625, 57084"
1037,MDA / MDA,"Anna CERNETCHI, Vlada GINGA",-19,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/77194/anna-cernetchi,https://bwfbadminton.com/player/64127/vlada-ginga","77194, 64127"
1037,FRA / FRA,"Ophelia CASIER, Juliette MOINARD",-19,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/84428/ophelia-casier,https://bwfbadminton.com/player/75759/juliette-moinard","84428, 75759"
1037,NED / NED,"Rosalie TEUBEN, Judith VAN CRUCHTEN",-19,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/59700/rosalie-teuben,https://bwfbadminton.com/player/90013/judith-van-cruchten","59700, 90013"
1037,GER / GER,"Emma MOSZCZYNSKI, Jule PETRIKOWSKI",-19,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57180/emma-moszczynski,https://bwfbadminton.com/player/94030/jule-petrikowski","57180, 94030"
1037,BUL / BUL,"Tanya IVANOVA, Gergana PAVLOVA",-19,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/61055/tanya-ivanova,https://bwfbadminton.com/player/64151/gergana-pavlova","61055, 64151"
1037,TUR / TUR,"Betul SONER, Naime YILMAZ",-19,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/78453/betul-soner,https://bwfbadminton.com/player/79252/naime-yilmaz","78453, 79252"
1037,AUT / AUT,"Jenny ERTL, Sonja LANGTHALER",-19,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/97859/jenny-ertl,https://bwfbadminton.com/player/63829/sonja-langthaler","97859, 63829"
1037,POR / POR,"Inês LORGA, Maria Margarida RODRIGUES",-19,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65138/ines-lorga,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues","65138, 98351"
