rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
797,DEN / DEN,"Lene CLAUSEN, Louise HANSEN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/20231/lene-clausen,https://bwfbadminton.com/player/29419/louise-hansen","20231, 29419"
797,AUT / AUT,"Sonja LANGTHALER, Nina SORGER",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/77837/nina-sorger","63829, 77837"
797,POR / POR,"Ana AMARAL, Joana AMARAL",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78475/ana-amaral,https://bwfbadminton.com/player/93172/joana-amaral","78475, 93172"
797,ESP / ESP,"Clara AZURMENDI, Isabel FERNANDEZ",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/90558/isabel-fernandez","74218, 90558"
797,POR / POR,"Carolina MARQUES, Ana I. SANTOS",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65285/carolina-marques,https://bwfbadminton.com/player/57607/ana-i-santos","65285, 57607"
797,FIN / FIN,"Hanna KARKAUS, Annmarie OKSA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55878/hanna-karkaus,https://bwfbadminton.com/player/64781/annmarie-oksa","55878, 64781"
797,EST / EST,"Helen KAARJÄRV, Kertu MARGUS",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75486/helen-kaarjAerv,https://bwfbadminton.com/player/96728/kertu-margus","75486, 96728"
797,TUR / TUR,"Yaren DOLCU, Busra UNLU",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91266/yaren-dolcu,https://bwfbadminton.com/player/63873/busra-unlu","91266, 63873"
797,UZB / UZB,"Anait KHURSHUDYAN, Valeriya MUSHTAKOVA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97769/anait-khurshudyan,https://bwfbadminton.com/player/65149/valeriya-mushtakova","97769, 65149"
797,TUR / TUR,"Gamze AVSAR, Esrah DAMAR",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90040/gamze-avsar,https://bwfbadminton.com/player/88234/esrah-damar","90040, 88234"
797,TUR / TUR,"Buse CEYLAN, Kubra ÖZTÜRK",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89222/buse-ceylan,https://bwfbadminton.com/player/90520/kubra-OeztUerk","89222, 90520"
797,HUN / HUN,"Daniella GONDA, Csilla GONDANE FORIAN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/98804/daniella-gonda,https://bwfbadminton.com/player/794/csilla-gondane-forian","98804, 794"
797,SUI / SUI,"Celine BURKART, Cendrine HANTZ",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/74309/cendrine-hantz","79680, 74309"
797,BUL / BUL,"Maria DELCHEVA, Mihaela NEYCHEVA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/68208/mihaela-neycheva","61923, 68208"
797,INA / INA,"Dini FITRI, Inten RATNASARI",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84793/dini-fitri,https://bwfbadminton.com/player/85322/inten-ratnasari","84793, 85322"
797,SLO / SLO,"Iza SALEHAR, Lia SALEHAR",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84389/iza-salehar,https://bwfbadminton.com/player/99177/lia-salehar","84389, 99177"
797,MAS / MAS,"Anna Ching Yik CHEONG, Shi Han OOI",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/62673/shi-han-ooi","62570, 62673"
797,FIN / FIN,"Tuuli HÄRKÖNEN, Anna PAAVOLA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/97457/anna-paavola","95544, 97457"
797,DEN / DEN,"Mia LENTFER, Louise SEIERSEN",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/60816/mia-lentfer,https://bwfbadminton.com/player/91096/louise-seiersen","60816, 91096"
797,RUS / RUS,"Anastasia KHARLAMPOVICH, Polina VORONKO",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/25776/anastasia-kharlampovich,https://bwfbadminton.com/player/65993/polina-voronko","25776, 65993"
797,ENG / ENG,"Sophie BROWN, Helena LEWCZYNSKA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84744/sophie-brown,https://bwfbadminton.com/player/27030/helena-lewczynska","84744, 27030"
797,INA / INA,"Ravenska Cintya ADIFTA, Nugraheny RISTYA AYU",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62365/ravenska-cintya-adifta,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","62365, 74548"
797,POR /  / POR,"Sonia GONCALVES, Ana R. SANTOS",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72489/sonia-goncalves,https://bwfbadminton.com/player/70706/ana-r-santos","72489, 70706"
797,CYP / CYP,"Eleni CHRISTODOULOU, Stephanie PINHARRY",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/61474/stephanie-pinharry","71421, 61474"
797,AUS / AUS,"Vinning MAK, Natasha SHARP",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64522/vinning-mak,https://bwfbadminton.com/player/72587/natasha-sharp","64522, 72587"
797,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
797,SLO / SLO,"Tina KODRIC, Sabina MAGYAR",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/30255/tina-kodric,https://bwfbadminton.com/player/32941/sabina-magyar","30255, 32941"
797,AUS / AUS,"Eugenia TANAKA, Leanne CHOO",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55058/eugenia-tanaka,https://bwfbadminton.com/player/33833/leanne-choo","55058, 33833"
797,BUL / BUL,"Rumiana IVANOVA, Gabriela KOLICOVA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15098/rumiana-ivanova,https://bwfbadminton.com/player/56501/gabriela-kolicova","15098, 56501"
797,BUL / BUL,"Gergana BARAMOVA, Silviya CHAPKANOVA - BOZEVA",+3,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53890/gergana-baramova,https://bwfbadminton.com/player/64679/silviya-chapkanova-bozeva","53890, 64679"
868,INA / INA,"Sinta Arum ANTASARI, Febriani Endar KUSUMAWATI",-4,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/92557/sinta-arum-antasari,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","92557, 92426"
868,INA / INA,"Ririn AMELIA, Uswatun KHASANAH",-4,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/88747/ririn-amelia,https://bwfbadminton.com/player/79987/uswatun-khasanah","88747, 79987"
868,INA / INA,"Aprilsasi Putri LEJARSAR VARIELLA, Wulan Sari SRI",-4,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella,https://bwfbadminton.com/player/58735/wulan-sari-sri","28745, 58735"
871,JPN / JPN,"Akane ARAKI, Chiharu SHIDA",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69819/akane-araki,https://bwfbadminton.com/player/68282/chiharu-shida","69819, 68282"
871,IND / IND,"Shruti MUNDADA, Riya PILLAI",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/92125/riya-pillai","82685, 92125"
871,IND / IND,"Kristi DAS, Santoshi Hasini R",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/94657/santoshi-hasini-r","28319, 94657"
871,IND / IND,"Smriti NAGARKOTI, Saruni SHARMA",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/69751/smriti-nagarkoti,https://bwfbadminton.com/player/60425/saruni-sharma","69751, 60425"
871,HKG / HKG,"CHOW King Ling, FAN Ka Yan",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/91755/chow-king-ling,https://bwfbadminton.com/player/95905/fan-ka-yan","91755, 95905"
871,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
871,HKG / HKG,"NG Wing Yung, TSANG Wing Chiu Avery",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87616/ng-wing-yung,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87616, 59216"
878,JPN / JPN,"Moe ARAKI, Saena KAWAKAMI",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60317/moe-araki,https://bwfbadminton.com/player/61568/saena-kawakami","60317, 61568"
878,JPN / JPN,"Erika AMAN, Saki HAYATA",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57448/erika-aman,https://bwfbadminton.com/player/72481/saki-hayata","57448, 72481"
878,JPN / JPN,"Saya AZUMA, Natsuki OIE",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96426/saya-azuma,https://bwfbadminton.com/player/88133/natsuki-oie","96426, 88133"
878,JPN / JPN,"Saori HAYAKAWA, Mayu MATSUMOTO",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72658/saori-hayakawa,https://bwfbadminton.com/player/81609/mayu-matsumoto","72658, 81609"
878,JPN / JPN,"Shiori EBIHARA, Shiori SAITO",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57727/shiori-ebihara,https://bwfbadminton.com/player/77278/shiori-saito","57727, 77278"
878,FRA / FRA,"Olivia MEUNIER, Katia NORMAND",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67960/olivia-meunier,https://bwfbadminton.com/player/55629/katia-normand","67960, 55629"
878,POL / POL,"DEBSKA ANNA, Adrianna TATAJ",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82872/debska-anna,https://bwfbadminton.com/player/82911/adrianna-tataj","82872, 82911"
878,POL / POL,"KOWALSKA KAROLINA, Matylda MARCZAK",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85110/kowalska-karolina,https://bwfbadminton.com/player/96794/matylda-marczak","85110, 96794"
878,SWE /  / ISL,"Amanda ANDERN, Snjolaug JOHANNSDOTTIR",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65424/amanda-andern,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","65424, 53109"
878,ESP / ESP,"Elena FERNANDEZ, Lorena USLÉ",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62947/elena-fernandez,https://bwfbadminton.com/player/92620/lorena-usle","62947, 92620"
878,SCO / WAL,"Emma COOK, Aimee MORAN",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/16875/aimee-moran","64888, 16875"
878,IND / AUS,"P. Kanthi Visalakshi, Melinda SUN",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70818/p-kanthi-visalakshi,https://bwfbadminton.com/player/99445/melinda-sun","70818, 99445"
878,MAS / MAS,"KHO Kourtney Ker Yin, Vivienne Yun Jen KUA",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56049/kho-kourtney-ker-yin,https://bwfbadminton.com/player/76076/vivienne-yun-jen-kua","56049, 76076"
878,TPE / TPE,"CHEN Shih Ying, HUNG Shih Han",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/53628/hung-shih-han","54128, 53628"
878,POL / POL,"Weronika GRUDZINA, Magdalena WITEK",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/82449/magdalena-witek","71557, 82449"
878,INA / INA,"Novalita ANGGRAENI, Jovita Evaria CANDRA",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/56661/novalita-anggraeni,https://bwfbadminton.com/player/86054/jovita-evaria-candra","56661, 86054"
878,INA / INA,"Sinta Arum ANTASARI, Linda Mutiara PERTIWI",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92557/sinta-arum-antasari,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi","92557, 86007"
895,DEN / DEN,"Irina Amalie ANDERSEN, Mie FALKENBERG",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/99942/mie-falkenberg","96276, 99942"
895,FRA / IRL,"Angelique GUILLOUX, Jennie KING",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/51991/jennie-king","64158, 51991"
895,IRL / MLT,"Megan BREDIN, Fiorella Marie SADOWSKI",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86624/megan-bredin,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","86624, 91527"
895,FIN / FIN,"Airi MIKKELA, Noora VIRTA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/14408/noora-virta","55770, 14408"
895,ESP / ESP,"Maria MARQUEZ DIAZ, Laura PRIMO",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/90270/laura-primo","52519, 90270"
895,SCO / SCO,"Emma COOK, Viktoria TSVETANOVA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","64888, 17910"
901,RUS / RUS,"Ekaterina MALKOVA, Anastasiia AKCHURINA",-4,0 - 0,0,343 / 2,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/33989/anastasiia-akchurina","81907, 33989"
902,LAT / LAT,"Kristine SEFERE, Monika RADOVSKA",-4,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/10625/kristine-sefere,https://bwfbadminton.com/player/57646/monika-radovska","10625, 57646"
903,AUS / TPE,"Hsuan-Yu Wendy CHEN, SHUAI Pei Ling",-4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/86758/shuai-pei-ling","40545, 86758"
903,THA / THA,"Onnicha FEANGKET, Supanida KATETHONG",-4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76616/onnicha-feangket,https://bwfbadminton.com/player/91422/supanida-katethong","76616, 91422"
903,SUI / SUI,"Celine BURKART, Celine TRIPET",-4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/71343/celine-tripet","79680, 71343"
903,CZE / SUI,"Kristina GAVNHOLT, Sabrina MATTLE",-4,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/68081/sabrina-mattle","51739, 68081"
907,SGP / SGP,"Yu Yan Vanessa NEO, TAN Wei Han",-4,0 - 0,0,226 / 1,"https://bwfbadminton.com/player/14297/yu-yan-vanessa-neo,https://bwfbadminton.com/player/59237/tan-wei-han","14297, 59237"
908,DEN / DEN,"Cecilie BJERGEN, Trine VILLADSEN",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/57982/trine-villadsen","87750, 57982"
909,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
909,INA / INA,"Mayrina LUKMANDA, Bunga Fitriani ROMADHINI",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96034/mayrina-lukmanda,https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini","96034, 82937"
909,INA / INA,"Deariska Putri MEDITA, Natalia Christine POLUAKAN",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/84501/deariska-putri-medita,https://bwfbadminton.com/player/14728/natalia-christine-poluakan","84501, 14728"
909,FRA / FRA,"Gaelle BOURLART, Stephanie CLOAREC",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65102/gaelle-bourlart,https://bwfbadminton.com/player/71440/stephanie-cloarec","65102, 71440"
909,CHN / CHN,"YANG Ziyan, Zhizhen RONG",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95579/yang-ziyan,https://bwfbadminton.com/player/92592/zhizhen-rong","95579, 92592"
909,TPE / TPE,"CHEN Yen Hua, I-Ting LAI",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68980/chen-yen-hua,https://bwfbadminton.com/player/68667/i-ting-lai","68980, 68667"
909,TPE / TPE,"CHEN Hsiang Ting, Chia -Hui TU",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/77547/chia-hui-tu","81360, 77547"
909,TPE /  / TPE,"Wen-Hui CHEN, Nien-Tsen TSAI",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87341/wen-hui-chen,https://bwfbadminton.com/player/86177/nien-tsen-tsai","87341, 86177"
909,DEN / DEN,"Camilla MARTENS, Sara THYGESEN",-4,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/68189/sara-thygesen","44738, 68189"
918,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",-4,0 - 0,0,161 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
919,RUS / RUS,"Evgeniya KOSETSKAYA, Nina VISLOVA",-4,0 - 0,0,76 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/15311/nina-vislova","92400, 15311"
920,DEN / DEN,"Line DAMKJAER KRUSE, Sandra-Maria JENSEN",-4,0 - 0,0,35 / 1,"https://bwfbadminton.com/player/46833/line-damkjaer-kruse,https://bwfbadminton.com/player/69707/sandra-maria-jensen","46833, 69707"
921,ENG / ENG,"Alyssa LIM, Heather OLVER",-4,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/53851/heather-olver","90541, 53851"
921,UKR / UKR,"Yuliya KAZARINOVA, Maria ULITINA",-4,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/76349/maria-ulitina","31914, 76349"
923,CZE / CZE,"Kristina GAVNHOLT, Hana MILISOVA",-4,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/10065/hana-milisova","51739, 10065"
924,RUS / RUS,"Ekaterina MALKOVA, Olga MOROZOVA",-4,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/85822/olga-morozova","81907, 85822"
925,SUI / SUI,"Marion GRUBER, Sabrina JAQUET",-4,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/52300/marion-gruber,https://bwfbadminton.com/player/54068/sabrina-jaquet","52300, 54068"
926,ENG / ENG,"Alyssa LIM, Lauren SMITH",-4,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/80918/lauren-smith","90541, 80918"
926,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Daigenis SATURRIA",-4,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/79236/daigenis-saturria","79547, 79236"
926,PER / PER,"Danica NISHIMURA, Daniela ZAPATA",-4,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/80894/danica-nishimura,https://bwfbadminton.com/player/63012/daniela-zapata","80894, 63012"
926,UKR /  / UKR,"Maria ULITINA, Natalya VOYTSEKH",-4,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
930,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-4,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
931,ISL / ISL,"Tinna HELGADOTTIR, Snjolaug JOHANNSDOTTIR",-4,0 - 0,0,3 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","14046, 53109"
932,HKG / HKG,"POON Lok Yan, YUEN Sin Ying",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/55288/poon-lok-yan,https://bwfbadminton.com/player/88932/yuen-sin-ying","55288, 88932"
932,THA / THA,"Kunchala VORAVICHITCHAIKUL, Sapsiree TAERATTANACHAI",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/50739/kunchala-voravichitchaikul,https://bwfbadminton.com/player/67158/sapsiree-taerattanachai","50739, 67158"
932,ZAM / ZAM,"Mary CHILAMBE, Ogar SIAMUPANGILA",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/73995/mary-chilambe,https://bwfbadminton.com/player/51665/ogar-siamupangila","73995, 51665"
932,NGR / NGR,"Dorcas Ajoke ADESOKAN, Tosin Damilola ATOLAGBE",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe","73121, 69899"
932,BOT / BOT,"Botho MAKUBATE, Penouua KAHAKA",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/87582/botho-makubate,https://bwfbadminton.com/player/73733/penouua-kahaka","87582, 73733"
932,NCL / NCL,"Cecilia MOUSSY, Cathy CAMEROTA",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54920/cecilia-moussy,https://bwfbadminton.com/player/77580/cathy-camerota","54920, 77580"
932,AUS / AUS,"Renuga VEERAN, Verdet KESSLER",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/15717/renuga-veeran,https://bwfbadminton.com/player/88368/verdet-kessler","15717, 88368"
932,NED / NED,"Myke HALKEMA, Eefje MUSKENS",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/54453/eefje-muskens","26926, 54453"
932,GER / GER,"Anika DÖRR, Birgit OVERZIER",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/50851/birgit-overzier","82641, 50851"
932,ESP / ESP,"Clara AZURMENDI, Laura SAMANIEGO",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/87111/laura-samaniego","74218, 87111"
932,FRA / FRA,"Emilie LEFEL, Anne TRAN",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
932,RUS / RUS,"Olga MOROZOVA, Nina VISLOVA",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/85822/olga-morozova,https://bwfbadminton.com/player/15311/nina-vislova","85822, 15311"
932,BUL / BUL,"Stefani STOEVA, Linda ZETCHIRI",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/46169/stefani-stoeva,https://bwfbadminton.com/player/15105/linda-zetchiri","46169, 15105"
932,ESP / ESP,"Clara AZURMENDI, Carolina MARIN",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/18228/carolina-marin","74218, 18228"
932,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
932,USA / USA,"Paula Lynn CAO HOK, Iris WANG",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/57798/iris-wang","13381, 57798"
932,BRA / BRA,"Paula PEREIRA, Luana VICENTE",-4,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/94010/luana-vicente","53980, 94010"
