rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
651,ENG / ENG,"Jessica HOPTON, Atu ROSALINA",-9,3 - 1,"$1,235.88","1,170 / 1","https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/11322/atu-rosalina","83669, 11322"
656,TPE / TPE,"HUNG Yi-Ting, LIN Ying Chun",-9,0 - 2,"$2,285.31","1,152 / 2","https://bwfbadminton.com/player/80795/hung-yi-ting,https://bwfbadminton.com/player/57244/lin-ying-chun","80795, 57244"
657,ENG / ENG,"Evie BURBIDGE, Jessica HOPTON",-9,0 - 0,$653.13,"1,150 / 2","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/83669/jessica-hopton","56534, 83669"
658,ENG /  / ENG,"Molly CHAPMAN, Freya REDFEARN",-9,2 - 4,$0.00,"1,130 / 2","https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/90839/freya-redfearn","90055, 90839"
659,EST / EST,"Kati-Kreet MARRAN, Getter SAAR",-9,0 - 0,"$1,021.88","1,100 / 2","https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/86222/getter-saar","66267, 86222"
659,POL / POL,"Kornelia MARCZAK, Aneta WOJTKOWSKA",-9,0 - 1,$0.00,"1,100 / 2","https://bwfbadminton.com/player/77380/kornelia-marczak,https://bwfbadminton.com/player/67908/aneta-wojtkowska","77380, 67908"
659,SWE / SWE,"Madeleine PERSSON, Stina RUNESSON",-9,0 - 3,$0.00,"1,100 / 2","https://bwfbadminton.com/player/94427/madeleine-persson,https://bwfbadminton.com/player/69402/stina-runesson","94427, 69402"
662,UKR / UKR,"Yuliia MIROSHNYCHENKO, Anastasiia PROKOPOVYCH",-9,0 - 0,$0.00,"1,090 / 2","https://bwfbadminton.com/player/78372/yuliia-miroshnychenko,https://bwfbadminton.com/player/59714/anastasiia-prokopovych","78372, 59714"
662,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",-9,0 - 1,$0.00,"1,090 / 2","https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
664,CYP / CYP,"Eleni CHRISTODOULOU, Anastasia ZINTSIDOU",-9,0 - 0,$0.00,"1,050 / 2","https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/68882/anastasia-zintsidou","71421, 68882"
665,MAC / MAC,"I Kuan AO, Chi Leng KUAN",-9,0 - 0,$0.00,"1,020 / 2","https://bwfbadminton.com/player/96347/i-kuan-ao,https://bwfbadminton.com/player/90855/chi-leng-kuan","96347, 90855"
665,FIN / FIN,"Tuuli HÄRKÖNEN, Elina NIIRANEN",-9,2 - 3,$0.00,"1,020 / 2","https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/77715/elina-niiranen","95544, 77715"
665,ENG / ENG,"Fee Teng LIEW, Lizzie TOLMAN",-9,3 - 4,$0.00,"1,020 / 2","https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/68221/lizzie-tolman","83940, 68221"
668,NOR / NOR,"Emilie HAMANG, Elisa WIBORG",-9,0 - 1,$0.00,950 / 2,"https://bwfbadminton.com/player/96168/emilie-hamang,https://bwfbadminton.com/player/92893/elisa-wiborg","96168, 92893"
669,GHA / GHA,"Grace ATIPAKA, Gifty MENSAH",-9,1 - 1,$272.50,922 / 2,"https://bwfbadminton.com/player/87188/grace-atipaka,https://bwfbadminton.com/player/69146/gifty-mensah","87188, 69146"
670,ALG / ALG,"Dounia NAAMA, Malak OUCHEFOUN",-9,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/72550/dounia-naama,https://bwfbadminton.com/player/57847/malak-ouchefoun","72550, 57847"
670,EGY / EGY,"Salmeen ESSAM ELSAID SALEM, Hana TAREK ZAHER",-9,0 - 0,$0.00,920 / 2,"https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,https://bwfbadminton.com/player/77353/hana-tarek-zaher","80420, 77353"
670,MDV / MDV,"Nafha NASRULLAH, Moosa Aminath SHAHURUNAZ",-9,0 - 0,$209.04,920 / 2,"https://bwfbadminton.com/player/69860/nafha-nasrullah,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","69860, 81991"
673,AUT / AUT,"Jenny ERTL, Antonia MEINKE",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97859/jenny-ertl,https://bwfbadminton.com/player/86895/antonia-meinke","97859, 86895"
673,GUA / GUA,"Ana Lucia ALBANES CORDON, Sara Michele BARRIOS CHIONG",-9,0 - 0,$388.12,920 / 1,"https://bwfbadminton.com/player/73320/ana-lucia-albanes-cordon,https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong","73320, 78320"
673,GUA / GUA,"Alejandra Jose PAIZ QUAN, Mariana Isabel PAIZ QUAN",-9,0 - 0,$221.24,920 / 1,"https://bwfbadminton.com/player/96554/alejandra-jose-paiz-quan,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","96554, 76901"
673,POL / POL,"Paulina HANKIEWICZ, Dominika KWASNIK",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74487/paulina-hankiewicz,https://bwfbadminton.com/player/61941/dominika-kwasnik","74487, 61941"
673,POL / POL,"Wiktoria ADAMEK, SZUBERT Karolina",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/76604/szubert-karolina","76089, 76604"
673,TPE / TPE,"CHIU Pin-Chian, TUNG Ciou-Tong",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80862/chiu-pin-chian,https://bwfbadminton.com/player/61614/tung-ciou-tong","80862, 61614"
673,BEL / EGY,"Presence BEELEN, Hadia HOSNY",-9,0 - 0,"$2,764.59",920 / 1,"https://bwfbadminton.com/player/64504/presence-beelen,https://bwfbadminton.com/player/52901/hadia-hosny","64504, 52901"
673,TPE / ENG,"CHANG Ya Lan, Fee Teng LIEW",-9,0 - 0,"$1,200.00",920 / 1,"https://bwfbadminton.com/player/14865/chang-ya-lan,https://bwfbadminton.com/player/83940/fee-teng-liew","14865, 83940"
673,FRA / FRA,"Julie FERRIER, Manon KRIEGER",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74464/julie-ferrier,https://bwfbadminton.com/player/89836/manon-krieger","74464, 89836"
673,UKR /  / UKR,"Yelyzaveta BAHRIANTSEVA, Mariia KALIUZHNA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56677/yelyzaveta-bahriantseva,https://bwfbadminton.com/player/63951/mariia-kaliuzhna","56677, 63951"
673,UKR / UKR,"Valyeriya MASAYLO, Daria POIDA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/55720/valyeriya-masaylo,https://bwfbadminton.com/player/69111/daria-poida","55720, 69111"
673,UKR / UKR,"Sofiia DEMYDENKO, Mariia KHOLODNA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/71716/sofiia-demydenko,https://bwfbadminton.com/player/94138/mariia-kholodna","71716, 94138"
673,UKR / UKR,"Yevheniia KANTEMYR, Oleksandra KYSELYOVA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94032/yevheniia-kantemyr,https://bwfbadminton.com/player/71409/oleksandra-kyselyova","94032, 71409"
673,UKR / UKR,"Maryna BONDARENKO, POGREBNIAK VIKTORIIA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91850/maryna-bondarenko,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","91850, 58560"
673,RUS / RUS,"Anastasiia KURDYUKOVA, Anastasiia PUSTINSKAIA",-9,0 - 0,$210.62,920 / 1,"https://bwfbadminton.com/player/93082/anastasiia-kurdyukova,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","93082, 81322"
673,CRO / CRO,"Katarina GALENIC, Inga SADAIĆ",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","96569, 75109"
673,USA / USA,"Nicole FREVOLD, Lauren LAM",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91550/nicole-frevold,https://bwfbadminton.com/player/69091/lauren-lam","91550, 69091"
673,ENG / ENG,"Georgina BLAND, Paige BUTLER",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87660/georgina-bland,https://bwfbadminton.com/player/75619/paige-butler","87660, 75619"
673,RUS / RUS,"Elizaveta PYATINA, Kristina VYRVICH",-9,0 - 0,$575.62,920 / 1,"https://bwfbadminton.com/player/81552/elizaveta-pyatina,https://bwfbadminton.com/player/88999/kristina-vyrvich","81552, 88999"
673,BUL / RUS,"Maria DELCHEVA, Anastasiia PUSTINSKAIA",-9,0 - 0,$210.62,920 / 1,"https://bwfbadminton.com/player/61923/maria-delcheva,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","61923, 81322"
673,RUS / RUS,"Ksenia EVGENOVA, Yulia VASILYEVA",-9,0 - 0,"$1,157.51",920 / 1,"https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/75150/yulia-vasilyeva","64352, 75150"
673,RUS / RUS,"Viktoriia KOZYREVA, Anastasia OSIYANENKO",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85556/viktoriia-kozyreva,https://bwfbadminton.com/player/67784/anastasia-osiyanenko","85556, 67784"
673,ESP / ESP,"Myrian ALONSO, Elena LORENZO",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82634/myrian-alonso,https://bwfbadminton.com/player/58184/elena-lorenzo","82634, 58184"
673,CZE / CZE,"Berta AUSBERGEROVA, Alžběta BÁŠOVÁ",-9,0 - 0,$628.13,920 / 1,"https://bwfbadminton.com/player/80107/berta-ausbergerova,https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova","80107, 39172"
673,ESP / ESP,"Manuela DIAZ, Nerea IVORRA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/72777/nerea-ivorra","27758, 72777"
673,RUS / RUS,"Anastasiia KURDYUKOVA, Anastasiia SHAPOVALOVA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93082/anastasiia-kurdyukova,https://bwfbadminton.com/player/70379/anastasiia-shapovalova","93082, 70379"
673,SWE / SWE,"Tilda SJOO, Olivia WANGLUND",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60603/tilda-sjoo,https://bwfbadminton.com/player/81262/olivia-wanglund","60603, 81262"
673,POL / POL,"SZUBERT Karolina, Aneta WOJTKOWSKA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76604/szubert-karolina,https://bwfbadminton.com/player/67908/aneta-wojtkowska","76604, 67908"
673,SWE / SWE,"Lydia DEMETRIADES, Behnaz PIRZAMANBEIN",-9,0 - 0,$57.00,920 / 1,"https://bwfbadminton.com/player/84255/lydia-demetriades,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","84255, 14220"
673,MAS / MAS,"ENG Sin Jou, YAP Ling",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79557/eng-sin-jou,https://bwfbadminton.com/player/56307/yap-ling","79557, 56307"
673,MAS / MAS,"NG Qi Xuan, Sue Xin TIO",-9,0 - 0,$46.88,920 / 1,"https://bwfbadminton.com/player/82516/ng-qi-xuan,https://bwfbadminton.com/player/58779/sue-xin-tio","82516, 58779"
673,MAS / MAS,"Sannatasah SANIRU, Desiree, Hao Shan SIOW",-9,0 - 0,"$2,389.56",920 / 1,"https://bwfbadminton.com/player/54151/sannatasah-saniru,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","54151, 65389"
673,SUI / ENG,"Jennifer KOBELT, Natalia MITCHELL",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75099/jennifer-kobelt,https://bwfbadminton.com/player/85972/natalia-mitchell","75099, 85972"
673,INA / INA,"Rafika Putri SEJATI, Nahla Aufa Dhia ULHAQ",-9,0 - 0,$65.80,920 / 1,"https://bwfbadminton.com/player/83907/rafika-putri-sejati,https://bwfbadminton.com/player/58511/nahla-aufa-dhia-ulhaq","83907, 58511"
673,INA / INA,"Devita Puti ALIFIA, Amalia Cahaya PRATIWI",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64590/devita-puti-alifia,https://bwfbadminton.com/player/67761/amalia-cahaya-pratiwi","64590, 67761"
673,MAS / MAS,"KHOO Erica Pei Shan, Desiree, Hao Shan SIOW",-9,0 - 0,$289.44,920 / 1,"https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","91202, 65389"
673,INA / INA,"Riska Ayu INDAH SARI, Elok MACHSUNNAH",-9,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/76970/riska-ayu-indah-sari,https://bwfbadminton.com/player/91134/elok-machsunnah","76970, 91134"
673,GER / GER,"Johanna GOLISZEWSKI, Eva JANSSENS",-9,0 - 0,"$30,377.99",920 / 1,"https://bwfbadminton.com/player/52280/johanna-goliszewski,https://bwfbadminton.com/player/60072/eva-janssens","52280, 60072"
673,FIN / FIN,"Anna PAAVOLA, Linnea VAINULA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97457/anna-paavola,https://bwfbadminton.com/player/94755/linnea-vainula","97457, 94755"
673,JPN / JPN,"Shiena FUKUMOTO, An UESUGI",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/81672/shiena-fukumoto,https://bwfbadminton.com/player/57950/an-uesugi","81672, 57950"
673,JPN / JPN,"Akari NAKASHIZU, Nanami SOMEYA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98217/akari-nakashizu,https://bwfbadminton.com/player/65337/nanami-someya","98217, 65337"
673,JPN / JPN,"Saki KIMURA, Yu OISHI",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80124/saki-kimura,https://bwfbadminton.com/player/67790/yu-oishi","80124, 67790"
673,JPN / JPN,"Asuka SUGIYAMA, Miyu TAKAHASHI",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91698/asuka-sugiyama,https://bwfbadminton.com/player/70692/miyu-takahashi","91698, 70692"
673,JPN / JPN,"Kaho OSAWA, Hinata SUZUKI",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67816/kaho-osawa,https://bwfbadminton.com/player/76295/hinata-suzuki","67816, 76295"
673,VIE / VIE,"Le Khanh NGUYEN, Phuc Dan Vy NGUYEN",-9,0 - 0,$9.38,920 / 1,"https://bwfbadminton.com/player/83078/le-khanh-nguyen,https://bwfbadminton.com/player/83965/phuc-dan-vy-nguyen","83078, 83965"
673,TPE / TPE,"HUNG En-Tzu, TSAI Hsin-Pei",-9,0 - 0,$401.00,920 / 1,"https://bwfbadminton.com/player/62639/hung-en-tzu,https://bwfbadminton.com/player/89473/tsai-hsin-pei","62639, 89473"
673,TPE / TPE,"HUANG Yu-Hsun, TUNG Ciou-Tong",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97685/huang-yu-hsun,https://bwfbadminton.com/player/61614/tung-ciou-tong","97685, 61614"
673,JAM / JAM,"Alya LEWIS, Christine LEYOW",-9,0 - 0,$375.00,920 / 1,"https://bwfbadminton.com/player/57420/alya-lewis,https://bwfbadminton.com/player/4349/christine-leyow","57420, 4349"
673,JAM / JAM,"Taina DAILEY, Shezelle MCTYSON",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80100/taina-dailey,https://bwfbadminton.com/player/89190/shezelle-mctyson","80100, 89190"
673,JAM / JAM,"Alana BAILEY, Tahlia RICHARDSON",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/76027/alana-bailey,https://bwfbadminton.com/player/90267/tahlia-richardson","76027, 90267"
673,UGA / UGA,"Bridget ATEGEKA, Carle UWILINGIMANA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68758/bridget-ategeka,https://bwfbadminton.com/player/98947/carle-uwilingimana","68758, 98947"
673,UGA / UGA,"Hanifa HAMUZA, Rehema NAKALEMA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60355/hanifa-hamuza,https://bwfbadminton.com/player/65259/rehema-nakalema","60355, 65259"
673,UGA / UGA,"Salma MUTESI, Rajab SHAMSA MBIRA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78246/salma-mutesi,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira","78246, 81980"
673,UGA / UGA,"Suzan ASANO, Ronah BAYIGA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56874/suzan-asano,https://bwfbadminton.com/player/92562/ronah-bayiga","56874, 92562"
673,CMR / CMR,"Louise Lisane MBAS, Stella Joel NGADJUI",-9,0 - 0,$400.00,920 / 1,"https://bwfbadminton.com/player/76840/louise-lisane-mbas,https://bwfbadminton.com/player/87542/stella-joel-ngadjui","76840, 87542"
673,ALG / ALG,"Imane CHEKKAL, Yasmina CHIBAH",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68936/imane-chekkal,https://bwfbadminton.com/player/75658/yasmina-chibah","68936, 75658"
673,ALG / ALG,"Kenza GHASSIL, Ferd HOUDA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85228/kenza-ghassil,https://bwfbadminton.com/player/66091/ferd-houda","85228, 66091"
673,ALG / ALG,"Imane CHEKKAL, Ines ZIANI",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68936/imane-chekkal,https://bwfbadminton.com/player/66639/ines-ziani","68936, 66639"
673,NZL / NZL,"Kylie LUO, XIE Yongshi",-9,0 - 0,$516.50,920 / 1,"https://bwfbadminton.com/player/86617/kylie-luo,https://bwfbadminton.com/player/52000/xie-yongshi","86617, 52000"
673,NZL / NZL,"Gaea GALVEZ, Justine VILLEGAS",-9,0 - 0,$29.00,920 / 1,"https://bwfbadminton.com/player/87799/gaea-galvez,https://bwfbadminton.com/player/77993/justine-villegas","87799, 77993"
673,NZL / NZL,"Shaunna LI, Charmaine WU",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62883/shaunna-li,https://bwfbadminton.com/player/81942/charmaine-wu","62883, 81942"
673,DEN / DEN,"Emilie MELGAARD, Sarah Frederikke VISHART",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/68481/emilie-melgaard,https://bwfbadminton.com/player/75614/sarah-frederikke-vishart","68481, 75614"
673,NEP / NEP,"Rasila MAHARJAN, Sunayana MUKHIYA",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/90039/rasila-maharjan,https://bwfbadminton.com/player/88179/sunayana-mukhiya","90039, 88179"
673,NEP / NEP,"Amita GIRI, Jessica GURUNG",-9,0 - 0,$61.12,920 / 1,"https://bwfbadminton.com/player/74747/amita-giri,https://bwfbadminton.com/player/83437/jessica-gurung","74747, 83437"
673,NEP /  / NEP,"Shova GAUCHAN, Poonam GURUNG",-9,0 - 0,$115.50,920 / 1,"https://bwfbadminton.com/player/66959/shova-gauchan,https://bwfbadminton.com/player/70413/poonam-gurung","66959, 70413"
673,BHU / BHU,"Phuntsho Choden THINGH, Rinzin WANGMO",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84186/phuntsho-choden-thingh,https://bwfbadminton.com/player/74818/rinzin-wangmo","84186, 74818"
673,USA / INA,"Graceline GUNAWAN, Rizma Anestasy VIOLETA",-9,0 - 0,$140.62,920 / 1,"https://bwfbadminton.com/player/99046/graceline-gunawan,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta","99046, 91541"
673,DEN / DEN,"Line FLEISCHER, Elisa MELGAARD",-9,0 - 0,$350.00,920 / 1,"https://bwfbadminton.com/player/57995/line-fleischer,https://bwfbadminton.com/player/85818/elisa-melgaard","57995, 85818"
673,ITA / ITA,"Martina CORSINI, Chiara PASSERI",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/95423/martina-corsini,https://bwfbadminton.com/player/74071/chiara-passeri","95423, 74071"
673,ITA / ITA,"Ramona Gloria PIRVANESCU, Camilla TARAMELLI",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,https://bwfbadminton.com/player/79895/camilla-taramelli","50406, 79895"
673,GER / GER,"Annabella JAEGER, Paula KICK",-9,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56675/annabella-jaeger,https://bwfbadminton.com/player/77904/paula-kick","56675, 77904"
673,ENG / SCO,"Grace KING, Ciara TORRANCE",-9,1 - 1,$312.50,920 / 1,"https://bwfbadminton.com/player/60246/grace-king,https://bwfbadminton.com/player/92277/ciara-torrance","60246, 92277"
673,NOR / NOR,"Vera ELLINGSEN, Vilde ESPESETH",-9,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/96743/vera-ellingsen,https://bwfbadminton.com/player/67942/vilde-espeseth","96743, 67942"
673,ENG / ENG,"Sian KELLY, Grace TAYLOR",-9,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/71578/grace-taylor","81761, 71578"
673,DEN / DEN,"Janne KORNUM, Malene KÆSELER",-9,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69867/janne-kornum,https://bwfbadminton.com/player/72894/malene-k%C3%86seler","69867, 72894"
673,ENG / ENG,"Ka Kei CHIEN, Serena MIDHA",-9,3 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/90856/ka-kei-chien,https://bwfbadminton.com/player/78662/serena-midha","90856, 78662"
673,ZAM / ZAM,"Mwansa ESTHER, Marrien Kwiya KAFUNI",-9,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/92252/mwansa-esther,https://bwfbadminton.com/player/62462/marrien-kwiya-kafuni","92252, 62462"
673,ZAM / ZAM,"Mary CHILAMBE, Jenipher PHIRI",-9,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/73995/mary-chilambe,https://bwfbadminton.com/player/88524/jenipher-phiri","73995, 88524"
673,IND / IND,"Preethi KONADAM, Priya KONJENGBAM",-9,1 - 1,$30.00,920 / 1,"https://bwfbadminton.com/player/77960/preethi-konadam,https://bwfbadminton.com/player/50322/priya-konjengbam","77960, 50322"
673,IND / IND,"Arundhati PANTAWANE, Anoushka PARIKH",-9,1 - 1,"$1,032.94",920 / 1,"https://bwfbadminton.com/player/21036/arundhati-pantawane,https://bwfbadminton.com/player/72838/anoushka-parikh","21036, 72838"
673,INA / INA,"Austin Cindy PRATIWI, Guniarti RAFIKA MUTIARA",-9,1 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara","73839, 73506"
673,BOT / BOT,"Natalie MPHINYAE, Oarabile PHUTHGO",-9,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/93515/natalie-mphinyae,https://bwfbadminton.com/player/89245/oarabile-phuthgo","93515, 89245"
673,BOT / BOT,"Gaone KEABETSWE, Patience MOLEFE",-9,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/66686/gaone-keabetswe,https://bwfbadminton.com/player/70174/patience-molefe","66686, 70174"
673,BOT / BOT,"Penouua KAHAKA, Orefilwe KOLOLO",-9,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73733/penouua-kahaka,https://bwfbadminton.com/player/93364/orefilwe-kololo","73733, 93364"
673,ISL / ISL,"Arna Karen JOHANNSDOTTIR, Alda Karen JONSDOTTIR",-9,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir","87859, 73909"
673,DEN / DEN,"Gabriella BØJE, Line FLEISCHER",-9,1 - 1,$583.62,920 / 1,"https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/57995/line-fleischer","92115, 57995"
673,BAR / BAR,"Cheyanna BURNETT-GRIFFITH, Sabrina SCOTT",-9,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85920/cheyanna-burnett-griffith,https://bwfbadminton.com/player/54547/sabrina-scott","85920, 54547"
673,SUR / SUR,"Faith SARIMAN, Chaista SOEMODIPOERO",-9,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/95689/faith-sariman,https://bwfbadminton.com/player/82734/chaista-soemodipoero","95689, 82734"
