rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
619,ISL / ISL,"Juliana Karitas JOHANNSDOTTIR, Karolina PRUS",-9,0 - 0,0.0,"1,170 / 1","https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,https://bwfbadminton.com/player/85770/karolina-prus","93634, 85770"
628,ENG / ENG,"Abbygael HARRIS, Sian KELLY",-7,0 - 0,0.0,"1,130 / 2","https://bwfbadminton.com/player/61095/abbygael-harris,https://bwfbadminton.com/player/81761/sian-kelly","61095, 81761"
628,ESP / ESP,"Manuela DIAZ, Laura PRIMO",-7,0 - 0,0.0,"1,130 / 2","https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/90270/laura-primo","27758, 90270"
630,EST / EST,"Catlyn KRUUS, Ramona ÜPRUS",+230,0 - 0,0.0,"1,100 / 2","https://bwfbadminton.com/player/80922/catlyn-kruus,https://bwfbadminton.com/player/64926/ramona-Ueprus","80922, 64926"
630,THA / THA,"Pitchamon OPATNIPUT, Saranporn PORNPATTANAMONGKOL",-7,0 - 0,0.0,"1,100 / 2","https://bwfbadminton.com/player/69463/pitchamon-opatniput,https://bwfbadminton.com/player/62436/saranporn-pornpattanamongkol","69463, 62436"
630,ENG / ENG,"Molly CHAPMAN, Sian KELLY",-7,0 - 0,0.0,"1,100 / 2","https://bwfbadminton.com/player/90055/molly-chapman,https://bwfbadminton.com/player/81761/sian-kelly","90055, 81761"
633,GRE / GRE,"Eirini GOYGLERI, Irini TENTA",-7,0 - 0,0.0,"1,020 / 2","https://bwfbadminton.com/player/95124/eirini-goygleri,https://bwfbadminton.com/player/98532/irini-tenta","95124, 98532"
633,NOR / SWE,"Emilie HAMANG, Miranda JOHANSSON",-7,0 - 0,0.0,"1,020 / 2","https://bwfbadminton.com/player/96168/emilie-hamang,https://bwfbadminton.com/player/76210/miranda-johansson","96168, 76210"
633,DEN / DEN,"Anne FUGLSANG, Frederikke TOFT",-7,0 - 0,0.0,"1,020 / 2","https://bwfbadminton.com/player/72821/anne-fuglsang,https://bwfbadminton.com/player/97409/frederikke-toft","72821, 97409"
636,SUI / SUI,"Julie FRANCONVILLE, Caroline RACLOZ",-7,0 - 0,0.0,"1,010 / 2","https://bwfbadminton.com/player/76311/julie-franconville,https://bwfbadminton.com/player/84323/caroline-racloz","76311, 84323"
637,POL / POL,"Anna DUDA, SZUBERT Karolina",-6,0 - 0,0.0,950 / 2,"https://bwfbadminton.com/player/66761/anna-duda,https://bwfbadminton.com/player/76604/szubert-karolina","66761, 76604"
638,SUI / SUI,"Celine BURKART, Jenjira STADELMANN",-6,0 - 0,0.0,924 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/59566/jenjira-stadelmann","79680, 59566"
639,ETH / ETH,"BELETE Melat, Yerusksew Legssey TURA",-6,0 - 0,0.0,922 / 2,"https://bwfbadminton.com/player/84458/belete-melat,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","84458, 61420"
640,PYF / PYF,"MéIissa MI YOU, Nina SMITS",0,0 - 0,0.0,920 / 2,"https://bwfbadminton.com/player/79442/meiissa-mi-you,https://bwfbadminton.com/player/81695/nina-smits","79442, 81695"
640,ERI / ERI,"Kisanet HEYELOM, Yodit OKBAMICHAEL",-5,0 - 0,0.0,920 / 2,"https://bwfbadminton.com/player/61053/kisanet-heyelom,https://bwfbadminton.com/player/55645/yodit-okbamichael","61053, 55645"
640,TUN / TUN,"BEN AHMED Wiem, HAMROUN Sarra",-5,0 - 0,0.0,920 / 2,"https://bwfbadminton.com/player/85406/ben-ahmed-wiem,https://bwfbadminton.com/player/95578/hamroun-sarra","85406, 95578"
640,PYF / PYF,"Maeva GAILLARD, Esther TAU",0,0 - 0,0.0,920 / 2,"https://bwfbadminton.com/player/61551/maeva-gaillard,https://bwfbadminton.com/player/87972/esther-tau","61551, 87972"
644,RUS / RUS,"Elena KOMENDROVSKAJA, Maria SHEGUROVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/36996/elena-komendrovskaja,https://bwfbadminton.com/player/70774/maria-shegurova","36996, 70774"
644,RUS / RUS,"Irina KHLEBKO, Elena KOMENDROVSKAJA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/97302/irina-khlebko,https://bwfbadminton.com/player/36996/elena-komendrovskaja","97302, 36996"
644,DEN / DEN,"Anne Katrine HANSEN, Marie Louise STEFFENSEN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/59426/anne-katrine-hansen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","59426, 62973"
644,CHN / CHN,"XU Wei, YANG Manlin",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/84686/yang-manlin","62186, 84686"
644,RUS / RUS,"Tatjana BIBIK, Elena KOMENDROVSKAJA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/36996/elena-komendrovskaja","51261, 36996"
644,ENG / ENG,"Sian KELLY, Grace KING",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/81761/sian-kelly,https://bwfbadminton.com/player/60246/grace-king","81761, 60246"
644,PAK / PAK,"Palwasha BASHIR, Saima WAQAS",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/75632/palwasha-bashir,https://bwfbadminton.com/player/53295/saima-waqas","75632, 53295"
644,FIN / FIN,"Tuuli HÄRKÖNEN, Elina NIIRANEN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/77715/elina-niiranen","95544, 77715"
644,AUT / AUT,"Natalie HERBST, Nina SORGER",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/77837/nina-sorger","86858, 77837"
644,UGA / UGA,"Mellon NAHIRYA, Labella NASASIRA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/90598/mellon-nahirya,https://bwfbadminton.com/player/86696/labella-nasasira","90598, 86696"
644,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
644,ENG / ENG,"Abigail HOLDEN, Freya REDFEARN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/72346/abigail-holden,https://bwfbadminton.com/player/90839/freya-redfearn","72346, 90839"
644,SWE / SWE,"Olivia HELLMAN, Althea LJUNGQVIST",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/79997/olivia-hellman,https://bwfbadminton.com/player/68912/althea-ljungqvist","79997, 68912"
644,NED / NED,"Demi BREHLER, Charissa KUIPER",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/74210/demi-brehler,https://bwfbadminton.com/player/78106/charissa-kuiper","74210, 78106"
644,DOM / DOM,"Megan GARRIDO, Lia LOCKWARD",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/79867/megan-garrido,https://bwfbadminton.com/player/90379/lia-lockward","79867, 90379"
644,THA / THA,"Siwarat SANGNATE, Runshida SUKJAI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/82660/siwarat-sangnate,https://bwfbadminton.com/player/94492/runshida-sukjai","82660, 94492"
644,TPE / TPE,"CHEN Li, CHEN You-Chi",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/74003/chen-you-chi","66804, 74003"
644,IRL / IRL,"Rachael WOODS, Rebecca WOODS",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/84777/rachael-woods,https://bwfbadminton.com/player/89654/rebecca-woods","84777, 89654"
644,DEN / DEN,"Emilie FURBO, Trine VILLADSEN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57982/trine-villadsen","85681, 57982"
644,UGA / UGA,"Hanifa HAMUZA, Rehema NAKALEMA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/60355/hanifa-hamuza,https://bwfbadminton.com/player/65259/rehema-nakalema","60355, 65259"
644,UGA / UGA,"Olivia NAKAJJA, Bridget NAKASI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/67954/olivia-nakajja,https://bwfbadminton.com/player/80236/bridget-nakasi","67954, 80236"
644,JPN / JPN,"Kaho OSAWA, Hinata SUZUKI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/67816/kaho-osawa,https://bwfbadminton.com/player/76295/hinata-suzuki","67816, 76295"
644,CYP / CYP,"Eleni CHRISTODOULOU, Anastasia ZINTSIDOU",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/68882/anastasia-zintsidou","71421, 68882"
644,PER / PER,"Andrea FLORES VASQUEZ DE VELASCO, Ariana MOROMISATO KINA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,https://bwfbadminton.com/player/61108/ariana-moromisato-kina","64475, 61108"
644,PER / PER,"Fernanda MUNAR SOLIMANO, Rafaela MUNAR SOLIMANO",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/77280/fernanda-munar-solimano,https://bwfbadminton.com/player/69671/rafaela-munar-solimano","77280, 69671"
644,UKR / UKR,"Maryna BONDARENKO, POGREBNIAK VIKTORIIA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91850/maryna-bondarenko,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","91850, 58560"
644,UKR / UKR,"Yevheniia KANTEMYR, Oleksandra KYSELYOVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/94032/yevheniia-kantemyr,https://bwfbadminton.com/player/71409/oleksandra-kyselyova","94032, 71409"
644,UKR / UKR,"Valyeriya MASAYLO, Daria POIDA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/55720/valyeriya-masaylo,https://bwfbadminton.com/player/69111/daria-poida","55720, 69111"
644,TPE / TPE,"TSENG Yu-Chi, YE Jing Ya",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/68834/tseng-yu-chi,https://bwfbadminton.com/player/61149/ye-jing-ya","68834, 61149"
644,TPE / TPE,"CHEN You-Chi, CHIU Pin-Chian",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/74003/chen-you-chi,https://bwfbadminton.com/player/80862/chiu-pin-chian","74003, 80862"
644,TPE / TPE,"CHENG Yu Chieh, CHUNG Kan-Yu",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/91831/chung-kan-yu","97282, 91831"
644,KAZ / KAZ,"Daria MOISEENKO, Nargiza RAKHMETULLAYEVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/63934/daria-moiseenko,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva","63934, 55636"
644,IRI / MYA,"Soraya AGHAEIHAJIAGHA, THET HTAR THUZAR",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha,https://bwfbadminton.com/player/62385/thet-htar-thuzar","45380, 62385"
644,MAS / MAS,"LIM Peiy Yee, Payee, TEOH Mei Xing",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/63539/teoh-mei-xing","56375, 63539"
644,SCO / ENG,"Basia GRODYNSKA, Amy HAYHOE",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/57911/amy-hayhoe","72384, 57911"
644,UGA / UGA,"Afuwa NANDUDU, Sharifah WANYANA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62156/afuwa-nandudu,https://bwfbadminton.com/player/90698/sharifah-wanyana","62156, 90698"
644,UGA / UGA,"Fadilah Shamika MOHAMED RAFI, Tracy NALUWOOZA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi,https://bwfbadminton.com/player/74714/tracy-naluwooza","93199, 74714"
644,UGA / UGA,"Warida MUNDURU, Kurthum NALUMANSI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/66529/warida-munduru,https://bwfbadminton.com/player/97293/kurthum-nalumansi","66529, 97293"
644,THA / THA,"Suthinee DANSOONTHORNWONG, Boonyaporn DUMRONGTHAMAVOOT",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot","72090, 78715"
644,DEN /  / DEN,"Sara LUNDGAARD, Mette POULSEN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71690/sara-lundgaard,https://bwfbadminton.com/player/43761/mette-poulsen","71690, 43761"
644,HUN / LAT,"Agnes KOROSI, Monika RADOVSKA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/74051/agnes-korosi,https://bwfbadminton.com/player/57646/monika-radovska","74051, 57646"
644,KEN / KEN,"Maryann MAKON'GO, Jollydolly MUKAMI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/93962/maryann-makon-go,https://bwfbadminton.com/player/79822/jollydolly-mukami","93962, 79822"
644,JAM / SUR,"Christine LEYOW, Imani MANGROE",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/4349/christine-leyow,https://bwfbadminton.com/player/89636/imani-mangroe","4349, 89636"
644,JAM / JAM,"Shawna Kaye BAILEY, Stacey Ann BLAKE",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/89011/shawna-kaye-bailey,https://bwfbadminton.com/player/62650/stacey-ann-blake","89011, 62650"
644,BAR / BAR,"Monyata RIVIERA, Sabrina SCOTT",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/64740/monyata-riviera,https://bwfbadminton.com/player/54547/sabrina-scott","64740, 54547"
644,NZL / NZL,"KO Hyun Jeong, Fransisca Angelica RAHARDJA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/76229/ko-hyun-jeong,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","76229, 56214"
644,NZL / NZL,"Amreen VIRK, Jacqueline YU",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/61429/amreen-virk,https://bwfbadminton.com/player/55586/jacqueline-yu","61429, 55586"
644,POL / POL,"Dominika CHOJNACKA, Weronika GORNIAK",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71952/dominika-chojnacka,https://bwfbadminton.com/player/76180/weronika-gorniak","71952, 76180"
644,MAS / MAS,"TAN Pearly, TEOH Mei Xing",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/85551/tan-pearly,https://bwfbadminton.com/player/63539/teoh-mei-xing","85551, 63539"
644,JPN / JPN,"Akari NAKASHIZU, Sayaka SUZUKI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/98217/akari-nakashizu,https://bwfbadminton.com/player/78507/sayaka-suzuki","98217, 78507"
644,TPE / TPE,"TAI Wei-Ling, TUNG Ciou-Tong",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/79917/tai-wei-ling,https://bwfbadminton.com/player/61614/tung-ciou-tong","79917, 61614"
644,TPE / TPE,"Wen Chi HSU, HUANG Ching Ping",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/94348/huang-ching-ping","89583, 94348"
644,DEN /  / DEN,"Elisa MELGAARD, Marie Louise STEFFENSEN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/85818/elisa-melgaard,https://bwfbadminton.com/player/62973/marie-louise-steffensen","85818, 62973"
644,FIN / FIN,"Heini IHALAINEN, Linnea VAINULA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/74691/heini-ihalainen,https://bwfbadminton.com/player/94755/linnea-vainula","74691, 94755"
644,FIN / FIN,"Jessica JÄNTTI, Riikka SINKKO",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/86990/jessica-jAentti,https://bwfbadminton.com/player/59844/riikka-sinkko","86990, 59844"
644,MAS / CZE,"LEE Zhi Qing, Tereza ŠVÁBÍKOVÁ",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/72517/lee-zhi-qing,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova","72517, 60397"
644,VIE / VIE,"Thi Sen NGUYEN, Thi Phuong Thuy TRAN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran","79637, 73814"
644,CHN / CHN,"WEI Yawen, WU Qian Qian",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/59394/wei-yawen,https://bwfbadminton.com/player/82484/wu-qian-qian","59394, 82484"
644,THA / THA,"Manassiri BOWONWITTHANAKUL, Peeraya KHANTARUANGSAKUL",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62894/manassiri-bowonwitthanakul,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul","62894, 50569"
644,IRL / SCO,"Rachael DARRAGH, Holly NEWALL",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/80889/rachael-darragh,https://bwfbadminton.com/player/98373/holly-newall","80889, 98373"
644,USA / USA,"Breanna CHI, Christine YANG",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/96451/breanna-chi,https://bwfbadminton.com/player/85775/christine-yang","96451, 85775"
644,BRA / BRA,"Jeisiane ALVES, Jackeline LUZ",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71746/jeisiane-alves,https://bwfbadminton.com/player/74751/jackeline-luz","71746, 74751"
644,GER / GER,"Katja HOLENZ, Vanessa SEELE",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/65988/vanessa-seele","62158, 65988"
644,FRA / FRA,"Manon KRIEGER, Sarah LAMOULIE",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/80880/sarah-lamoulie","89836, 80880"
644,ENG / ENG,"Zoe HALLAM, Zoe KING",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/93823/zoe-hallam,https://bwfbadminton.com/player/99350/zoe-king","93823, 99350"
644,AZE / AZE,"Khavar BAYRAMOVA, Elnura JAFAROVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62828/khavar-bayramova,https://bwfbadminton.com/player/84420/elnura-jafarova","62828, 84420"
644,AZE / AZE,"Nigar ALIYEVA, Adila MEHDIYEVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/86527/nigar-aliyeva,https://bwfbadminton.com/player/84703/adila-mehdiyeva","86527, 84703"
644,IRI / IRI,"Paria ESKANDARI, Nasim SAFAEI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/82341/paria-eskandari,https://bwfbadminton.com/player/88037/nasim-safaei","82341, 88037"
644,ESP / ESP,"Maria NAVARRO, NATALIA RODRIGUEZ",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/62051/maria-navarro,https://bwfbadminton.com/player/97874/natalia-rodriguez","62051, 97874"
644,ESP / ESP,"Elena LORENZO, Ana RAMIREZ",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/58184/elena-lorenzo,https://bwfbadminton.com/player/55653/ana-ramirez","58184, 55653"
644,MRI / MRI,"Domee JASMIN, Muhhamad Ali NABIIHAH",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/69029/domee-jasmin,https://bwfbadminton.com/player/76112/muhhamad-ali-nabiihah","69029, 76112"
644,MRI / MRI,"Shania LEUNG, Sendila MOURAT",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91753/shania-leung,https://bwfbadminton.com/player/95613/sendila-mourat","91753, 95613"
644,MDV / MDV,"AMINATH AHMED DIDI, Moosa Aminath SHAHURUNAZ",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/89146/aminath-ahmed-didi,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","89146, 81991"
644,MRI / MRI,"Hoolash SHABNEEZ, Sharon YOUNG PAK KIAN",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/86293/hoolash-shabneez,https://bwfbadminton.com/player/90369/sharon-young-pak-kian","86293, 90369"
644,BEN / BEN,"Nicole Jasmine Iras BOYA, Ruth Doriane Yeyinou ZANNOU",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou","86174, 85117"
644,BEN / BEN,"Martine Wangninan CAKPO - CHICHI, Nadjalath Mistoura MADOUGOU",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,https://bwfbadminton.com/player/79964/nadjalath-mistoura-madougou","61698, 79964"
644,BEN / BEN,"Pernelle FABOSSOU, Michelle KPANOU",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/91638/pernelle-fabossou,https://bwfbadminton.com/player/77263/michelle-kpanou","91638, 77263"
644,BEN / BEN,"Abla Rosine ATOUN, Agathe MIKPONHOUE",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/99125/abla-rosine-atoun,https://bwfbadminton.com/player/57935/agathe-mikponhoue","99125, 57935"
644,BEN / BEN,"Ruth Esperance Amandine GNANSOUNOU, Peemann KAUR",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/57284/ruth-esperance-amandine-gnansounou,https://bwfbadminton.com/player/60378/peemann-kaur","57284, 60378"
644,BEN / BEN,"Falonne AFOUDJI, Imane Shella MOUMOUNI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/75093/falonne-afoudji,https://bwfbadminton.com/player/95641/imane-shella-moumouni","75093, 95641"
644,BEN / BEN,"Olougbemiga Emmanuelle ATCHADE, Nathalia Danielle GUEDOU",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou","81913, 71925"
644,RUS / RUS,"DANCHENKO Anastasiya, Alisa KIRONDA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/84249/danchenko-anastasiya,https://bwfbadminton.com/player/72360/alisa-kironda","84249, 72360"
644,RUS / RUS,"Alexandra PLIS, Anastasia STOGOVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/83659/alexandra-plis,https://bwfbadminton.com/player/90786/anastasia-stogova","83659, 90786"
644,RUS / RUS,"Victoriia KHRYKINA, Anastasiia KUZNETSOVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/70662/victoriia-khrykina,https://bwfbadminton.com/player/91418/anastasiia-kuznetsova","70662, 91418"
644,RUS / RUS,"Daria DZHEDZHULA, Elizaveta TARASOVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/63417/daria-dzhedzhula,https://bwfbadminton.com/player/82524/elizaveta-tarasova","63417, 82524"
644,GHA / GHA,"Philomena BAGULO, Prospera NANTUO",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/63115/philomena-bagulo,https://bwfbadminton.com/player/93270/prospera-nantuo","63115, 93270"
644,GHA / GHA,"Jennifer ABITTY, Rabiatu OFOLI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/88228/jennifer-abitty,https://bwfbadminton.com/player/58688/rabiatu-ofoli","88228, 58688"
644,GHA / GHA,"Regina ASIEBEKA, Victoria ASMAH",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/60959/regina-asiebeka,https://bwfbadminton.com/player/80002/victoria-asmah","60959, 80002"
644,SCO / ENG,"Rachel ANDREW, Sian KELLY",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/81761/sian-kelly","93025, 81761"
644,BRA / BRA,"Jackeline LUZ, Fabiana SILVA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/74751/jackeline-luz,https://bwfbadminton.com/player/52908/fabiana-silva","74751, 52908"
644,BRA / BRA,"Rissia MATA, Geisa OLIVEIRA",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/92447/rissia-mata,https://bwfbadminton.com/player/85991/geisa-oliveira","92447, 85991"
644,ARG / ARG,"Ailen OLIVA, Yovella PETRUCCI",-5,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/71396/ailen-oliva,https://bwfbadminton.com/player/71448/yovella-petrucci","71396, 71448"
