rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
846,TPE / TPE,"HSU Ya Ching, HUNG Shih Han",-7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/74561/hsu-ya-ching,https://bwfbadminton.com/player/53628/hung-shih-han","74561, 53628"
853,SWE / SWE,"Amanda HOGSTROM, Emelie FABBEKE",-8,0 - 0,0,265 / 1,"https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/51661/emelie-fabbeke","42703, 51661"
854,POL / POL,"Emilia KORPUS, JOANNA STANISZ",-8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56110/emilia-korpus,https://bwfbadminton.com/player/67569/joanna-stanisz","56110, 67569"
854,DEN / DEN,"Cecilie BJERGEN, Trine VILLADSEN",-8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87750/cecilie-bjergen,https://bwfbadminton.com/player/57982/trine-villadsen","87750, 57982"
856,FRA / FRA,"Gaelle BOURLART, Stephanie CLOAREC",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65102/gaelle-bourlart,https://bwfbadminton.com/player/71440/stephanie-cloarec","65102, 71440"
856,CHN / CHN,"YANG Ziyan, Zhizhen RONG",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95579/yang-ziyan,https://bwfbadminton.com/player/92592/zhizhen-rong","95579, 92592"
856,TPE / TPE,"CHEN Yen Hua, I-Ting LAI",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68980/chen-yen-hua,https://bwfbadminton.com/player/68667/i-ting-lai","68980, 68667"
856,TPE / TPE,"CHEN Hsiang Ting, Chia -Hui TU",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81360/chen-hsiang-ting,https://bwfbadminton.com/player/77547/chia-hui-tu","81360, 77547"
856,TPE / TPE,"Wen-Hui CHEN, Nien-Tsen TSAI",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87341/wen-hui-chen,https://bwfbadminton.com/player/86177/nien-tsen-tsai","87341, 86177"
856,SWE / SWE,"Nilofar MOSAVAR RAHMANI, Behnaz PIRZAMANBEIN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67645/nilofar-mosavar-rahmani,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","67645, 14220"
856,FIN / FIN,"Mathilda LINDHOLM, Nanna VAINIO",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59038/mathilda-lindholm,https://bwfbadminton.com/player/42731/nanna-vainio","59038, 42731"
856,ENG / SWE,"Helena LEWCZYNSKA, Jenny WAN",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/64551/jenny-wan","27030, 64551"
856,GER / GER,"Linda EFLER, Eva JANSSENS",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/60072/eva-janssens","83942, 60072"
856,GER / GER,"Lara KAEPPLEIN, Jennifer KARNOTT",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88659/lara-kaepplein,https://bwfbadminton.com/player/98292/jennifer-karnott","88659, 98292"
856,RUS / RUS,"Anastasia DOBRININA, Yana KALAMZINA",-8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/59622/yana-kalamzina","32822, 59622"
867,UKR / UKR,"Yuliya KAZARINOVA, Yelyzaveta ZHARKA",-11,0 - 0,0,161 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","31914, 31614"
868,UKR / UKR,"Mariya DIPTAN, Natalya VOYTSEKH",-11,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/76910/natalya-voytsekh","54451, 76910"
868,PHI / PHI,"Gelita CASTILO, Dia Nicole MAGNO",-11,0 - 0,0,133 / 1,"https://bwfbadminton.com/player/41003/gelita-castilo,https://bwfbadminton.com/player/74055/dia-nicole-magno","41003, 74055"
870,FRA / FRA,"Delphine LANSAC, Emilie LEFEL",-11,0 - 0,0,126 / 1,"https://bwfbadminton.com/player/79056/delphine-lansac,https://bwfbadminton.com/player/54079/emilie-lefel","79056, 54079"
871,PHI / PHI,"Malvinne Ann Venice ALCALA, Gelita CASTILO",-11,0 - 0,0,92 / 1,"https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,https://bwfbadminton.com/player/41003/gelita-castilo","33497, 41003"
872,RUS / RUS,"Evgeniya KOSETSKAYA, Nina VISLOVA",-11,0 - 0,0,76 / 1,"https://bwfbadminton.com/player/92400/evgeniya-kosetskaya,https://bwfbadminton.com/player/15311/nina-vislova","92400, 15311"
873,DEN / DEN,"Line DAMKJAER KRUSE, Sandra-Maria JENSEN",-11,0 - 0,0,35 / 1,"https://bwfbadminton.com/player/46833/line-damkjaer-kruse,https://bwfbadminton.com/player/69707/sandra-maria-jensen","46833, 69707"
874,ENG / ENG,"Alyssa LIM, Heather OLVER",-11,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/53851/heather-olver","90541, 53851"
874,UKR / UKR,"Yuliya KAZARINOVA, Maria ULITINA",-11,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/76349/maria-ulitina","31914, 76349"
876,CZE / CZE,"Kristina GAVNHOLT, Hana MILISOVA",-11,0 - 0,0,25 / 1,"https://bwfbadminton.com/player/51739/kristina-gavnholt,https://bwfbadminton.com/player/10065/hana-milisova","51739, 10065"
877,UKR / UKR,"Mariya DIPTAN, Anna KOBCEVA",-11,0 - 0,0,18 / 1,"https://bwfbadminton.com/player/54451/mariya-diptan,https://bwfbadminton.com/player/54478/anna-kobceva","54451, 54478"
878,RUS / RUS,"Ekaterina MALKOVA, Olga MOROZOVA",-11,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/81907/ekaterina-malkova,https://bwfbadminton.com/player/85822/olga-morozova","81907, 85822"
878,SCO / SCO,"Jillie COOPER, Caitlin PRINGLE",-11,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/53127/jillie-cooper,https://bwfbadminton.com/player/86340/caitlin-pringle","53127, 86340"
880,SUI / SUI,"Marion GRUBER, Sabrina JAQUET",-11,0 - 0,0,16 / 1,"https://bwfbadminton.com/player/52300/marion-gruber,https://bwfbadminton.com/player/54068/sabrina-jaquet","52300, 54068"
881,ENG / ENG,"Alyssa LIM, Lauren SMITH",-11,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/90541/alyssa-lim,https://bwfbadminton.com/player/80918/lauren-smith","90541, 80918"
881,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Daigenis SATURRIA",-11,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/79236/daigenis-saturria","79547, 79236"
881,PER / PER,"Danica NISHIMURA, Daniela ZAPATA",-11,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/80894/danica-nishimura,https://bwfbadminton.com/player/63012/daniela-zapata","80894, 63012"
881,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",-11,0 - 0,0,15 / 1,"https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
885,ESP / ESP,"Beatriz CORRALES, Carolina MARIN",-11,0 - 0,0,7 / 1,"https://bwfbadminton.com/player/95780/beatriz-corrales,https://bwfbadminton.com/player/18228/carolina-marin","95780, 18228"
886,ISL /  / ISL,"Tinna HELGADOTTIR, Snjolaug JOHANNSDOTTIR",-11,0 - 0,0,3 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","14046, 53109"
887,TUR / TUR,"Cemre FERE, Ebru TUNALI",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/89027/cemre-fere,https://bwfbadminton.com/player/39255/ebru-tunali","89027, 39255"
887,AUS / AUS,"Renuga VEERAN, Verdet KESSLER",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/15717/renuga-veeran,https://bwfbadminton.com/player/88368/verdet-kessler","15717, 88368"
887,NED / NED,"Myke HALKEMA, Eefje MUSKENS",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/54453/eefje-muskens","26926, 54453"
887,GER / GER,"Anika DÖRR, Birgit OVERZIER",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/50851/birgit-overzier","82641, 50851"
887,ESP / ESP,"Clara AZURMENDI, Laura SAMANIEGO",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/87111/laura-samaniego","74218, 87111"
887,FRA / FRA,"Emilie LEFEL, Anne TRAN",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/98854/anne-tran","54079, 98854"
887,RUS / RUS,"Olga MOROZOVA, Nina VISLOVA",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/85822/olga-morozova,https://bwfbadminton.com/player/15311/nina-vislova","85822, 15311"
887,BUL / BUL,"Stefani STOEVA, Linda ZETCHIRI",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/46169/stefani-stoeva,https://bwfbadminton.com/player/15105/linda-zetchiri","46169, 15105"
887,ESP / ESP,"Clara AZURMENDI, Carolina MARIN",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/74218/clara-azurmendi,https://bwfbadminton.com/player/18228/carolina-marin","74218, 18228"
887,ISL / ISL,"Rakel JOHANNESDOTTIR, Margrét JOHANNSDOTTIR",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/71229/rakel-johannesdottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","71229, 77397"
887,USA / USA,"Paula Lynn CAO HOK, Iris WANG",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/13381/paula-lynn-cao-hok,https://bwfbadminton.com/player/57798/iris-wang","13381, 57798"
887,BRA / BRA,"Paula PEREIRA, Luana VICENTE",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/53980/paula-pereira,https://bwfbadminton.com/player/94010/luana-vicente","53980, 94010"
887,SRI / SRI,"Lekha SHEHANI, Renu Chandrika de Silva HETTIARACHCHIGE",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige","96090, 10033"
887,KAZ / KAZ,"Karina SULEYEVA, Elizaveta YAKOVLEVA",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/61171/karina-suleyeva,https://bwfbadminton.com/player/88293/elizaveta-yakovleva","61171, 88293"
887,AUS / AUS,"Gronya SOMERVILLE, Renuga VEERAN",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/58488/gronya-somerville,https://bwfbadminton.com/player/15717/renuga-veeran","58488, 15717"
887,CZE / CZE,"Katerina TOMALOVA, Lucie CERNA",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/81794/katerina-tomalova,https://bwfbadminton.com/player/77090/lucie-cerna","81794, 77090"
887,NED / NED,"Samantha BARNING, Selena PIEK",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/53833/samantha-barning,https://bwfbadminton.com/player/67176/selena-piek","53833, 67176"
887,TUR / TUR,"Cemre FERE, Ebru TUNALI",-11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/89027/cemre-fere,https://bwfbadminton.com/player/39255/ebru-tunali","89027, 39255"
